x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.10781122113602892,0.5616251059963305,5.0,-0.23879604141605237,0.8011412478441778,4.961363512940391,-0.8820054153277399,-4.212084665714161e-05,-0.00021310920332495367,0.47123921753483394,-0.1337872357955418,0.0031236446755444095,-0.00252218274923701,0.001300714359331323,0.0028219005798746366,-0.009962545027519809,7900,615000000,7.04,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.2618129597066053,0.8393453547950817,4.960461204451493,-0.8812900553382947,-0.0003505885968608087,-0.00046146665322850623,0.47257539345377353,-0.19834836640378525,0.011272915121757569,-0.004282402275227772,0.001200621784391842,0.002766587908809015,-0.013197149201005232,7900,751000000,6.93,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.2785765109026254,0.868332344878803,4.959804216900243,-0.8807551940452121,-0.0005325219749912288,-0.0006088275717876528,0.47357114978819653,-0.21776303486582896,0.013950275360067039,-0.004491884701917791,0.0010472203030076344,0.0026088910999533255,-0.01477168989367783,7900,907000000,6.75,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.2936148686553468,0.8947101717605256,4.959248527558539,-0.880253394971334,-0.0006304282321183541,-0.0007202660902180222,0.4745029445835334,-0.2078851995753357,0.013415342085578577,-0.004049333470430785,3.4950193494864834e-05,0.0013590012940767338,-0.015290832743630745,7901,43000000,6.6,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.30718085217415725,0.9185450869844676,4.958790443997517,-0.8797429064061397,-0.0006373196543957291,-0.0007649314830049984,0.47544865898597544,-0.18310606531249882,0.011435382370571874,-0.003298781582871424,-0.0005147132810634503,-0.00011888416366900856,-0.015367513515229803,7901,206000000,6.46,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.3204487579047878,0.941849166508725,4.958386335496539,-0.8791577503537142,-0.0005766689870613502,-0.000733135166623679,0.476529936057225,-0.15383854362580127,0.00925477755085556,-0.0024631281059966244,-0.0004610388771197904,-0.0010696207255023182,-0.015396314120152965,7901,344000000,6.33,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.3315361783640792,0.9613842090386615,4.958101607766905,-0.8785708036072306,-0.0005091514034863269,-0.0006582564603847464,0.4776114011539354,-0.1287080824743178,0.00778217523691775,-0.0016397780404694344,-0.00022372868500042387,-0.0012865120311289502,-0.015354115384980105,7901,516000000,6.17,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.3396700762676925,0.9758337208297082,4.957945240050691,-0.878062876197995,-0.00046031547352816594,-0.0005804473638105487,0.4785447070373121,-0.10946564128553407,0.006801326058531555,-0.0010335100912344823,-2.0252915255980497e-05,-0.0013169453154660005,-0.014978754461481003,7901,783000000,6.01,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.34651534400352046,0.9881259731250173,4.95786034829266,-0.8775695674554761,-0.0004166200152076075,-0.000501434745104612,0.47944888076516345,-0.09278918167420225,0.006102348511795225,-0.0005041810052560962,-1.623844791964757e-05,-0.00125116368963063,-0.014435391403821995,7901,985000000,5.88,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.3514871984451474,0.99719555337019,4.95783965749812,-0.8771613920563103,-0.0003816469117854705,-0.00043834269002291856,0.4801953295141016,-0.08063621642695723,0.005796622620339333,-9.166782655244403e-05,-1.4801720471524504e-05,-0.001154355948074226,-0.013910088546253974,7902,142000000,5.75,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.3563915582488297,1.006378986800876,4.957871369146827,-0.876704085477734,-0.0003446208898420018,-0.0003717945083486365,0.4810298218530068,-0.06895835605233316,0.005800407698976962,0.00034608245402063164,-1.3594958314655514e-05,-0.0010262440014230378,-0.013326922726264456,7902,287000000,5.65,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.3609934577267779,1.015370176803729,4.957974934610204,-0.8762017550192591,-0.00030753363485889134,-0.00030545196330822045,0.48194428788329025,-0.05770028108620116,0.005904951178659144,0.0007948702543817715,-1.2433320062399389e-05,-0.0008810602480480156,-0.012798387706425274,7902,517000000,5.53,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.3642706091711477,1.0221162707574662,4.958119033982455,-0.8757748547729656,-0.0002794598121442872,-0.0002554798223440455,0.4827196498793731,-0.049728381556181256,0.006089006054935273,0.0011473182829921387,-1.1394521948204783e-05,-0.0007637382509528834,-0.012540566058305558,7902,781000000,5.41,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.3669839951348907,1.0280658175762245,4.9583059781179575,-0.8753549607257594,-0.00026141618512513364,-0.00021021241998458876,0.483480692691157,-0.043659361526097354,0.006466665790741712,0.0014158137425088614,0.00016514184579818902,-0.0006137755178770021,-0.012285435059311567,7902,927000000,5.31,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.36894133107803284,1.0326864202030188,4.958491208985845,-0.8750026938784681,-0.0002538539557036699,-0.00017647164114194784,0.48411795062913443,-0.03934282467258197,0.006832615374892541,0.0016012867727282485,0.00015009094624929276,-0.0005043319447395334,-0.011941028969886247,7903,77000000,5.21,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.37134299694518913,1.0389397542628573,4.958807425000789,-0.8744906614532322,-0.0002455651118379947,-0.00013561534027115458,0.4850422706706534,-0.03446287491585622,0.0073788263634838825,0.001851415651976749,0.00012508234163988163,-0.0003896978654438499,-0.011675975929392735,7903,215000000,5.12,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.3730987534040377,1.0440990405259316,4.95912346128907,-0.8740415177820521,-0.00024013638213544645,-0.00010648415568396842,0.4858511667052875,-0.032231250139080556,0.008064170174856068,0.0020486549752215745,0.00010615880157160973,-0.00031724226232654473,-0.011465649731690064,7903,372000000,5.01,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.37462582896311164,1.0491216792335445,4.959468945605242,-0.8736012722161933,-0.00023587162902027187,-8.246644619665239e-05,0.4866423273268655,-0.03144065365653044,0.008762784804512433,0.0022250402966372774,8.953391841259872e-05,-0.0002613214689972665,-0.011187712061655475,7903,528000000,4.9,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.3763469273101031,1.0553829773133796,4.959937631192102,-0.8730658733197216,-0.00023165982314778282,-5.8089063992715605e-05,0.48760221882581556,-0.030935826178809946,0.009421207176638594,0.002419280417751327,7.19967609086325e-05,-0.00020646555469738814,-0.010830912833625916,7903,667000000,4.81,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.3774913987576356,1.0598278340968965,4.960275929674447,-0.8726946189439737,-0.00023174521556553303,-4.841220261043618e-05,0.48826636789425293,-0.03167189024668307,0.009874203576240012,0.0023866275751270017,6.25844108981255e-05,-5.751122280628351e-05,-0.01089997322196723,7903,795000000,4.69,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.3784796005242953,1.0637536332667252,4.960565723043697,-0.8723757664323782,-0.0002350731494400878,-4.695826559683583e-05,0.48883582589357755,-0.03282644164044703,0.010258305281241123,0.0024432349412868036,5.4940812077575174e-05,7.987407855125639e-05,-0.010820558236446232,7903,934000000,4.61,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.38006630539463265,1.0699930171838763,4.961022666595368,-0.8719022835180275,-0.0002456077402316103,-5.638823294474538e-05,0.48967983876534493,-0.035614524697998286,0.010786986890608936,0.0025925285011922684,4.420349064560014e-05,0.0001889902989660186,-0.010711627874115948,7904,81000000,4.55,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.3820671212365926,1.0775173000051648,4.961560269277569,-0.871384072433923,-0.0002587939531027698,-7.15228880660765e-05,0.49060139239370026,-0.03885044910400618,0.011167119374426632,0.00273778401161398,3.436572697523843e-05,0.00019736821315063935,-0.010472665235283785,7904,228000000,4.45,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.384119182994916,1.0848585723297623,4.962067869588091,-0.8709177601169653,-0.00026949443855243146,-8.447515365660165e-05,0.49142870830827934,-0.04244709295804743,0.011532405516892838,0.002852465160818358,2.7891650056233175e-05,0.0001731790206349615,-0.010605564330035122,7904,365000000,4.34,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.3866117865474512,1.0939130740043408,4.96331744271489,-0.8704863442765683,-0.00031493305175081017,-0.00014262753702203712,0.4921924470190234,-0.0765245386785717,0.024211528824825735,0.018101798450803622,6.252580071475222e-05,0.0014544999771715084,-0.01132056386268232,7904,502000000,4.24,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.3910637119120955,1.1138026566917576,4.969205240871832,-0.8699497264717595,-0.0003907935675208681,-0.00027748062046848424,0.49314018665750975,-0.13624529269027433,0.04536063241261209,0.04504349882697349,-0.0002593720523691445,0.001737920024424966,-0.01292715160161606,7904,640000000,4.15,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.4010189568640266,1.1575629461403865,4.984005482309283,-0.8690819493280963,-0.0003648465925429795,-0.0004214360386510108,0.4946678225139627,-0.2124674213943786,0.06802049569820506,0.07570561398768622,-0.0016322265537382918,-0.00015040081251527226,-0.01643785599299008,7904,796000000,4.03,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.41315049485034366,1.2109866890185077,5.0035155334226715,-0.86808103051666,-6.384913139324846e-05,-0.00039494474051336725,0.496422364926354,-0.25590204923370813,0.0826033274655692,0.09943300633099027,-0.0029645553240698064,-0.003021239581357804,-0.020083275012439117,7904,973000000,3.83,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.4236715674500515,1.2599275482036152,5.023006084803925,-0.867115267419567,0.00039152371681052826,-0.0002029091521874872,0.49810733636932897,-0.271227792916832,0.09051841638449938,0.11580270826709467,-0.0035608060215963633,-0.005374727879825514,-0.022691265621688217,7905,129000000,3.6,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.4316689266097226,1.299585831617292,5.039983010871629,-0.8662538379347119,0.0008507680326637294,3.9399271695833603e-05,0.49960340561772976,-0.2748401602916205,0.09445305205742073,0.12617405146077504,-0.004089131061846274,-0.006962954876144067,-0.026286192769475747,7905,312000000,3.37,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.43928681447421347,1.3398043014439918,5.058246135193834,-0.8652746642118578,0.001357871036164254,0.00034036343447582055,0.5012961158956233,-0.2765282214143942,0.09711932946731769,0.1348323318029947,-0.00407982097385684,-0.007586319952679332,-0.0294986153676291,7905,466000000,3.18,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.4486067332511946,1.392002812947056,5.083203279041079,-0.8638652822658411,0.0020161495707000975,0.0007508152735366761,0.5037183196123524,-0.2778128932112436,0.09896344505219132,0.1434908095111424,-0.003882018927470199,-0.007629882429682766,-0.0322996529575903,7905,594000000,2.95,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.45559221785915727,1.4328921602393199,5.103497932520507,-0.8627033842901254,0.002526162562667359,0.0010575063269034372,0.5057028484371425,-0.278994153170474,0.09959794118773166,0.14862688216080439,-0.003988679009125917,-0.007376513804047136,-0.03317314731248189,7905,774000000,2.63,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.4634031182340873,1.4799154764312887,5.127412533694017,-0.8613472762528224,0.0030809986591141553,0.0013892591277124902,0.5080053612888181,-0.2805883826112687,0.09963177190631511,0.15328177868112536,-0.003609626401157584,-0.006931455391168129,-0.03347624478919897,7905,972000000,2.37,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.47017619435561697,1.5212980051449758,5.148815127615205,-0.8601582142027331,0.0035411777873966634,0.0016554330264333486,0.510012319597221,-0.2821494157704653,0.09904853704887054,0.15624930635932682,-0.003590529740904458,-0.006468544461313286,-0.033007249658112414,7906,155000000,2.07,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.4769707031464013,1.562886186268459,5.170514322211642,-0.8589911157950858,0.003974719339220304,0.001894962853115984,0.5119715555644404,-0.2839377370210678,0.09805914762861766,0.15823949585548652,-0.003335021051498188,-0.005916833970331936,-0.03206230539944954,7906,318000000,1.83,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.4848156559578316,1.610632661796768,5.195515485446831,-0.8577004975839418,0.004427185373557251,0.002138715701992402,0.5141261346878533,-0.28546136160844027,0.09658920237070805,0.15945762324547227,-0.0029875374593757442,-0.005323752066033194,-0.030714719105162658,7906,500000000,1.6,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.49276140014363107,1.6585168833119195,5.220587813070262,-0.8564592507140154,0.004841384055778433,0.002352769539024669,0.5161865722220096,-0.2869502483177747,0.09479240598760649,0.15980974505396323,-0.0028027447342537926,-0.004812724773728405,-0.029448951863741968,7906,726000000,1.38,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.4998494569110422,1.7005317817829464,5.242479815769914,-0.8554136009251299,0.005176424331534308,0.0025153730312448986,0.5179135534835482,-0.28842216002633403,0.0930135712090625,0.15935253459560292,-0.0026654312932805624,-0.004312727924116189,-0.028215543716214597,7906,952000000,1.2,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.5071035121129737,1.7426713640297367,5.2616403819765765,-0.8544113628630415,0.005425417573919358,0.0026559819479813423,0.519562059444837,-0.290632326970893,0.09137966968625992,0.11882629901115468,-0.0008594498751790525,-0.0026695184260461247,-0.026900087323156185,7907,117000000,1.08,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.513477871549415,1.778895535351097,5.272983174036107,-0.8535897333084312,0.005470989753822797,0.002709919834755399,0.5209100611391986,-0.29230335362868065,0.08996011587619625,0.08090349395612631,0.0005077723074009555,-2.0188278604393872e-06,-0.025670120885479264,7907,260000000,1.02,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.5232910086049545,1.8333012038235474,5.281844861975174,-0.8524340083241594,0.005244010962547561,0.0025937003916494134,0.5228020988095877,-0.29443972314767464,0.08756208534136398,0.028439345301282067,0.0024921718022596906,0.004447342735147686,-0.023736077855573967,7907,420000000,0.98,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.5335106017946754,1.8877977677683182,5.281831158825152,-0.8513742274001477,0.004705253199479734,0.002235200882202591,0.5245329249800685,-0.296924742573809,0.0846371064737851,-0.018491542693817857,0.0036862927345282515,0.00815451148810098,-0.021699853095924482,7907,572000000,0.96,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.5418088979870066,1.9302854272125307,5.276358297665225,-0.8506114183236954,0.0041130733027816896,0.0018272487404554288,0.5257755783672323,-0.29920740866228834,0.08213370996555314,-0.051109261748648896,0.00455676336059696,0.010311346795788268,-0.020223032515787054,7907,730000000,0.96,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.5504291641090269,1.9728713884271818,5.267519281064863,-0.8498984782727267,0.0034247350358907695,0.0013382319738465935,0.5269336361960787,-0.3006919058279818,0.07958911997281018,-0.05769157661220013,0.0045637529183295555,0.01125665030485834,-0.01863495126599446,7907,883000000,0.99,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.5593396278519056,2.015484302979142,5.260545758916474,-0.8492485130423285,0.0028166123308705987,0.0008550400906592297,0.5279851311323215,-0.3018898519000266,0.07683790403165602,-0.03944293027333,0.003099635659964406,0.009216624766850146,-0.01671009413257707,7908,22000000,1.04,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.5699494141208236,2.06424547121647,5.255750103207687,-0.8485978140797675,0.002331176844226598,0.00046860611371087534,0.5290331709466537,-0.303818940961375,0.073530169673047,-0.018950093360251042,0.002246294729957299,0.005466461607284145,-0.014235628714232007,7908,180000000,1.13,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5782466522817149,2.1008868477978626,5.254301067485218,-0.8481790338413318,0.0021103523189714337,0.0003195953791196751,0.5297053622759245,-0.30544913249463723,0.0709189206632368,-0.00423289260871622,0.0014929723192835809,0.002879289172597055,-0.012322653128649108,7908,335000000,1.26,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.589769285864738,2.1498110996479283,5.255014362556673,-0.8477011674667131,0.001989093568119671,0.00025946505749385534,0.5304702695347144,-0.3070594897502796,0.06764466421289003,0.013717106479359004,0.000363643113132639,0.0003291959416173995,-0.010371635289629921,7908,483000000,1.36,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5987152695269679,2.186492780713378,5.257331861521747,-0.847395964926901,0.0019989366384629034,0.00027866103191328455,0.5309576303491184,-0.3078458729579111,0.06522970637336079,0.025630422086891386,-0.00021273094858997865,-0.00084604708945335,-0.008816396712063579,7908,635000000,1.5,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.6094790313062618,2.229247695230102,5.261719039069249,-0.8471016840777185,0.002078493941213753,0.00034272280325011535,0.5314266640249711,-0.30870450891731427,0.06239654326588658,0.03788846832297328,-0.0006956220317988482,-0.0017715584817779018,-0.007055357991703204,7908,763000000,1.59,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.622241249145914,2.2780482812757783,5.268646318516415,-0.846842915130951,0.002237412293194951,0.00044288320642316505,0.5318382037172663,-0.30967040972562526,0.05898942920949098,0.04979879797468908,-0.0012281485510357015,-0.0023571223209728487,-0.005227547080721706,7908,896000000,1.7,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.6371697910897995,2.3328120926759732,5.278489549080223,-0.8466377844557621,0.002448398201550088,0.0005867807686537385,0.5321636242420317,-0.3099739785346387,0.05551543664041055,0.06110109594488435,-0.00108260600200083,-0.0028187247153255157,-0.003475047924439423,7909,72000000,1.8,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.6508902289512687,2.3813031780380736,5.2887728297829035,-0.8465323457569194,0.0026644489322587175,0.0007254323369870205,0.5323301250606611,-0.31010200301823665,0.05238647034784063,0.06948641736259052,-0.0013982613040752767,-0.0029924880664111697,-0.0016516515074727067,7909,255000000,1.9,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.6632552549813865,2.423589918671826,5.298769861020611,-0.846498762994982,0.002871309497020657,0.0008484992924913716,0.5323822685614988,-0.3102841517322322,0.04968931670661669,0.0757357335932108,-0.0016467243085571681,-0.0031048674372868845,-0.0001630705909860808,7909,390000000,1.97,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.6778202678424253,2.471752553994805,5.311138333941249,-0.8465318514872949,0.0031321316551598966,0.0009821701011019073,0.5323279529676038,-0.3104223661469209,0.0465137359934941,0.08160724503314176,-0.0019765909428315354,-0.0031713346970718703,0.0017223860822923598,7909,536000000,2.02,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.690959959504134,2.513732521838966,5.322632764430214,-0.8466287472893639,0.0033587715117204707,0.0011006018193617073,0.532172219861963,-0.31052927730567326,0.04366413323358384,0.08577156349380763,-0.001731440113417193,-0.003102829282397579,0.0034956860645252164,7909,657000000,2.06,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.7064234105117202,2.5615022871216455,5.336380448647474,-0.8468118029839825,0.0036037590401248286,0.0012379407377106414,0.5318789813016936,-0.3102340215760997,0.04071088015943289,0.08959630257955586,-0.0016338853697561717,-0.003055946694985323,0.004969887413608376,7909,831000000,2.08,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.7243312623577901,2.614929703178898,5.3524458981794565,-0.8470950117953209,0.003878005894692945,0.0013860505786593132,0.5314255177591298,-0.3098020651510114,0.03742095887969775,0.09280703512607619,-0.0016640328112771385,-0.00293021753350331,0.0068222119807614945,7909,951000000,2.09,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.7386581851021383,2.6562606136221216,5.365262804045468,-0.8473794874418202,0.004080328619969745,0.0014934586217040064,0.5309699848037893,-0.30961924935930385,0.03481916184075344,0.09461156475326683,-0.001569994242345274,-0.002709819341362163,0.008364008135686163,7910,93000000,2.08,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.7533440021332813,2.697415713653186,5.375566798234583,-0.8477123966472406,0.004243635711339708,0.0015715482768972858,0.5304368146749943,-0.3099130064390866,0.032503386488760805,0.05547666380622982,-0.0011737191925931256,-0.0012483296472964867,0.00952483651417424,7910,231000000,2.05,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.7683939596314259,2.738393129895863,5.379839054771121,-0.8480864920830725,0.0042832712311444065,0.0015185389936300667,0.5298383239943235,-0.30990172658054194,0.0303880773538431,0.013823837922634271,-0.0007582209661904926,0.001869554728273215,0.010630856104398845,7910,375000000,2.02,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.7882101924223512,2.7907508842637045,5.377202589036507,-0.8486343868254069,0.00411867653719006,0.0011832501675884525,0.5289624881974979,-0.30964450101363516,0.02775675437894141,-0.03499906478461895,-0.0001970092242231658,0.006164813657960622,0.012245178550074343,7910,532000000,1.96,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.8063144738366066,2.8370077473354955,5.367959167872343,-0.8491980185129161,0.003765692173698365,0.0006742756572469446,0.5280606880544395,-0.30972473128613565,0.025211353158553912,-0.07355225010945103,0.0005800844689929363,0.00910966364244814,0.014043273404240608,7910,707000000,1.87,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.822578940985951,2.8772959323174807,5.355172740207112,-0.8497484934467084,0.0033320911719089555,0.00012052359816020018,0.5271777504101757,-0.3100013270878945,0.022736377997315857,-0.10336477710921985,0.001281896868476906,0.010697616653487785,0.015518821419391315,7910,864000000,1.75,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.8392949322363622,2.9174314861477963,5.338560676257982,-0.8503500195573721,0.0028181671952221547,-0.00047402815965617243,0.5262097276464399,-0.31045103057766077,0.020033981209829518,-0.12920926535821575,0.002146876522601815,0.01122041257985984,0.01696669660304906,7911,16000000,1.64,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.8540140751963512,2.951713290305361,5.323948519625602,-0.850906020506623,0.002348739016520478,-0.0009531839826889414,0.5253118303740261,-0.3105383747029566,0.01749387122486335,-0.11171080480713327,0.0029302268785613705,0.010356308666814584,0.01810307803680189,7911,165000000,1.53,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.8690603850089742,2.9858466090488434,5.311830396286644,-0.851493538136055,0.0019094180204874856,-0.0013265694582498737,0.5243599420711292,-0.31046686670845647,0.015023639370326067,-0.09164836728838058,0.003401862090868235,0.008040055308811134,0.01904442506202031,7911,311000000,1.42,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.8922952594330021,3.036742321064033,5.298147131706355,-0.8524276207854775,0.001370680584476768,-0.0016091617326326627,0.5228409731029731,-0.31058401182446566,0.010904167467307175,-0.06264524224201061,0.003405646953069663,0.003895459394698264,0.02053929856629111,7911,471000000,1.31,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.9109195503487669,3.0760486543440257,5.291015689086132,-0.8531992191737725,0.0011092250536238655,-0.0016422178173821117,0.5215814079716468,-0.3103138012826415,0.008052626178948493,-0.04188920748218967,0.0026486748765819357,0.0011715211030605133,0.021537073371291626,7911,646000000,1.15,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.9327195271578882,3.1206536901414124,5.286246270474727,-0.8541273946764519,0.0009946141673736301,-0.0015501035958681753,0.5200605749186497,-0.3101120168650751,0.0051185911123748755,-0.020450661309277883,0.0012838593988817593,-0.0012888579135506006,0.023039420375425834,7911,795000000,1.03,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.9494265761500633,3.1539015233693894,5.283760935315465,-0.8548643504980207,0.0010151530467212033,-0.0014232229000142012,0.5188486158297676,-0.30991670449849257,0.003067947293284666,-0.03064531025671118,0.0004130745992370066,-0.002153002901650325,0.024201338055718224,7911,929000000,0.85,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.9693033973059347,3.1924562745262053,5.2773568526602235,-0.855768457520528,0.0010784925703839954,-0.0013324315641790637,0.5173561718901576,-0.3096665749835756,0.0007889611788708308,-0.05923754591839212,-0.0007304176278921659,-0.0006980675664181035,0.025706654923851602,7912,68000000,0.73,0,2,4
