x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.15436062080473076,-1.0004757477257233,5.230707018948798,-0.6375867051000168,-0.0012131912575940856,0.00046043047569689584,-0.7703775111271445,0.13014687300841107,-0.018290154259062375,0.21107638261934514,0.0009012928444462887,-0.0012442960155567562,-0.017409272186341695,17670,885000000,5.29,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.15638536712629486,-0.9719808088151605,5.274266184531263,-0.6388842212209667,-0.0013459892341158553,0.00045947201731113565,-0.7693015852533556,0.1529208579350801,-0.014483766404479367,0.2229616820360157,0.0007502037078666035,-0.0004981416054761212,-0.01648836005188059,17671,134000000,5.07,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.15955971291882648,-0.9429920073250609,5.315517467429528,-0.639957167274037,-0.0014494221915359283,0.00038950009329672146,-0.7684091172803575,0.17003527530698556,-0.009430504396399985,0.23372790508526262,0.001132153681737691,-2.4473052318008115e-05,-0.014844389079371467,17671,343000000,4.86,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.16463993825836973,-0.9078030228328057,5.363456356054238,-0.6409949706343606,-0.0014970884050606106,0.00027934092345054714,-0.7675435676991963,0.1852437462654186,-0.0034298823908441483,0.2439318540634651,0.0011556833101167285,0.000759173849473882,-0.012415953096933663,17671,609000000,4.68,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.17210507902620312,-0.8662704373476812,5.418317367081363,-0.641909811690407,-0.0014937826277396883,8.307415850874339e-05,-0.7667786873457891,0.19855201323103858,0.003739253460104087,0.2531482363301579,0.0014231041973289393,0.0016066429452621378,-0.009551965649734484,17671,880000000,4.51,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.18240362975826088,-0.8183444512214855,5.480238939880206,-0.6426163468703724,-0.0014094942712225972,-0.00018646531559971544,-0.7661867979099891,0.20988596008907923,0.0114765703909363,0.2612602941804051,0.0019277601950307144,0.0023380924403682,-0.005945404745943961,17672,99000000,4.35,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.19371824137740895,-0.7725783824524362,5.538471293019759,-0.6429559498360798,-0.001309538427090127,-0.0005146561517562686,-0.7659018649987331,0.21703861938796126,0.018493983461117355,0.26706360465244633,0.0022863639514980605,0.0030161822451191256,-0.002353844365643454,17672,308000000,4.21,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.21043453643948778,-0.7143383627934369,5.614455747180487,-0.6429686020957424,-0.0010940873241785801,-0.0010996540538349717,-0.7658909651203203,0.2069416529185062,0.02877078040832341,0.27575738689067025,0.0029630189601448365,0.005701964255422354,0.0014436982610277482,17672,515000000,4.13,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.23035133637120822,-0.6607408471805621,5.6991293601257205,-0.6427006623914319,-0.0005390504133712272,-0.0020379204602380676,-0.766114492009167,0.16243687858953063,0.04257130720456018,0.28929631518781573,0.002977065673803736,0.008569362580601592,0.0026975190166922403,17672,730000000,4.07,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.24745287150845438,-0.630128611150286,5.770080717791844,-0.6424560902976265,7.937685769521404e-05,-0.0028529455827316997,-0.7663171839651673,0.11365221052601111,0.05509903184371553,0.3013095086127716,0.0022515021555591375,0.007855857438698877,0.0023929691224111593,17672,966000000,4.11,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.26538651909454136,-0.6118658729311505,5.843528558161338,-0.6423036664682342,0.0006011812305798479,-0.0035353767158695284,-0.7664418697683915,0.06365764076686412,0.06767831201389743,0.3100953369273439,0.0022331341824610718,0.005556511314352974,0.0007190136670942593,17673,186000000,4.13,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.28123452380120123,-0.6049481384907395,5.906084121307123,-0.6423398616658236,0.0008088345038795926,-0.0039083084884958645,-0.7664095334914842,0.03120858125233402,0.07845308590763014,0.3148213617753851,0.0010598581297927012,0.0025465390990575543,-0.0015363046372840472,17673,396000000,4.15,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.29466902772314996,-0.6037370458839628,5.956644287666285,-0.64254128752586,0.0008758398876202503,-0.004053629391150191,-0.7662398415756391,0.010721361341228624,0.08668688232205161,0.3164888614150802,0.00025559784404549646,0.0010427969414195104,-0.0044972349769523134,17673,595000000,4.13,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.31065916164153773,-0.6060425792636049,6.013691174861951,-0.6430178585068246,0.0008808694655691809,-0.004132087428269185,-0.7658395285983656,-0.007519390274904789,0.09539520312344121,0.31614320859177436,0.00033604105453832744,0.00029888321080306923,-0.009035016137204366,17673,759000000,4.1,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.33358786948801505,-0.6137843319212148,6.089322185920605,-0.6441553990536717,0.0008739364790940809,-0.004165319355138433,-0.7648828068532494,-0.025844008768511072,0.10657431093792882,0.31268686384783667,0.00010662088811841386,-6.154046978679162e-05,-0.014984980043664109,17673,977000000,4.03,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.3584641945114175,-0.6255988741652794,6.163931130493484,-0.6457129571572379,0.0008527780107563045,-0.004097055632319912,-0.7635687682612909,-0.038173558122429216,0.11683159904424056,0.3073479210108144,-0.0006034712271230092,-0.0014157704413264582,-0.017658739852777217,17674,199000000,3.86,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.37845330580983605,-0.635824310709543,6.218906115814756,-0.6468967748465766,0.0007331911357598287,-0.003900289886501749,-0.7625672513704329,-0.04100698124774328,0.12346135692010327,0.3021699882778957,-0.0010905358294621692,-0.002938620104941947,-0.01699522563285427,17674,414000000,3.65,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4100196362651925,-0.6422664559134253,6.295487690007945,-0.6466228780102572,-0.000663049156737564,-0.002400726315082157,-0.7628057750913451,0.029733011376582557,0.1266500164363287,0.28553936644553135,-0.001408321429607895,-0.022119784625829197,0.018254017959407065,17674,647000000,3.43,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.43976566745623535,-0.6337080197245396,6.356679280349367,-0.6443687275875237,-0.002379527109267875,-0.0008019268855062457,-0.7647108196378826,0.08803598278865513,0.12964007225639568,0.2701942900132158,-0.0006264657997689937,-0.019341638471814804,0.03315013709652703,17674,942000000,3.61,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.46635064954305006,-0.6183628728224241,6.404248977747475,-0.6417644392558658,-0.003499869953467997,0.00018423110224426381,-0.7668938136898834,0.1297146884414325,0.1336129045059555,0.2572790557708459,-0.0003358682448606487,-0.01414247599313967,0.04093245188414585,17675,228000000,4.04,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.49822946681593183,-0.5938874307097028,6.454193191851241,-0.6382832272102658,-0.004320109758349848,0.0007792473339255394,-0.7697890953289196,0.16880490396453635,0.13744310770013418,0.23976364094554298,0.0009181107600397809,-0.006909141302458011,0.04873871184827294,17675,465000000,4.5,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5502682210210587,-0.5454173289320978,6.522199566098733,-0.6319170188726795,-0.004671844151150326,0.00075425846450664,-0.7750216037153168,0.21519092126599165,0.14202023949356563,0.21007116682977917,0.0016423998658865457,0.0017877006143862673,0.06041029737389181,17675,694000000,5.07,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6028937873003762,-0.49040738306802684,6.577870131103566,-0.6249214674100296,-0.004505476218521178,0.00018486178195851717,-0.7806745967945037,0.2483900671457388,0.1445637704091696,0.18335714158775043,0.0026502602395339636,0.004419806646183133,0.06812656865804456,17675,905000000,6.03,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6548508544898074,-0.4332735479549774,6.622990217406961,-0.6177058732585057,-0.004240387819354935,-0.0005143433747120374,-0.7863976148895551,0.267101428201898,0.14715998731380195,0.1600396087995079,0.001361503473162884,0.005693227240044507,0.07204052599263377,17676,57000000,7.05,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7223850766266329,-0.36401587022833676,6.670856729564528,-0.6088016667139253,-0.003450558166745963,-0.001314033856296363,-0.7933138707785896,0.2493776992780151,0.1577912324528074,0.13671454095190955,-0.0006852428441561642,0.008098828402580693,0.06531437975354493,17676,260000000,8.09,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7793900359708237,-0.31714975055270167,6.704775035023913,-0.6024402098903124,-0.0025954307997175467,-0.0018926310648917834,-0.7981575503582813,0.2137766188573773,0.1710346612190049,0.1211048392812228,-0.000915183136385167,0.00781198332333588,0.05796348850708455,17676,490000000,9.36,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8424735449615879,-0.2806626327423792,6.736471926427939,-0.596350364500056,-0.0017091199598380485,-0.002434843665959333,-0.8027187509993369,0.16508631542302038,0.18887430085306928,0.10290377334760381,-0.0008290480934647348,0.0065463771989016095,0.05038030831201468,17676,721000000,10.28,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.8976397224542888,-0.2613515307738877,6.759339776125348,-0.591810315532136,-0.0011264736176573222,-0.0027809425806676414,-0.8060716766177219,0.1268028895249271,0.20344929190356123,0.08594459099915998,-0.0011553984563761333,0.004436289418663364,0.043452673708088696,17676,922000000,11.19,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.944279111836459,-0.25254163233354215,6.775109007489684,-0.5885798135404458,-0.0007929576880491079,-0.002939591006738288,-0.8084333819898285,0.10047945454536925,0.21432977071912096,0.07080961591324678,-0.000109344614429574,0.002667885291884886,0.037593414526782,17677,162000000,11.87,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9916376507595192,-0.24914716519409727,6.787422540526216,-0.5859910230575301,-0.0006485724984940653,-0.003105135220547974,-0.8103113342320748,0.0800887027879166,0.22523432264863383,0.05149638986133766,0.0012792454185728275,0.001469831659051124,0.027991384740744252,17677,389000000,12.37,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.0495779714058657,-0.25081307567659494,6.796913483779014,-0.5839822077259369,-0.0007323922146166343,-0.0034071117281214676,-0.8117589766986606,0.060537609741284935,0.23692650569510398,0.02618433714080052,0.0036761156252396177,0.00031626263421458134,0.014592769639421022,17677,557000000,12.78,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1086361923669408,-0.2575023293641278,6.800299020546422,-0.583102929084192,-0.0010819821249679446,-0.0038778369598498064,-0.8123883097316391,0.04496574391826421,0.24688245994379804,-0.0005438969518286162,0.00688708000780025,-0.0004260873652128794,0.004597351517077186,17677,772000000,13.13,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.1536840535970456,-0.26513055407104985,6.79840885100934,-0.5829847720797399,-0.0015353623106103488,-0.004417684873675106,-0.8124696192757399,0.03577877788904586,0.2536604452847952,-0.02269860632485487,0.008439106113655725,-0.0007298313335013518,-0.0004138025985866989,17678,69000000,13.32,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2100781224709558,-0.2721147252249602,6.790494685741841,-0.5812477799499891,-0.0022972402326880866,-0.005018569352840921,-0.8137079051798459,0.07128590231785441,0.2504704301390274,-0.052467697186782056,0.008871939371601911,-0.003705036397150252,0.036823378468398005,17678,356000000,13.38,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.2741097399641306,-0.26669334008821866,6.774390613378325,-0.5750667632319675,-0.0033265623107902693,-0.005637018268469484,-0.8180802991358131,0.14521762463166454,0.23649686279442372,-0.0855691306328401,0.008997888653539121,-0.004800863825948909,0.0818547050585039,17678,602000000,13.69,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.341143976288592,-0.24472383202251316,6.750687032745654,-0.5657447657826824,-0.0043981637347116406,-0.00618578463741196,-0.824545482198332,0.21604958162273724,0.22067294448853167,-0.11641329400269158,0.007320950635403278,-0.005716068471883773,0.10256705791107379,17678,916000000,14.62,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.4110484691059104,-0.20881029675335155,6.720150981913036,-0.5551147155537598,-0.005386858763668618,-0.006511239031836514,-0.8317308687878543,0.2720761326175689,0.20557421752090804,-0.1435053132575737,0.004439268468559021,-0.006331723261610023,0.10883121940423734,17679,193000000,15.99,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.5201372544940712,-0.13962935127406645,6.663478065078685,-0.5390584568238843,-0.006466183462503059,-0.006502571621406826,-0.8422184307888245,0.3095549048950709,0.19342243347700144,-0.17921806971028614,0.0018769228972814744,-0.005159730335435597,0.10073982848552987,17679,467000000,17.55,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.601187549742672,-0.08819404724328944,6.614918240340518,-0.5284054489981702,-0.007127798568538389,-0.006464620933256801,-0.8489376211670665,0.3073985742264458,0.1943922143282338,-0.20322271862397293,0.001818182124679879,-0.005819473790324992,0.08920329273678362,17679,715000000,19.9,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.6767128042985573,-0.04656212887109076,6.564829085776087,-0.5201068911694914,-0.007830347626315333,-0.006416055854256994,-0.8540411826377771,0.2820320819822541,0.20398506120540225,-0.2246077946597417,0.001106694219288329,-0.005913393351875129,0.07282295118784532,17679,901000000,21.47,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7584849607077473,-0.012380949227516376,6.504744640925227,-0.5130957978189794,-0.008519790705596619,-0.006379748083170057,-0.858265351882058,0.24218624315821202,0.22014811456722788,-0.24844810400098977,0.002564917804193101,-0.004460625768842874,0.055113247435656376,17680,113000000,22.71,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8335093219714091,0.008524153209567589,6.444189449939554,-0.5079597544256622,-0.009067851020219678,-0.00662644183027776,-0.8613075828241419,0.20831176211417035,0.2340523935674744,-0.2681367610372029,0.0038806613702035975,-0.002427607387289754,0.044705631444230676,17680,350000000,23.79,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.9079846547032027,0.02071111948899696,6.379198595653481,-0.5038786907517259,-0.009471466275396913,-0.007058001952938915,-0.8636936615150959,0.18059752010574,0.24551396497033667,-0.2867946716573834,0.0036043235240867944,-0.0006675873237327323,0.0338786980137229,17680,572000000,24.58,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.988090873217537,0.026083118749058894,6.303628530036915,-0.5007758391237166,-0.00972734034832504,-0.007603323748893053,-0.8654889527126587,0.15702612394558632,0.2552531169053594,-0.30787923134570017,0.00407918460041401,0.0005662951366502966,0.021805750293424353,17680,777000000,25.22,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.0615024717807735,0.025518431705249926,6.229282653365333,-0.4989640391284048,-0.009890085999923743,-0.008166608970821552,-0.8665277724074972,0.14391496158338435,0.26004112659780987,-0.3257606299862719,0.002498669005035481,0.002181399463552225,0.016700648666301277,17680,979000000,25.72,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.1165169177862246,0.0247831140765123,6.170799528726668,-0.4974337113339352,-0.009707156870068748,-0.008509511269751573,-0.8674059385039953,0.15056364675403372,0.2565577443847372,-0.3383772382713053,0.00241088168877468,0.0038812590446468676,0.021570020544459112,17681,224000000,26.03,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.1781486786018296,0.02967460267126196,6.10375901416522,-0.4942441003716483,-0.008892845597097417,-0.008780933438874254,-0.8692333298677335,0.19870762970248362,0.23334286786816558,-0.345891911226999,-0.0036809056837228127,0.0097811005616677,0.04857657077081967,17681,473000000,26.28,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.246969215716422,0.04809243641905524,6.028564048280349,-0.4887463241497075,-0.007600581270811982,-0.008709039192214848,-0.87234936489393,0.2594064377216635,0.2017192419378179,-0.3502911605755498,-0.008540253838873468,0.007545293783550733,0.06307327930699103,17681,720000000,26.76,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.3167711268134363,0.07939771834520881,5.952249427031823,-0.4825446365950071,-0.006507909651089669,-0.008052916828681849,-0.8758101799681915,0.3103150256982493,0.17355462589407228,-0.35363946295300586,-0.0114657395897666,0.003037098576896824,0.06375174343702383,17682,64000000,27.56,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.3873512500566525,0.1212625288860238,5.875180366133928,-0.4768717563223239,-0.005656098133411306,-0.006984306207801945,-0.8789269344164865,0.3505651094339421,0.1494362204006607,-0.3552288274807165,-0.012708472604572307,0.00016071102066916865,0.054123833251651376,17682,320000000,28.47,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.497211396849348,0.20041020545700788,5.755317475887332,-0.4706557967252373,-0.004966849154647755,-0.004735096357843697,-0.8822902188514213,0.37874944736707433,0.12923604246001497,-0.35891327359517194,-0.01399415014020633,-0.009102736112254206,0.030161577160470188,17682,568000000,29.32,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.600233114130915,0.2766000938927787,5.640004938803123,-0.4673478491529707,-0.005751895680497545,-0.002064370790897345,-0.8840523977465421,0.36245422144548617,0.13457901971918912,-0.3718418429427306,-0.011075342445110437,-0.016027296260290314,0.015284014079952613,17682,825000000,30.33,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.6889095050387937,0.33375269342602965,5.534745957117556,-0.46638678803046607,-0.007285483238427415,-6.943844048711706e-05,-0.8845508921836608,0.3205343958954742,0.15350070654650147,-0.38883767026461974,-0.0037661734268112923,-0.016379520639020484,-0.007719173072473495,17683,58000000,31.0,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.7990750822144737,0.385785986038791,5.3930076048562325,-0.4720361560072294,-0.009462951338443725,0.0008523298420495861,-0.8815279879321614,0.2522509729803971,0.18366519285838478,-0.4089887747884607,0.006335903754006722,-0.008476933999190805,-0.07577800715807825,17683,317000000,31.35,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.8929134045117637,0.41369831681952113,5.261511436760572,-0.48550354115833505,-0.010673720565528299,0.00015675755307219177,-0.8741695251145942,0.20039907064677562,0.20466575394176764,-0.42321050590312376,0.009144111390924081,-0.0007204148346318107,-0.11136822213302366,17683,566000000,30.91,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.9774797040307077,0.4286764598477196,5.134778776055707,-0.5005059840173139,-0.011044739422501296,-0.0008678808800774863,-0.8656621861192316,0.16207907170076086,0.21548137923366012,-0.4326449587878317,0.004957722558174282,0.0033033285035344306,-0.1056053428328596,17683,811000000,29.39,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.053206901101602,0.4364456949521829,5.014214574931061,-0.5115336720237442,-0.010810271117860369,-0.0015331933394982233,-0.8591938603961544,0.13852595344854232,0.215898656124322,-0.4388305208617559,0.0016036773899941181,0.005575775458055432,-0.06434980459744111,17683,999000000,27.62,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.1154058676692515,0.4417136693709253,4.909786568923452,-0.5159940248022469,-0.010191620083328926,-0.001981583854279447,-0.8565292584459,0.13930165252828589,0.2044207105499371,-0.43993825045592805,0.0015994777641026303,0.010631564055074705,-0.026136379710806068,17684,197000000,26.33,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.1753426695649325,0.4556885570007905,4.80637417680188,-0.5171703038313761,-0.00857832544257172,-0.0027427285672567414,-0.8558351281687201,0.18606922621717908,0.17124817296456657,-0.43094394092893873,-0.001204791215059231,0.017002151435008273,-0.0010541386870954739,17684,395000000,25.87,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.233318473803793,0.4860883460291278,4.70579123516483,-0.516593983046906,-0.0065710923230463,-0.00327514886384689,-0.8561990135624629,0.2505940649482139,0.13004875427793666,-0.41637529040175575,-0.007293523503903998,0.014393312267202418,0.0090917039415217,17684,634000000,25.85,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.289547537900856,0.5332169586394627,4.608306681907264,-0.5157142603218887,-0.004868409591804735,-0.0029409931739785376,-0.856741764388689,0.3058896630227662,0.09406679325039558,-0.40245003930988626,-0.009793752815312473,0.007590103132315562,0.005981827189316391,17684,842000000,26.06,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.3440738066378883,0.5942607580927926,4.514110639713864,-0.5156105052079948,-0.0036793945958863436,-0.0020626204849772357,-0.8568127068217996,0.34735910104414913,0.0654257639840519,-0.38788881989755386,-0.011672053005895577,0.0011358269375705277,-0.00431704274888034,17685,188000000,26.3,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.409768084895766,0.6825592309039304,4.400620471521995,-0.5170924188310642,-0.0031870015431735093,-7.492604995037056e-05,-0.855923634324167,0.3625347187902313,0.049270535533963704,-0.3755816582754269,-0.014683240897284122,-0.010956385995086748,-0.017750778897607233,17685,495000000,26.43,0,2,2
