x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5603417082342962,1.5751647315885684,5.4450380430049075,-0.823311271668192,-0.00046711325729245526,0.001853071694231616,0.567586907772374,0.011003960775820635,-0.028172474960222953,0.2769948568297297,0.0005116881141020713,0.00035486122840211465,0.003057147000617988,14051,756000000,8.63,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5649767983595222,1.5716711590544916,5.495497111024381,-0.823465398947489,-0.0005114148585306564,0.0018207413145440421,0.5673633404549155,0.008362957319509437,-0.03192010900522489,0.2832911004771395,0.0002965831328083368,0.0007021808301033161,0.002994408532686066,14051,921000000,8.79,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5698271863037232,1.5688013859812469,5.5412265735552015,-0.823600974911326,-0.0005511937129121167,0.0017634674983959433,0.567166660244576,0.005035501980107217,-0.03561761414700499,0.2880906207143634,0.00010211684582372982,0.0009554660096000589,0.002986118579428876,14052,112000000,8.93,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5770023884380461,1.5656861779162443,5.599344494044853,-0.8237835141260356,-0.0006184612952678774,0.0016751587152516096,0.5669016962428887,-8.74403380940396e-05,-0.040558014287010294,0.2928866626795094,0.00025890058452660014,0.001154755977950117,0.003439177521613601,14052,294000000,9.04,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5866566184878879,1.5635350934272034,5.664167067959084,-0.8240612062481483,-0.0007447085187542385,0.0014524765001259067,0.5664984237207418,-0.01640911797506197,-0.04648708519415619,0.2957765417144124,-0.0007901154560840951,0.005405705860539456,0.0064331587054766715,14052,446000000,9.18,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5950305787558118,1.5658877325123284,5.705401923856753,-0.8244576242665111,-0.0011255660087030601,0.0007940774822821284,0.5659220161214196,-0.053986537883410304,-0.05100845834378252,0.29378741106620293,-0.0005861954377905931,0.013672973636857932,0.01246971796717844,14052,644000000,9.37,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6096071997535734,1.5761779568123184,5.757861105022599,-0.8253074672850234,-0.0018364601293366302,-0.00047241263805111115,0.5646804305835935,-0.11135520798377008,-0.057009884643801446,0.2887705764059768,-0.0016798375668258814,0.017555059639562387,0.020911546380375512,14052,840000000,9.57,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6364636481081888,1.6040116464411514,5.826111587517524,-0.8270545115619474,-0.002680757871649162,-0.0021473874203724983,0.5621112320257697,-0.18372894132331688,-0.06484749777127793,0.278863147143447,-0.0020938914758517058,0.012175768824818078,0.0299260284009506,14053,35000000,9.89,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6739059213891729,1.6491016386382196,5.897460001999563,-0.8294764854692285,-0.003017199585745931,-0.003038478022619474,0.5585252225384119,-0.23986404597688535,-0.07171484115884981,0.26772491690195166,-0.0010067371817967796,0.0014326962741506577,0.03514119889587164,14053,220000000,10.3,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7099637340743818,1.6938325880691585,5.955905191740943,-0.8316699381110138,-0.002785768678288108,-0.0028618991431790817,0.5552559437489959,-0.2590698464217246,-0.07591059833665359,0.26066307740440414,-5.4657748815856166e-05,-0.006427919743146049,0.03548200511431787,14053,400000000,10.65,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7436586793793721,1.7338366119943718,6.008096931696419,-0.8335247001387219,-0.0022057265311445154,-0.0019665469326767566,0.5524742905532208,-0.2445679762915886,-0.07924666525949503,0.2582624001578247,0.00031213725435463857,-0.012689771665463923,0.032132484557223506,14053,588000000,10.84,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7796375231635982,1.772323181594928,6.065028022862862,-0.8354347562580097,-0.0013324830548164098,-0.0006219105137304534,0.5495876688503313,-0.210176642773043,-0.08324216006553471,0.257545111253216,0.0005263867706162273,-0.0147137163367006,0.031220843084156513,14053,775000000,10.94,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.8109316705895783,1.8012668701186505,6.116362849584962,-0.8371721305454718,-0.000664586776991839,0.0005296593032756602,0.5469388463287221,-0.18288845789538707,-0.08725254354050425,0.25567030162873927,0.0008418431264090032,-0.011702603751473362,0.03186888752679806,14053,943000000,10.99,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8352721919298002,1.8208671421464384,6.156993163062405,-0.8385636775699141,-0.0002869056229825296,0.0012466450229393828,0.544802094546057,-0.1652014390046491,-0.090873244459831,0.25306741900027474,0.0009849301022768486,-0.008699349837115733,0.0318227059324272,14054,109000000,11.04,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8622286624942276,1.8397726086573258,6.20207065938446,-0.8400906455571264,-2.21259761527783e-05,0.00183757571802684,0.5424429279411171,-0.14924195177016958,-0.09536757093941098,0.24901387903651165,0.0011303125347694731,-0.00582942252549401,0.030641160628874786,14054,311000000,11.09,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8920368039880259,1.8575942945473434,6.251117518487526,-0.8417011525128357,0.0001024760994412096,0.002288043360351614,0.5399388152511302,-0.13596917968365,-0.10075868994649217,0.2430979529016244,0.0014142820646156906,-0.003383859893801855,0.029077900944685098,14054,515000000,11.16,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9190523615186028,1.871358398785203,6.2941053023429285,-0.8430746372950548,0.00010888680486629545,0.0025486579509661545,0.5377905246804973,-0.12744763696038264,-0.10605287223000867,0.23662854046062876,0.0014548367403222073,-0.0017820185803429922,0.027826227596960962,14054,678000000,11.23,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9464727634684842,1.8834119565682428,6.3358389549089615,-0.8444045076335573,3.1737785201136964e-05,0.0027061834697724267,0.5356992654949886,-0.12145493376754635,-0.11148359923122061,0.22926886876837785,0.0016012479932214774,-0.0004713184637239465,0.027344016962160822,14054,856000000,11.29,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9744551455146699,1.8941181116082675,6.3761676092246,-0.8457258313636313,-9.026077792162555e-05,0.0027832508539863683,0.5336104042576104,-0.11758668535645551,-0.11681517660008803,0.221062896706063,0.0014737673723175249,0.00029528974039294553,0.027589571800490376,14055,72000000,11.33,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0031539622791985,1.9038063073877425,6.414917633271251,-0.847063930444258,-0.00024385752413785106,0.0028075826055718968,0.5314835423169244,-0.11577317939450463,-0.12227230710469203,0.21188806828890178,0.0014547899922945362,0.0008992831624254904,0.028185044720885344,14055,341000000,11.35,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0360516802577606,1.9137017221523807,6.455912734395639,-0.8485906637979431,-0.00044282709372108105,0.002803131482204425,0.5290423722850796,-0.11548036641202337,-0.12831240333618957,0.20065939570525892,0.0014872294173073897,0.0011559959716578305,0.029256091875140555,14055,573000000,11.36,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0632152018693442,1.921137353131326,6.487007415582821,-0.8498623625766802,-0.0006019307832364012,0.0027759322043200366,0.5269970555470992,-0.11638955116181693,-0.13315401647490588,0.19079598954736382,0.001289581211949553,0.0013744884427069337,0.030693854932906106,14055,769000000,11.37,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.098286662585415,1.9300248937229156,6.523592432993017,-0.8515200928121021,-0.0007705126852915902,0.0027093308567270502,0.5243144069866659,-0.1185474834211808,-0.13887512744820077,0.1777425106944659,0.0008027986325487291,0.0013929897363595956,0.03221710467187222,14055,987000000,11.41,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.1420836814106565,1.9403491784155162,6.563834503146086,-0.8536434824482608,-0.0009596536477128343,0.002621432705843171,0.5208502779389208,-0.12249345104830045,-0.14548070939573843,0.16040447633450539,0.000681868004903663,0.0013706952245229331,0.03521497746987734,14056,184000000,11.49,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.183900749112971,1.9497018743523273,6.5970120912611865,-0.8557243077935297,-0.0010813931505748965,0.0025051059287991544,0.517424839067882,-0.12782882105441923,-0.15089779843625234,0.14395734577479963,0.0003371404204699502,0.0015517337487835903,0.03778488535317592,14056,361000000,11.66,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.215486515794662,1.9569797531877353,6.61875202190109,-0.8573480451939116,-0.0011666180126062146,0.0023817464682375743,0.51473031355104,-0.13562427395495252,-0.1541213283507747,0.13099969588262544,-0.00026460361368663143,0.0019185820065104053,0.04040768872073386,14056,538000000,11.9,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.2567982945934435,1.9678524280464877,6.642804435636674,-0.8596280947821473,-0.0012815981985519211,0.002124595105101325,0.5109142611661102,-0.15544410136326597,-0.15665298649414505,0.11238033324175731,-0.0008053576323163725,0.0033052309845515992,0.04807817458640784,14056,727000000,12.12,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.3190416122683286,1.9888924048091265,6.669793912839748,-0.863434665977409,-0.0013841477822587956,0.0015929597450016022,0.5044562658969034,-0.18906194065085663,-0.1584421558787394,0.08339993596420169,-0.0021067109855721355,0.0033867876936710672,0.057723659483599477,14056,907000000,12.47,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.381236187869604,2.0140439426557517,6.687794781111233,-0.8673643329064301,-0.0012917662001953848,0.0010508040360305932,0.49767091652290174,-0.21335095722446556,-0.1596055642593175,0.0579467425700874,-0.003123058490928088,0.0025631644120949204,0.06193354129209183,14057,93000000,13.14,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4360150180091789,2.040891304854882,6.700677863092876,-0.8707748632192351,-0.0010938830152731473,0.0007113960317100075,0.4916802161173021,-0.2531585947709455,-0.1403825805138744,0.06553881220496494,-0.003078159147662518,0.00036493231334588927,0.06348013848764822,14057,267000000,13.87,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.486378971896636,2.073111077092146,6.714749737587696,-0.8739234323895348,-0.0007672526734234399,0.000701720898081142,0.48606249930601514,-0.2820835073373226,-0.1219833296246158,0.0752390896048726,-0.0027073589308201917,-0.0029329255539778387,0.06492564789368771,14057,454000000,14.54,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.5368857494886088,2.1105658450716964,6.7303474640237155,-0.8771054248569228,-0.0002971445953074929,0.0009577614758131792,0.4802968541273216,-0.3021243308497468,-0.10652543563584956,0.0810221783097754,-0.003064929592255794,-0.005602288729278371,0.06631044525420293,14057,642000000,15.17,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.5773145808602524,2.143343011112059,6.743321703470624,-0.8796383005524532,0.00016351418234593514,0.0012609530895154896,0.47564150729473764,-0.3148885425554547,-0.09593435135525574,0.08245356266286485,-0.0033011950790751143,-0.006376658575391048,0.06612444121856242,14057,816000000,15.83,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.6279492760715062,2.1871004235526965,6.759492879882206,-0.8827199031953478,0.0008037278503871222,0.001643215179793775,0.46989597398595706,-0.3280685544376525,-0.08475148305995414,0.08080144226409705,-0.004163141784374602,-0.006289494513112004,0.06422969163395464,14058,12000000,16.38,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6839472059985539,2.238056380959635,6.776208648375305,-0.885909253686415,0.0015325784477645745,0.001994199202670044,0.4638517743909367,-0.33994309891987284,-0.07505331739037854,0.0741066481055792,-0.004704975890490459,-0.005439197502710158,0.06049323965271469,14058,233000000,17.08,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.7301102892404705,2.2814724049028685,6.788462502404271,-0.8883495157965738,0.0021090754274086946,0.002202119693284029,0.45915775094589295,-0.34803093245406824,-0.06866125578059093,0.06620029342319163,-0.004654401209336356,-0.00444265879195882,0.05763753688370343,14058,465000000,17.84,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7922630184497579,2.3412076173090863,6.802108519388224,-0.8913796334588255,0.002827935657063132,0.0023432315553348648,0.4532426073314459,-0.35702846435618407,-0.06199148065485186,0.05189471461413949,-0.0051780242301902035,-0.0030427936508203857,0.05352041844162159,14058,639000000,18.56,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.8393672074124598,2.3870631435608587,6.809823676217484,-0.8934885174874508,0.003326047614144346,0.0023522492919226213,0.4490675600047439,-0.36247585429286605,-0.05793703349075535,0.03940458536355282,-0.004887759405391989,-0.0018919159401775687,0.050961343004019,14058,838000000,19.25,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8922030640679939,2.438789231206898,6.815587053492712,-0.8956941822527758,0.003814564109425035,0.002264280521251568,0.44464846116107,-0.3675868457195969,-0.05432820165560388,0.02369673534218745,-0.004899767509414232,-0.0007186363120581518,0.04810895734408405,14059,119000000,19.84,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.9402224894588471,2.485865021417116,6.817854216454289,-0.8975478003491034,0.00421604597327199,0.0021151152602636412,0.44089193384804937,-0.37151378739655827,-0.05164915079932877,0.0076953442356223175,-0.004727906343759969,0.00014664179701640023,0.04553465041681193,14059,364000000,20.48,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.9886891209331772,2.5333075528970874,6.817154446804868,-0.8992907689103609,0.004557920242247452,0.001922030430341761,0.43732327186499215,-0.3749912732403402,-0.04949477931044842,-0.009322000299098241,-0.004333619199314853,0.0008056000467604463,0.04317438724683598,14059,587000000,21.04,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.0376053494408084,2.581016262982182,6.8133752157975636,-0.9009380474499711,0.004805175536257195,0.001723315375922292,0.4339177054802148,-0.3780032320456268,-0.04767906547996557,-0.026756126289603988,-0.0033103329997175024,0.001158846419002657,0.041163147398037836,14059,775000000,21.59,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.08697333264502,2.6289224967461085,6.806454092436887,-0.9024959828782368,0.004970177239675012,0.001550145330470288,0.43066680308134475,-0.38081636447946937,-0.04616319465016743,-0.04425253402078575,-0.0024313800622621784,0.0012070723187207477,0.039228286550496705,14059,990000000,22.13,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.142368546397883,2.6823488290748974,6.795131821322135,-0.9041219571220321,0.005067998680644835,0.001408942718618065,0.4272421057428851,-0.3838507198007816,-0.04468555951736104,-0.06307524617350174,-0.0014668437302134407,0.0011384084587007237,0.03697648426168598,14060,143000000,22.66,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.1983253151511364,2.7359346743573827,6.780122991360707,-0.9056439876331638,0.005093176805010803,0.001326015402350656,0.42400621327651244,-0.3865271829892897,-0.0435041888964799,-0.08126607203348549,-0.00028161905021306666,0.0007643352660124947,0.034838512146961875,14060,358000000,23.23,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.2434818175188633,2.7788724688805475,6.765550877993863,-0.9067831890101775,0.005061435333762509,0.0013167569093284154,0.42156481844686244,-0.3884387329494262,-0.04276312217902275,-0.09527679068505387,0.00015087122733348224,0.0004250929322324737,0.03289992637292016,14060,563000000,23.79,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.2946617341868922,2.8272116548338606,6.746558543634121,-0.9079818870987468,0.004988163009122845,0.0013540785175653182,0.4189775380635112,-0.3902250863522484,-0.041947673035676855,-0.1102903937167548,0.0009169134557396319,-0.00010994025529953433,0.03065444871026557,14060,762000000,24.21,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.351935838673429,2.8809055835559896,6.722344309438935,-0.9091927647576692,0.0048343345203379,0.0014797914317370294,0.41634475610888805,-0.3916701334090756,-0.04131146939916219,-0.12628513688297355,0.0019050272953791136,-0.00040007290067478607,0.027640066764433868,14060,999000000,24.66,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.403771358658616,2.9291678792500497,6.697794235102637,-0.9101584291941804,0.004657417720565079,0.001626601546116996,0.4142309698638768,-0.39252921437083366,-0.040624602055815764,-0.1407112936974294,0.0021815382979184506,-0.0003894858878084051,0.024620781186968088,14061,168000000,25.13,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.4557937293874454,2.9773383069246697,6.670667513561821,-0.9110182780277968,0.004420612047059226,0.0017623772522342065,0.4123385130142684,-0.392873622199916,-0.04002703714064227,-0.1548973272753867,0.0028113339794799685,0.00013427356151396452,0.02200115159212146,14061,363000000,25.52,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.5021132127232515,3.020027143113667,6.644439338455021,-0.9116926386262177,0.004146070687296881,0.0018439770773763821,0.41084783377931877,-0.3924444871898486,-0.0394948428520107,-0.16725092334840402,0.0034546793131084996,0.0009625050722661399,0.019168777907907497,14061,548000000,25.87,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.5541815249456854,3.067821614125971,6.612590201234998,-0.9123248756486313,0.0037623590520557194,0.001855649774254692,0.40944562824749786,-0.39104827271781495,-0.03894985982882594,-0.18103576276685482,0.0037649659816452186,0.002338728995709971,0.015350709873018786,14061,734000000,26.16,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.6118164572890046,3.120553872712555,6.574339903846345,-0.9128613083730865,0.0032334544574301885,0.0017462012919233045,0.4082532635860938,-0.3885401647155097,-0.038250611142659804,-0.19612988848899715,0.00423726519329648,0.003909074212060659,0.011309291494399076,14061,908000000,26.44,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.6576579022839475,3.1624206096888035,6.541594813841141,-0.9131681665164348,0.002753962766078788,0.0015648986167248725,0.40757068889017883,-0.38603329128757163,-0.037759879908363374,-0.20829501517528404,0.004228838861308759,0.0050125392135669244,0.008022452129807789,14062,98000000,26.71,0,2,2
