x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6897976609030667,0.1328069850178013,4.940719043853442,-0.9983453737255162,0.0006722489549550425,-0.0005410001190352956,0.05749582733618708,-0.12676260659271482,-0.029588530743457443,-0.002157932463639549,4.075328980945869e-05,0.0019354881942490465,0.02043854728981387,11025,692000000,8.05,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7096027806161538,0.13038679713131668,4.940795037896359,-0.9984368094507549,0.0005494694853756019,-0.000605297487474838,0.05588621683414463,-0.08433269175507283,-0.021618711641479074,0.002951137871473335,0.0018135727827939263,-0.00037019858041276166,0.015367335799965076,11025,889000000,8.21,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.7203569479261493,0.12856046230608456,4.942054041065929,-0.9985040006137502,0.0004031648808336819,-0.000504305586290432,0.054674892704881184,-0.035656769429726856,-0.012365365438664514,0.010632477563350954,0.001578796297962981,-0.0014014795965522353,0.012151500686741201,11026,160000000,8.33,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.7219099660527877,0.12728600464060458,4.946192908617116,-0.998578261263217,0.00021101078219141412,-0.00031075288612809513,0.05330398708937101,0.019796166593872806,-0.0002618925032338415,0.023636236826949875,0.0015311253264371771,-0.0016184921605599811,0.011306907526886789,11026,440000000,8.49,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.714898380029009,0.12732485160113519,4.9514682769556835,-0.9986338285098663,9.897601710650928e-05,-0.0001539040165353744,0.05225364172025315,0.054748045414003986,0.008136999518278683,0.03420792099829037,0.0011648370900729788,-0.0015927112372082775,0.011951914439123357,11026,704000000,8.7,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.7020089913529384,0.12824802448773445,4.958701872811214,-0.9986950211203179,-3.087093516788122e-05,4.914700255374966e-06,0.05107106629314362,0.08418785290802136,0.016238416904779455,0.045521713915520776,0.0014419391618503141,-0.0016732589187995472,0.014161706258164486,11026,919000000,8.85,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6864954805070067,0.12989872481650566,4.9668876161462014,-0.9987603876419628,-0.00014224205928276432,0.0001660458281618169,0.04977590052681585,0.10481562025272947,0.023244755173686574,0.05598694039187528,0.0013087800653011072,-0.0020291565533625544,0.017736970949044917,11027,132000000,8.97,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6654598978048716,0.13274782719291714,4.978085114269207,-0.9988475094937528,-0.0002590714512702599,0.0003572785059034482,0.04799435396147533,0.12295909249726344,0.030636385400902594,0.06760314695346063,0.0012491393022173725,-0.0020189390852465294,0.021575731079792604,11027,316000000,9.06,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6387816347840674,0.13724219168545362,4.993008796268147,-0.9989604102943415,-0.00036903580439209274,0.0005695705146814115,0.045581115240466596,0.1373929205874736,0.03849131628100649,0.08044930779218648,0.0008799306556284137,-0.0019192939930690045,0.025914760408340953,11027,488000000,9.18,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.6155896785112833,0.14186896971803037,5.006782438316914,-0.9990581830030091,-0.00044682155206604595,0.0007255044116699486,0.043382265599840264,0.14568927030206383,0.04449978474999793,0.09050450686776684,0.0008280541749172698,-0.0017964358903554967,0.02864203943317989,11027,717000000,9.17,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.591208900851024,0.14742405982560772,5.02213404374486,-0.9991593522840919,-0.0005144037547212785,0.0008569193986746169,0.040982799088827515,0.15166887382161498,0.05019188543762656,0.10018511345080638,0.0007656943864731147,-0.0014508267668134067,0.031221577592077665,11027,971000000,9.18,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5564765808391676,0.15661990480331967,5.045709143804621,-0.9993015771961983,-0.0006009491141398495,0.0010022072486268402,0.0373495950979833,0.15616402523733613,0.0577240265289071,0.1127124324557025,0.0009728934514896537,-0.0011949449685744185,0.03462504500930663,11028,132000000,9.18,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.517882678102127,0.16872615099226404,5.074455171030548,-0.9994538677558563,-0.0006847461431464033,0.001125641144692196,0.03301863538355232,0.15652962989932168,0.06526623719730563,0.12523080653213156,0.0005390883643485722,-0.0007207639384887443,0.036835249557043426,11028,313000000,9.17,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.486537260099133,0.1803715930019495,5.100591234034919,-0.999568547583692,-0.0007095981864996181,0.00116375802341783,0.02934042977028234,0.14878784854624325,0.0703949538046105,0.13450787528080685,-0.00020756295810997472,5.3601622962418105e-05,0.036221580012352206,11028,497000000,9.13,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4529589244326797,0.1973832821104453,5.1368864050431435,-0.9996770620014583,-0.0006252239424064526,0.0009000429333226568,0.02538839746561844,0.09830011010112141,0.0742986724421775,0.14272747724813728,-0.0014160094451654004,0.004580637278195354,0.02369285557506373,11028,735000000,9.11,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4388293915508763,0.21174019831194502,5.165812983806823,-0.999720413597925,-0.0005021688339337739,0.0002662363349458526,0.023638349778894507,0.040413539315272175,0.07629225293219757,0.14592025884014542,-0.0012747745358865359,0.0067630303874466335,0.013277284051582683,11028,904000000,9.16,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.435923149983812,0.22399440911597726,5.189275193712572,-0.9997376215198859,-0.0004358419356708588,-0.0003079583828927508,0.02289985417427115,-0.007179407930785216,0.07851225594338038,0.14710295684541735,-0.000960839122399193,0.006935690498721669,0.0064339682467107195,11029,89000000,9.29,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.441070338799002,0.2386575679206677,5.21580799389844,-0.9997408971055245,-0.0003974224720500139,-0.0008857031849880884,0.02274194890258341,-0.054014719635275064,0.08178055149239777,0.1473146395763978,-0.0004773889855869129,0.005765242849520291,-0.002226015817541338,11029,239000000,9.42,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4522033683485573,0.25254965242893024,5.239347852965906,-0.9997274935838709,-0.00042060903459717393,-0.0012968594884064343,0.02330407294913006,-0.09056808829297301,0.08529216346099103,0.14643925523246012,0.0002749275296309861,0.004515933915172354,-0.010830489372892771,11029,441000000,9.56,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4787074461196792,0.27500544322865256,5.2743022875760195,-0.9996780900013447,-0.0005060072350810712,-0.0016728106466614209,0.02531130246513902,-0.13636357267787796,0.09098504770080292,0.14380736659006127,0.000948280489865283,0.0019097053836958366,-0.022111267571744975,11029,628000000,9.71,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.5147116660737454,0.2994623963076952,5.308534666300719,-0.999592290130305,-0.0006115797574503378,-0.0017517007744179197,0.028492297672334188,-0.16925005631286189,0.09644595236225295,0.14076061357621933,0.0006436041189772368,-0.0007099355968875898,-0.02813939099723939,11029,783000000,9.93,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.5411251777157222,0.3168160231909206,5.331148518249149,-0.9995288050215048,-0.000647600078501953,-0.0015991038487717687,0.030646230001451003,-0.17374010117001326,0.10052934871826735,0.14053915522442556,0.00031091213372747006,-0.0025906303335432312,-0.026191764845862053,11029,939000000,10.15,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.562857799764938,0.3326452038640761,5.351122989297324,-0.999484668719989,-0.0006606036718471593,-0.0012239781307386902,0.03206965035696513,-0.14731316768471192,0.10602939924821062,0.14406803365397053,0.00014621763426703183,-0.007967336478031939,-0.013994482560519828,11030,175000000,10.25,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.5892150371362854,0.3611604010306502,5.3866685773134595,-0.9994567581000324,-0.0005749182646148433,-9.689990869886193e-05,0.03295221946348814,-0.09060922548321218,0.11681788610057642,0.15094965347962364,-0.0007764032318391401,-0.009383173528476618,-0.003407736539884354,11030,405000000,10.28,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.6028619161219566,0.3914076142060286,5.423558608983319,-0.9994518430649548,-0.0004076281146734348,0.0008448443207604156,0.03309280090077804,-0.04307149144462955,0.1269152815190479,0.1557266287149471,-0.001209401898449869,-0.006475786631199298,0.001214600968069135,11030,621000000,10.13,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.606339620097134,0.4178791864932722,5.454982487049862,-0.9994629035170427,-0.0002456294934418637,0.001363370366886754,0.03274118783241298,-0.010917245448165998,0.1345229400887788,0.15823593849306744,-0.0016633005202493223,-0.004084272131876787,0.0051806835472234525,11030,862000000,9.89,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.6045019925805541,0.44260266175274005,5.483470479384242,-0.9994896476429105,-8.771709484406626e-05,0.0016841059587263934,0.03189984870624829,0.012569023505314917,0.1405385826942545,0.1581477120253792,-0.0017394867995790264,-0.0030731629976799013,0.012242148659424856,11031,66000000,9.64,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.5996609855442216,0.465239704408797,5.508660923621286,-0.9995303111642548,2.809817404798257e-05,0.0019063244706161403,0.0305863074167651,0.029673721384713282,0.14530950135659712,0.1564326308836454,-0.0013035196502642066,-0.002604545602480357,0.019971122674178332,11031,234000000,9.36,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.5902820634422397,0.4943753570328591,5.539555732246208,-0.9996020207271219,0.00014721898837088596,0.002142531161075406,0.028128065078271758,0.046573570147420564,0.15061454970436794,0.15222892720111758,-0.0011111899993920815,-0.002157737276320404,0.028119049420638476,11031,395000000,9.06,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.579445683553064,0.5213707078352772,5.56645820423207,-0.9996764584108757,0.0002367907612295737,0.002285145819936933,0.02533180881432079,0.057998186879401704,0.1548782479695483,0.14668385606171944,-0.0009171046883693634,-0.0011545371194188192,0.033110063668573275,11031,572000000,8.59,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.566932621090436,0.5490770040344857,5.592292536985997,-0.999751517174424,0.00028764868346310463,0.0023431253730054613,0.02216598586029056,0.06676673781726276,0.1587991669309605,0.14023377347503024,-0.00046040702557093027,-0.00026439950033818604,0.0367549728252925,11031,821000000,8.11,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.553219196980114,0.577486561378452,5.616851695710476,-0.9998218762444626,0.00033015406420913414,0.002329658795126318,0.01872643776040933,0.07323329517284363,0.16239613143491263,0.13256162508256913,-0.0004369121342051585,0.00044255482976041094,0.03931212668248918,11032,46000000,7.59,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.5370456967543318,0.6098647180609198,5.642393987124964,-0.9998896382559732,0.0003357288062581298,0.0022477630164882477,0.014681490248925233,0.07827260096836136,0.16618030347711482,0.12284574621632949,5.316418540957102e-05,0.0010756100778053224,0.04130076958972495,11032,208000000,7.02,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5203061158452098,0.6430870682608598,5.665851323182182,-0.9999428770920917,0.00031719774763092675,0.002121321197664742,0.010471004476875156,0.08144678909809064,0.16973570836562893,0.11188167183328024,0.0002735444752488547,0.0013691857589037681,0.04267601398169063,11032,345000000,6.35,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.5050342520080513,0.6736957014284947,5.685006340963541,-0.9999762716826166,0.00026235899372303655,0.001990788663240322,0.006589688914553415,0.08316400327420854,0.1728178913736587,0.10127086429858871,0.000783234770551644,0.001454306789128168,0.04344103253970388,11032,578000000,5.62,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4931939865566342,0.7015361020709254,5.70027363855117,-0.9999894314502419,0.00021846641502835582,0.0017560816100349636,0.0042432814691261145,0.062398854637137305,0.17646099285822386,0.08994169082086698,0.0007724284671439818,0.003833488767668314,0.018544903468864504,11032,837000000,4.94,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4867358684455032,0.7373644422744441,5.716419165123906,-0.9999876830101093,1.93523474321315e-06,0.0010998688674629705,0.004839846361430589,-0.004063232564211904,0.18218421130941254,0.07151122405289359,0.003134362236778543,0.008827352485241136,-0.02908459573518485,11033,29000000,4.36,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.494620074121429,0.7745734849635127,5.728603196321847,-0.9999558588646027,-0.0003972521795079055,0.000209117034399894,0.009385029734972239,-0.0743510844661191,0.18809333475977347,0.05163724873228685,0.004478508753891219,0.00852083303470863,-0.05647290017805062,11033,195000000,3.79,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.517690976083381,0.8171898935250098,5.737515329543374,-0.9998613324395011,-0.0009825157941864414,-0.0005829164891601696,0.016613571662532856,-0.14032911600876252,0.19309471257946736,0.030000182434462435,0.005990466388539062,0.006168606842038571,-0.07285193278221413,11033,380000000,3.45,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.5495570005768127,0.8574447017913254,5.741590484818776,-0.999695403126462,-0.001655363721473214,-0.0010500913576809066,0.02460199274267455,-0.1898135577781477,0.19547527766952175,0.010540525445546468,0.00661004742141813,0.0040319827348866966,-0.08442432372248732,11033,567000000,3.41,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.595904031152736,0.907155952486968,5.741793374132108,-0.9993939155144562,-0.002434496115603417,-0.0013373833021706714,0.03469994621393435,-0.21035819559585675,0.19478447359712264,-0.009860381834220574,0.005335173909770674,0.0015090973988662881,-0.07825837674317881,11033,745000000,3.76,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.6367221566013335,0.9532107864288176,5.738199537302672,-0.9991051072783086,-0.0030274913145775114,-0.0013456602619732146,0.042166433394331904,-0.19015210613218692,0.1941806915213608,-0.025070797664170714,0.005133888862474123,-0.000439114558048459,-0.05994600505800918,11033,935000000,4.52,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.661753764367476,0.986708140114138,5.733589942351944,-0.9989152331352524,-0.003436162064681498,-0.0011926964025122141,0.04642334839173795,-0.16093712047092665,0.19485013853912062,-0.03518991665528558,0.005161583112567314,-0.002106543297486496,-0.04864295078732539,11034,104000000,5.2,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.6820665479453396,1.0201425420624295,5.727366155953273,-0.9987366844035852,-0.003839306297798706,-0.0009644087312954135,0.05009356115793656,-0.13398091740410023,0.19607764471577757,-0.0455233658663758,0.005160579394214437,-0.0026257839181198506,-0.04415191724547185,11034,304000000,5.63,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.6998579551146993,1.05773791817345,5.7183522063104215,-0.9985421758685371,-0.004306420353731762,-0.0006970144970936795,0.053800482583847564,-0.10800139773549818,0.1980305354302069,-0.057643684938848486,0.005420719116955297,-0.002377043983869953,-0.0387318850698648,11034,505000000,6.05,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.7131735446588259,1.0954146543836492,5.707100655392134,-0.9983670096797692,-0.0047856955725734725,-0.00046948072027227757,0.05692267288888825,-0.0869285578962796,0.20039427566728732,-0.07043024895962445,0.005548975968849845,-0.0018241772409055557,-0.03178455262968782,11034,687000000,6.55,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.7219392744909394,1.1290395593718237,5.695145129066912,-0.9982353534940587,-0.005211860180794923,-0.00031296826317256735,0.05915164916478571,-0.07176576299912414,0.20270962276974788,-0.08235180187032488,0.005525280448637204,-0.0012717983963739243,-0.025110217211476993,11034,852000000,7.07,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.7290100188989466,1.1670641293026451,5.679474916195063,-0.9981153806721383,-0.005709615444884481,-0.00018083333959352825,0.061098727126571994,-0.05810593475849744,0.2052137531005608,-0.09559180777389169,0.0057296758768643485,-0.0008138124030665495,-0.018825325241778046,11035,41000000,7.55,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7333620190060937,1.2010770632248144,5.663543415031173,-0.9980339969502234,-0.006144945887222862,-9.726176278001533e-05,0.06237283953576278,-0.048973594180604776,0.20744627240049396,-0.10769490463925677,0.005578686841545277,-0.0004695969948897982,-0.01382521240884671,11035,253000000,8.1,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.736621056207801,1.2396257473656984,5.64335976738617,-0.9979665309722623,-0.006630669770516471,-3.312717395260491e-05,0.06339429138473784,-0.041363056867411034,0.20988422205317098,-0.12118866081663135,0.005517062163562514,-0.0001669337649445879,-0.009418383797310526,11035,457000000,8.6,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7386573134308263,1.2785163347082347,5.620786417284629,-0.9979177126566401,-0.007109159865117037,8.452288831763567e-06,0.06410693052011301,-0.036338664385333994,0.21217506820808593,-0.13457109445756396,0.005495883897310705,-6.306333322214641e-06,-0.006911156742717139,11035,666000000,9.18,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7398064413004024,1.3133905766047562,5.59874904907852,-0.9978832666122432,-0.007520858221284647,3.70052328808922e-05,0.06459428409314888,-0.03397911751391016,0.21407008754768228,-0.14636296795741421,0.005255124460745719,3.9851024524750756e-05,-0.005525418509932933,11035,910000000,9.76,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7406224343604801,1.3485662597765051,5.574899050438265,-0.9978527131483224,-0.007921235292159986,6.105103121679511e-05,0.06501702213074473,-0.033042059885284754,0.21583594584984028,-0.15772792589026935,0.005016339127905667,9.29704235375084e-05,-0.0052160470204398734,11036,123000000,10.29,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7413580662437171,1.3840513966804784,5.54927859861653,-0.9978217759088213,-0.008291263404661166,7.990128213430838e-05,0.06544426704536993,-0.03368372321942695,0.21737325150016865,-0.16889456152474402,0.004626353393177851,0.00013113906049966317,-0.005513512405741494,11036,287000000,10.84,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.742372843276273,1.4243382981566108,5.518389061836585,-0.9977820428246078,-0.008673472784383162,0.00010034260262289235,0.0659981501102343,-0.03589478304105172,0.2189108426327508,-0.18102189304107658,0.004337242216934101,0.0001007533462882293,-0.006759611233064788,11036,437000000,11.4,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.7438220343551079,1.4650321119201868,5.485402805814382,-0.9977326333426813,-0.009038879518954508,0.00012704341272413034,0.06669238997135962,-0.039417450383528216,0.2204618893277706,-0.1925814169152132,0.0042343835048086476,3.7507014383209025e-05,-0.008486047499900451,11036,614000000,12.05,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.745624534342445,1.5022890473622192,5.453903315230787,-0.9976765569158891,-0.009372473117761317,0.00015291137796943043,0.06748052419938488,-0.04557327325299042,0.23880721523091636,-0.21476750073032447,0.005916606187383877,0.00014603593854189967,-0.010936978742392967,11036,812000000,12.73,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.750806486632267,1.5507799829584918,5.412586339354558,-0.9975089232708811,-0.010145287280712068,0.0002653075163730756,0.06980652371290769,-0.08617482773569927,0.27439097954569686,-0.2516023964896984,0.01156630114564905,-0.0004453514748092857,-0.04008202740806155,11036,970000000,13.37,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7663872079123333,1.6128808620682256,5.359731014858596,-0.9970520805659184,-0.011587882533264158,0.0004460122227117596,0.0758463624089234,-0.15445402431272875,0.30278945244092925,-0.28728877654856316,0.01713685051072389,0.0011992648296654806,-0.07610855536768213,11037,148000000,14.53,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8051912878761254,1.7046364050077936,5.281794528235002,-0.9959848432768066,-0.013985469793057563,0.0002787768758501334,0.08842240033495846,-0.2474066053243636,0.3257469036303802,-0.3259608420942149,0.017725819088809658,0.007157164145610295,-0.11275574943283573,11037,309000000,15.47,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.856621658846306,1.7982859030131582,5.202579348018831,-0.9945334877946418,-0.016282774013521843,-0.0005728805661071347,0.10313915228130577,-0.3114752961810868,0.33654276499646624,-0.3540443943305904,0.01595040757820243,0.014164424464979675,-0.12857276306021959,11037,491000000,17.4,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.9106456060333448,1.8897697844189854,5.125300210009902,-0.9929282240507972,-0.018217849315931286,-0.0019745132271478567,0.117293448867137,-0.3393539935566191,0.34220401389864435,-0.3747857913296523,0.01449256133128074,0.019749233979382552,-0.1253292168257758,11037,670000000,19.34,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.949343816916938,1.9585768304457385,5.066780282819903,-0.9917993491537194,-0.019583256241508272,-0.003462719107626938,0.1262479966954701,-0.3313231843123675,0.34737060060777203,-0.38831683478132056,0.01432578792446293,0.02401957317488268,-0.10380540043115616,11037,814000000,21.1,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9849847873530244,2.0286168652827024,5.006567735473244,-0.9907786196649716,-0.020946267982676226,-0.005087270769172113,0.13376509390903235,-0.3142321841076364,0.35310076972150434,-0.40026840896027016,0.013569480415753787,0.023781829804647714,-0.08648259099572897,11037,983000000,22.21,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.0130510877743952,2.09057606770285,4.952713444083869,-0.989969310795953,-0.02209392462721097,-0.0064015415541311144,0.13939742624052898,-0.29910718503178957,0.35746977241810185,-0.4087085325148605,0.012723016607196769,0.021183549506531563,-0.07629878164152615,11038,153000000,23.16,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.038547904369524,2.1530013327856437,4.898011681758326,-0.9892117657298134,-0.023189923652576445,-0.007505242911079886,0.1444506189378844,-0.2863379184926555,0.36109349413283215,-0.4154867635702505,0.012326116029726109,0.017775312153389677,-0.06936993595445529,11038,323000000,23.91,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-2.0650816936905363,2.2248006601243078,4.834707175397404,-0.9883893577207381,-0.024369364242613725,-0.008478385025672068,0.14973552891065683,-0.275022075644852,0.3640668008653827,-0.42135490459344027,0.01172123475043918,0.013890869195165578,-0.0640401580312755,11038,503000000,24.62,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-2.0923386866617144,2.3059970236107077,4.762800327858179,-0.9874967168917085,-0.0255792384539944,-0.009235717269440894,0.15527600656485674,-0.26614485439213087,0.3660402230161906,-0.42597279818431283,0.010808647675730754,0.01010730093184975,-0.06043790817784611,11038,674000000,25.39,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.112067129377725,2.369386215094341,4.706543072445262,-0.9868101701232083,-0.026441289974958572,-0.009615637678345062,0.15941795958392901,-0.26167483039979483,0.36667898168234997,-0.4282863768381461,0.010151560672966298,0.007645544474144117,-0.05910089785174932,11038,861000000,26.25,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.130812085076543,2.432957411566148,4.651491983080282,-0.9861225824943359,-0.027161574938290384,-0.009852520173929848,0.16348525617863985,-0.25988669175558454,0.3687268877418667,-0.40131634918132975,0.0060743636822735425,0.00522557661497558,-0.05840459489263594,11039,55000000,26.91,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.1513422527389725,2.505883596563405,4.595819901013886,-0.9853397244776374,-0.027386180014109647,-0.00994490661108032,0.1680973626892015,-0.26050971786438754,0.3716833064670985,-0.3517731896735131,-0.001886605582512857,0.0010706079251576739,-0.05853029142599553,11039,302000000,27.57,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.173712880141373,2.5881344388417613,4.542318530402175,-0.9844539778769776,-0.026899336242677836,-0.009760818521826437,0.1732960402712142,-0.2633605599467387,0.3737470500219484,-0.2998774049972746,-0.009276022774429293,-0.003634534255070321,-0.0589456543821143,11039,542000000,28.34,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.193262130855042,2.66131992554598,4.502166680206359,-0.983643344409663,-0.02602167136016878,-0.009353448404230894,0.17799201280154653,-0.26733598953309096,0.37412805733229176,-0.2576438419826138,-0.013058719559921883,-0.006980175294302171,-0.06063883374736179,11039,760000000,29.22,0,2,1
