x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3618100633588731,1.658724444887019,5.001479140245515,-0.7844349470868287,-6.457642722192102e-05,6.132200275718609e-05,0.620211097819429,-0.034703492692259995,-0.0017760284825761353,0.0818754123863975,0.0002704910571083019,-0.0010904902751462942,0.0030702299909535213,17583,7000000,1.74,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3628219573461139,1.6625282320141646,5.021249826136631,-0.7846448061197747,-1.8697102359258264e-05,0.00015428721452236842,0.6199455654129117,-0.0039038165656801087,0.0006562657249703708,0.09711676866634832,0.0001312510747197848,-0.0007592114059207233,0.0031161462857198785,17583,293000000,1.7,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.36205003249826545,1.6609331064438795,5.0444554849252805,-0.7848658878765481,2.2670795321652704e-05,0.00021780156441079138,0.6196656276543594,0.017725788767866617,0.002685565072543294,0.11283452435416827,2.834344670077371e-06,-0.0005889826411475951,0.0033219997476408025,17583,632000000,1.65,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3601975383484976,1.6561563845304894,5.068433576687915,-0.7850743754666748,6.209827338442094e-05,0.00026018181798687567,0.6194014477177435,0.03192487760585756,0.004164782330441817,0.12596910697994612,-4.858369511140381e-05,-0.0004705461606135941,0.003407299027458066,17583,855000000,1.61,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3572332408369639,1.648418841460667,5.097637757440397,-0.7853182108436011,9.453428259520911e-05,0.0003058157951944118,0.61909224293103,0.041905832500941397,0.005578254888732576,0.13858063803470252,6.830079399833267e-05,-0.00043443042443414015,0.003716699302458437,17584,60000000,1.57,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3536251304848968,1.6391509585997222,5.129395555880487,-0.7855841874064645,0.00011134089487287357,0.000340868433194904,0.6187546815247874,0.04714174256333755,0.0065921619504091065,0.14929633260952074,-8.623651126526966e-05,-0.00022227643228234228,0.003949183474105666,17584,283000000,1.52,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3500217943146491,1.6301513291941399,5.160155891335244,-0.7858172345137497,0.00013150657890184637,0.0003390384504417471,0.6184586822901843,0.04882074766518099,0.007323299540496079,0.157621124766732,-0.0001975950524979453,-1.230403964477822e-06,0.003663046663859859,17584,566000000,1.47,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.34665685021147596,1.6220163194794246,5.189133173432672,-0.7860251630293159,0.00013724042871714293,0.0003158706990222019,0.6181944067002737,0.04810594131011377,0.00776640338318736,0.16380875407389012,-0.00021976800610445935,0.0002665032667437117,0.0037838181469851406,17584,825000000,1.43,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3436641557650401,1.615032729866907,5.215736875148,-0.7862081564956891,0.00013996175119236447,0.0002716043721180072,0.6179616827129519,0.04584014623588875,0.008008680033898725,0.1682862733497887,-0.000391771970953414,0.0005018354386265855,0.0036323998756415676,17585,53000000,1.39,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3400227133322932,1.6069511557586333,5.249881652053782,-0.7864294148179124,0.00012085328103407901,0.00020913972303804323,0.6176801090890142,0.041538719971741286,0.008254993375441836,0.1727101646973644,-0.000191722395470606,0.0006663718409072317,0.0035479772350299754,17585,277000000,1.36,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3363012021695019,1.5992390971350041,5.288284956854354,-0.7866684911080475,7.838401119563264e-05,0.00012331446764061023,0.6173756261363712,0.035067136679198904,0.008010653659596823,0.17610971869740405,-0.0002551048439158876,0.0009210520261149213,0.00343978992987104,17585,490000000,1.32,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.33297959742781885,1.5929884395354437,5.327331460857423,-0.7868827349612768,3.728093750194696e-05,1.8389368243105886e-05,0.6171025520055997,0.02766793578065941,0.0077755376134498125,0.17850484315719298,-0.00026668851660360815,0.0010120654110323812,0.0029786805498588365,17585,680000000,1.27,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.33036628703939697,1.5887211481086787,5.363135640515985,-0.7870610336194227,-7.976526620852584e-06,-7.720807404547195e-05,0.6168751278283265,0.020125165876709376,0.007420308992869319,0.17941661473378717,-0.0002828786449526888,0.0011003765166606172,0.0028079469984731986,17585,900000000,1.24,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3279661660056152,1.5867194969591536,5.4097973763555665,-0.7872637330511825,-0.00014500762567206847,-0.000348307096815636,0.6166163087992977,-0.012021147636007593,0.006514994315487898,0.17949245843144718,-0.0010787461633299245,0.006419341434593662,0.0019117243823529861,17586,130000000,1.22,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3293104733413985,1.5973406457302304,5.44929073421137,-0.7873403200174377,-0.0007488346837792054,-0.0012840638088760237,0.6165168374842568,-0.08275308678213614,0.004734158674094083,0.17911748557184656,-0.0005256657914287644,0.011616019401117228,0.0006047401654996065,17586,340000000,1.2,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.33507882680909556,1.624146946181674,5.488558258109793,-0.7873536601560481,-0.0014931189168684458,-0.002294080610005035,0.6164955163088611,-0.16195689975058136,0.002761683808596568,0.17651398381180888,-0.0005875876126992807,0.0100435772765195,3.748840669004494e-05,17586,551000000,1.24,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.34830093783903493,1.6795127459993613,5.537357609535839,-0.7873678813320542,-0.002008679040803626,-0.0030652421500512064,0.6164725370572033,-0.2337717358543216,0.0004280086807298115,0.1689356480578606,-0.00022582561172157511,0.0024651365720274043,0.0006855105027625541,17586,763000000,1.32,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.3675893316591094,1.7569234039559503,5.590216036050696,-0.7875046937207463,-0.0018223796316259545,-0.002877204698750269,0.6162992438689124,-0.2513748196202356,-0.001201715735424723,0.15761023689798884,-0.00023604363548201945,-0.006096737979532918,0.002121851957781473,17586,957000000,1.42,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.3796328155712279,1.8043578174097388,5.621266610410441,-0.7876570253241034,-0.0013693216574637574,-0.0023336830955342433,0.6161080175902537,-0.23978076588009395,-0.001760023952479445,0.15026559343622078,-0.00037523304570186156,-0.007502260223191115,0.002691841586965893,17587,134000000,1.44,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.3929491600075712,1.8558810513567188,5.6560963584097514,-0.7878906026488686,-0.0006864601801516857,-0.001576385642038885,0.6158128303618973,-0.20714646971480016,-0.0026193433634532615,0.13838427511084744,-0.0002718636210374825,-0.00833177555250586,0.003512850844344939,17587,311000000,1.47,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.40386638706671624,1.8968874875133765,5.685226129142708,-0.7881546789970687,-0.00017697574786096945,-0.0009526821573819325,0.6154764520688986,-0.18158187214517754,-0.0037239348835063123,0.12583155115106956,-0.0001132696866079641,-0.006200875441209064,0.004212856492813444,17587,518000000,1.36,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.41127139287496084,1.9237008553693733,5.70448922565626,-0.7883769262448572,8.783575150907245e-05,-0.0006246674621537007,0.6151921848009394,-0.16755199095394277,-0.0048359447588480105,0.11534431305673623,-6.013986251218739e-05,-0.004421274434207589,0.004712900272352272,17587,713000000,1.31,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4183983322827188,1.9485296462984791,5.722024784961412,-0.7886197025953312,0.0002712806547666033,-0.00039447600910228473,0.6148810742525224,-0.15641867257660652,-0.00615892603854079,0.10426713960324055,-1.7179675637635228e-05,-0.0030659436561109032,0.005115534622746054,17587,932000000,1.28,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.4271194928022448,1.9774165816571196,5.741339073625366,-0.7889495057321185,0.0004113984955015788,-0.0002144486505922565,0.6144578603680644,-0.14605678088943846,-0.007902317351212556,0.08956890868288717,1.3802261378259573e-05,-0.001597942571152089,0.005567479047385859,17588,160000000,1.25,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.43583805250621654,2.00458731105759,5.75760092062315,-0.7893075108975853,0.00047657888025470654,-0.00012701493511506738,0.6139978908599242,-0.13928020874167507,-0.009921864469599667,0.07417071131040068,4.381037488343509e-05,-0.0006174190673391422,0.006015012468196801,17588,410000000,1.22,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.44655182999274706,2.035705561423925,5.772990488178012,-0.7897714224438415,0.00047546746606674795,-9.740854233374324e-05,0.6134010635247511,-0.1346282406903376,-0.012588677736540687,0.055061693067977945,7.711504698693084e-06,0.00014426259866695545,0.006483547394964262,17588,616000000,1.18,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.457743151611757,2.065909924307106,5.783780622873977,-0.790258569423091,0.0004525226217370733,-0.0001373792353745282,0.6127733429283553,-0.1327428144887413,-0.015238769270007118,0.035808096902466814,-8.602528609458204e-05,0.0006194509012402705,0.006894573152749217,17588,848000000,1.14,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.46855411049890205,2.093271958737138,5.789619722734176,-0.7907519984865814,0.00040677914403036355,-0.00021891419550936826,0.6121364745681965,-0.1328407778894364,-0.017697760955431803,0.01819010818337904,-0.00016514542551249178,0.0009511339840173605,0.007688466848776443,17589,128000000,1.09,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.47891702745848885,2.118168662295097,5.791530817347385,-0.7912464389277087,0.0003688578984273597,-0.0003029987194102435,0.6114972158725225,-0.13408528236420156,-0.019860114524500132,0.0020692025694494945,-0.00025908731799972884,0.0009559577790696494,0.008345366404682864,17589,436000000,1.03,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.4887278739654339,2.1407587392232066,5.790470616013985,-0.7917351200478142,0.0003436544103176455,-0.0003816362456805498,0.6108643351336656,-0.13616708443814157,-0.0219358765624142,-0.012811673372641719,-0.0003598755313305446,0.0008857196860390104,0.009251921983377542,17589,661000000,0.98,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.5014187337760161,2.168817115585295,5.785564125354035,-0.79239316608875,0.00031685823973517035,-0.00046785751155035494,0.610010451587554,-0.139860004014739,-0.024498056931836744,-0.031045017228941076,-0.00033546580482379795,0.0006798356025683461,0.010311422465747455,17589,887000000,0.93,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5162523560921392,2.2002532181945975,5.7756538737230265,-0.7931975345508683,0.00032037508788360157,-0.0005557683363176071,0.608964087335028,-0.1449480774553769,-0.02738109885144164,-0.050748728662298126,-0.0006995503213147458,0.0005140939776993037,0.011562004965526285,17590,101000000,0.87,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5294398594706874,2.227244195436379,5.763856816097679,-0.7939272393993774,0.0003499169715664786,-0.000647203972602362,0.6080123331190036,-0.14952558850292325,-0.029605320515070272,-0.06634006224334703,-0.0007870836327583675,0.0006818131112140691,0.012298170713620493,17590,259000000,0.81,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.541961035769561,2.2521923470846996,5.7506261901811335,-0.7946308651477785,0.0003513150929798606,-0.0007098902515183278,0.6070923824164072,-0.15397094889220472,-0.03171747493171712,-0.0799187740862546,-0.00047386894266310264,0.0005768931316652015,0.013256246074888622,17590,430000000,0.78,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5551219308584525,2.2777931556198796,5.735021335860038,-0.7953810195224422,0.00036271635705012743,-0.0007600061090169373,0.6061091688887394,-0.1585791510159685,-0.03380563634336619,-0.09290575498799189,-0.0004989896694951312,0.0002882329937392569,0.01411574976373231,17590,635000000,0.77,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5737113727508432,2.3130301983923776,5.710640914061458,-0.7964730079208049,0.00039045702607015155,-0.0007863260401159895,0.6046734464884782,-0.16534510558712648,-0.036654031735612096,-0.10974127136839022,-0.00017290977325501444,-9.00946908188871e-05,0.015764138152007945,17590,840000000,0.77,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.5901680351959824,2.343414888284466,5.687311672402133,-0.7974583006185306,0.00042182015049841716,-0.0007909486978693032,0.603373396200498,-0.1710479948888805,-0.03906759195340481,-0.1229687069020335,-0.0004129806967512195,-9.3185942073859e-06,0.016686673006915953,17591,75000000,0.79,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.6058390631425391,2.371651236043914,5.663905224961534,-0.7984177458885698,0.00047504493907754575,-0.0008097135033130858,0.602103165368331,-0.17765855194658828,-0.041965515018412114,-0.13652735884236894,-0.0007503579524836823,-0.00012844792109945047,0.01839077394834021,17591,308000000,0.84,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.6262311774468781,2.4074165781204746,5.632110167277486,-0.7996961538369556,0.0005540061627082231,-0.0008234610905948367,0.6004040943626083,-0.18547165365307658,-0.045381906384579895,-0.15198362182769104,-0.0005784633572147868,-0.00041571553595076693,0.020147291252214927,17591,539000000,0.93,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.6459338528873202,2.4410732170594676,5.600378250146912,-0.8009584082854109,0.0006375243365632618,-0.0008195023224007386,0.598719091206857,-0.19221662723007385,-0.04826100280023289,-0.1648341696797951,-0.0006715016809266672,-0.0004067668186280571,0.021684930834453553,17591,726000000,1.09,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6667294645496078,2.4757565222731968,5.566170724727213,-0.802295213813728,0.000707597776286658,-0.000811208035930628,0.5969264872147102,-0.19883564143581786,-0.05117573153960764,-0.17677365609722073,-0.0006325685774299927,-0.0003037848983922231,0.02284013717144262,17591,913000000,1.28,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.688599683129197,2.5113946138290766,5.529727543660024,-0.8037089435175255,0.0007628647732169432,-0.0008015847563672593,0.5950216043213548,-0.20498486426931167,-0.05391279983600829,-0.1872898369813004,-0.0005175706633053778,-0.00025002186703204643,0.024327004030055832,17592,119000000,1.51,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7138704172803191,2.5516031932319434,5.487331474311576,-0.8053553717651394,0.0008218925178352502,-0.0007991141472216926,0.5927912036107679,-0.21144622247523767,-0.05689607598431269,-0.19780739547519152,-0.000372274968185593,-0.00024167251098106135,0.0258676705925609,17592,374000000,1.77,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.7379292223471307,2.5889966555171307,5.44690056076658,-0.8069215311828731,0.0008714652186183528,-0.0008106013505596628,0.5906574523252125,-0.2168836258660763,-0.05941342631074213,-0.2062843357676097,-0.0004827076651281459,8.105343987999114e-07,0.026928300030704122,17592,574000000,2.09,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.7604456728313423,2.6232604088855305,5.409148654964173,-0.8083850927855848,0.0008939138614649983,-0.0008281856935254706,0.5886527472020381,-0.22145304032729873,-0.06169618769431919,-0.21307895036851598,-0.0004436796388063158,0.00018940860542215887,0.028031154579366557,17592,748000000,2.41,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.7837546019779893,2.6580300264280687,5.370269116193521,-0.8098907382936112,0.0009023422657407645,-0.0008654160926075067,0.5865794309892317,-0.22560175756060324,-0.06381626743157762,-0.21890668905603813,-0.0004049982436526989,0.00046711360823792347,0.02880251322494587,17592,931000000,2.72,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.8105704074284856,2.6971720587498362,5.325929857006297,-0.8116164193439667,0.0008936678341468969,-0.0009246593009866356,0.5841892965591354,-0.22985850276670705,-0.06628210241675798,-0.2245893831862224,-0.0003182904322329705,0.0007098530318216945,0.030017434619367123,17593,170000000,3.04,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.8383590075402761,2.7367993147339043,5.280528741831607,-0.8134009383167655,0.0008772609112906642,-0.001020132294158029,0.581701902428384,-0.23398066627052624,-0.06863220066121054,-0.22965561164582163,-0.0005539077449157048,0.001113810867536813,0.03102424780081492,17593,377000000,3.42,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.8641891626989253,2.7728257973804427,5.238867584564288,-0.8150427525534639,0.0008437877743889482,-0.0011282270504147367,0.5793991082457645,-0.23737955563956933,-0.07081330324265597,-0.23366620965336807,-0.000479361449379212,0.0013605952176476421,0.031714719443698414,17593,557000000,3.82,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.8938003931997429,2.8131976367454743,5.191833795865179,-0.8169206378643515,0.000805567871597887,-0.0012669783529883508,0.5767481402289548,-0.24098012547028885,-0.0731793231635769,-0.2372570267490557,-0.0005337262564353296,0.0014526528957503615,0.03305315585748758,17593,771000000,4.19,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.9305949105737925,2.8620607657963086,5.134596827126691,-0.8192329675145257,0.0007595352870677936,-0.001450827546952626,0.5734585103936644,-0.24507039061798444,-0.07598555336856114,-0.2404978247524297,-0.0005313124574968242,0.0015828609321033582,0.03395398016436957,17593,976000000,4.61,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.9590752763969208,2.898943526062391,5.091240712896597,-0.8210015762442262,0.0007262489857627267,-0.0015996305026043712,0.5709232221141136,-0.24777166738045567,-0.07793600906104728,-0.24236868498000508,-0.0006934076964171254,0.0016540088040528644,0.03462544264039025,17594,177000000,5.15,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9883995986039398,2.936064242317794,5.047559003820453,-0.822826218051019,0.0006848221665292675,-0.001721549206555648,0.5682900510960812,-0.2516409274066075,-0.08065333251502962,-0.24429999260169413,-0.0004311392473255182,0.0013083129488222767,0.03631533618317917,17594,372000000,5.65,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.0220493592675572,2.977617972188586,4.998750319463617,-0.824927625549549,0.0006603497342284446,-0.0018648303676800575,0.5652349059914039,-0.2553838485151768,-0.08327171902733232,-0.24522548522788834,-0.0006762251246072992,0.0014562074284185655,0.037660085945390165,17594,589000000,5.99,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.0603025621200415,3.0235932270727224,4.9450153002546475,-0.8272978182408747,0.0006557145846851683,-0.0020612498561775254,0.5617594157833957,-0.25919491921645516,-0.08615440035475488,-0.24500312552997044,-0.000993152275441389,0.0016515741435796372,0.03869834363285918,17594,792000000,6.49,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.0998156439380018,3.069773029251873,4.891467095336787,-0.8297080904351585,0.0006526715726958096,-0.002278607780368718,0.5581924996207349,-0.26263772068342084,-0.08871634697964938,-0.24386295393628,-0.001144017335263925,0.0017445947378291748,0.039551028748974204,17594,963000000,7.05,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.1367625885779398,3.111854893558305,4.84314390743371,-0.8319420933796134,0.0006643261598640152,-0.0024843282577583174,0.5548565040143326,-0.26535373332456275,-0.09080123145913602,-0.24189480572687158,-0.0011451730074441002,0.0016611317505521583,0.040555926170782186,17595,143000000,7.63,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.1746331242431807,3.1539581003506587,4.795360898776422,-0.8342089551696168,0.0006600450190732115,-0.0026724182834886273,0.5514416031058114,-0.26775560146078087,-0.09278261059849582,-0.2387316309852238,-0.000940640353519484,0.0016309398461089586,0.04131014502490871,17595,350000000,8.16,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.2212301092634719,3.2044126585965955,4.739074955812686,-0.8369710499122404,0.000683509230698743,-0.002912110901412646,0.5472389916974406,-0.270167462657676,-0.09490585042838884,-0.23328705225872906,-0.001486280939388962,0.0016556614696128236,0.042434900751686655,17595,545000000,8.71,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2609583977943057,3.246326030362128,4.693272882059186,-0.8393084766959868,0.0007245906599258241,-0.003117324876637239,0.5436460596750896,-0.27186543963398896,-0.0964182525461271,-0.22820375550896546,-0.0013612117982120253,0.0014818400245530938,0.04315113001212012,17595,719000000,9.38,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.3014603555895965,3.288083915473921,4.648606993802809,-0.8416577069476807,0.0007780265933939677,-0.003306345230947686,0.5400007102693529,-0.2735011190973,-0.09783003720153961,-0.22223870315976427,-0.001332338524662191,0.0012811334272555541,0.043555907905101776,17595,930000000,9.95,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.3468715497632608,3.3337919449049553,4.601008672304755,-0.8442600375788134,0.0008475753706907777,-0.0035000032842331216,0.5359216552262294,-0.2750285853337801,-0.09926025129961019,-0.21443363767266596,-0.0016640459307382116,0.0011599368690440315,0.044268567944527604,17596,154000000,10.53,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.4016069382563334,3.3874410259602077,4.547141189435477,-0.8473460024084611,0.0009742153735261918,-0.0037107863241672002,0.531027337499363,-0.2765715985361239,-0.10064874815745775,-0.2040880781608962,-0.0016546041024412261,0.0008656608940782462,0.04475161804293748,17596,352000000,11.18,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.448797809030112,3.432474572479662,4.503726898781029,-0.8499620274154802,0.001083231140433276,-0.0038516628617044357,0.5268287608466935,-0.2777533223623513,-0.10180946465195513,-0.19506999377350648,-0.001499445431818458,0.0005605052706414426,0.04517037305049598,17596,539000000,11.95,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4923679659235687,3.473103107024968,4.466073891673146,-0.852345271265221,0.0011887193345698985,-0.003956528758010637,0.5229631644564915,-0.2788138168954947,-0.10279552317876187,-0.18616939295693577,-0.0013916125681134872,0.00036127069904523523,0.04576238970912527,17596,723000000,12.62,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.5501092287881464,3.5255012728835884,4.420150968975195,-0.8555317612683885,0.0013600729261704625,-0.004092729692893738,0.5177323683393819,-0.28090863677577205,-0.10476376768923705,-0.1719050529208058,-0.001985714766306046,0.0003872696083817573,0.04777281246788334,17596,955000000,13.24,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.5999687393066615,3.5694357165494406,4.384255508054365,-0.8582504760323153,0.001524454316159185,-0.004205303632206199,0.5132115663648888,-0.28235836464260994,-0.10618788628170892,-0.15957480822613285,-0.0019251193862146465,0.00016292713098664535,0.04814146268472541,17597,169000000,14.08,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.6506656065278618,3.612936821467704,4.351151985023034,-0.8609692919343133,0.0017036876605229757,-0.004299808416866884,0.5086359085259913,-0.2834587744604923,-0.10739090931022555,-0.14667395974630942,-0.0017936899553205876,2.164052119724147e-05,0.04855453080381267,17597,371000000,14.8,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.7115338328261518,3.663701768385613,4.3158363909643604,-0.8641705080853257,0.0019036787811584706,-0.004394949136430215,0.5031763044746207,-0.2842231577908489,-0.10852467660729641,-0.13035712344287592,-0.0017520938968118571,4.635200667735262e-05,0.04870129450864624,17597,565000000,15.53,0,2,1
