x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.05139833373299288,-0.28417660769850595,5.018224044884047,-0.8046015620316073,5.437230538381363e-05,0.0012891113974803441,-0.5938136589972941,0.07771717630948284,0.019980028448516172,0.06516999153809862,-0.0013643765328197333,-0.0008361271625290101,0.00033965937404900615,15106,345000000,5.57,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.05116517728662555,-0.2687542850957442,5.032484734759963,-0.8045905763158101,9.364291209832223e-05,0.0014121409699688853,-0.5938282593416031,0.07059395301460773,0.022848869029405444,0.07646249186176109,-0.0009802244790080294,-0.0006853360446257284,4.3378510383718094e-05,15106,532000000,5.61,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.05206047041902468,-0.2549129269520699,5.048942512771488,-0.8046087388734449,0.00012837896930985066,0.0015081029812599417,-0.5938034072592733,0.060069473837454736,0.025985984221494708,0.08721563350461725,-0.0008670751185491099,-0.00048694805627746973,-0.0005535182708626962,15106,720000000,5.61,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.05449436980847116,-0.24180919427436268,5.069487147854814,-0.8046628510605679,0.00017922095346973145,0.001607677521556063,-0.5937298033414818,0.04873716674570388,0.029693844526641415,0.09876205536352854,-0.0008346160200289887,-0.00046316432644744054,-0.001003496333851217,15106,934000000,5.55,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.05754242982060441,-0.23243564021806554,5.088140148851239,-0.8047208037562412,0.00021538572147000474,0.0016903160665210789,-0.5936510123317362,0.04184932008088852,0.03266853269929317,0.10773643161950877,-0.0009220289371114632,-0.0005269462462820229,-0.0011413938182158745,15107,104000000,5.43,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.0617718301987789,-0.222696310085818,5.110734855021198,-0.8047830313302833,0.00023042726731370064,0.0017866963594682294,-0.5935663628460037,0.0397267230019067,0.03571291461636493,0.11752319903156257,-0.0007191826057351136,-0.0007693042618939216,-0.0009723454013510491,15107,319000000,5.28,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.06694639500684414,-0.21135681997976308,5.137810248625752,-0.8048126463313524,0.00017685145826480577,0.0018941110763276547,-0.5935258927560932,0.04589264219825718,0.038845896037483535,0.1279211853800784,-6.303503603533045e-05,-0.0012445209449651884,5.767474213769219e-05,15107,534000000,5.08,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.07212978855977195,-0.1977937050140643,5.167093906012707,-0.804750642818732,9.638579410727239e-05,0.002019590629436188,-0.593609564315052,0.05812079537510114,0.04174843991234485,0.1375214271005889,8.17209571124522e-05,-0.0012994029020774178,0.001663933096551773,15107,709000000,4.82,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.0762396197673024,-0.18459872933602853,5.192536265813668,-0.8046210798714368,2.5597436043181196e-05,0.0021009050618164974,-0.5937848965485863,0.06855288402180446,0.044207657352579956,0.1444509553444115,-3.957602530135773e-05,-0.001000165093500982,0.002937860313068086,15107,881000000,4.56,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.08024688919099342,-0.16955498893202692,5.2191461991671115,-0.8044320172912829,-4.20783159127084e-05,0.0021507231168383647,-0.5940408253446618,0.07831285059009638,0.04663368294349192,0.15047731719095642,0.00017716810276624528,-0.0007147932365114684,0.003961544098274317,15108,99000000,4.35,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.08580498455007676,-0.14767071389196185,5.256151027751915,-0.8041652111544855,-9.273130189944813e-05,0.0021238944345625048,-0.5944020471382969,0.0815698101109137,0.05044141197420402,0.15704105212231018,0.0008425342457485385,0.0005546005240830709,0.003227931233595882,15108,372000000,4.18,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.09184514774696678,-0.12765596572741583,5.291312209790052,-0.8040064894421766,-8.961993736334665e-05,0.001987525150304277,-0.59461719336638,0.07705746528588983,0.05445234269589576,0.16196857874307025,0.000758693732905158,0.0013800260717289348,0.001768348477071413,15108,559000000,4.03,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.09859260272709572,-0.11070840026358654,5.324153458638338,-0.8039603906274602,-3.335249559366772e-05,0.0017936399642799403,-0.5946801426358803,0.0669942838309409,0.058640190286571414,0.16594876968746583,0.0005135555369406575,0.0020806161273867474,0.00011612384760439909,15108,743000000,3.97,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.10697035189988895,-0.09602352367361792,5.357675705047347,-0.8040583430566671,6.118413504946395e-05,0.0015217128054927278,-0.5945484518587244,0.050951827407198426,0.06344213328067742,0.16895706575488406,0.0008655247654587583,0.0029526862817874644,-0.002838186583176139,15108,943000000,3.99,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.11936440363990115,-0.08181401819087136,5.398516087921943,-0.8043470390551818,0.00016011992336858127,0.0011734170575514696,-0.5941585968554025,0.03451002615542406,0.06906980906236712,0.17117952711036277,0.0015554245464954874,0.0023802956548024667,-0.0047593683575541945,15109,159000000,4.09,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.13254806901125063,-0.07094666446802642,5.436290086578587,-0.8046718468188744,0.00014706707120161353,0.0009304973093147994,-0.5937190678116507,0.02719075783838142,0.07363312646263262,0.17209705108608964,0.001351562389118044,0.0008396543762501096,-0.004689180377681623,15109,350000000,4.29,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.14398863393908215,-0.06200284165733047,5.467221703347131,-0.8048665031370155,5.100368950728708e-05,0.0008795275942023757,-0.5934552518579874,0.030411957701528613,0.07649190589751712,0.1717242471295948,0.0010059004125650972,-0.0007639334683062771,-0.002956388425445766,15109,545000000,4.58,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.1566065306760893,-0.050119424419931786,5.501328160205915,-0.8048703558942487,-0.00016254947701427954,0.0009585698346695239,-0.5934498840881215,0.04669564071087001,0.07859831768056638,0.16929660182291023,0.0012093107898181188,-0.002600351785986277,0.002398698870820226,15109,764000000,4.9,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.16934480375317373,-0.03201337582367189,5.5379861322746615,-0.8044439641227531,-0.0005131626631660351,0.0011375996191661233,-0.5940272309563409,0.07561192554219177,0.08024617908746774,0.16388272714100444,0.001984664913834422,-0.0032663748015693272,0.009654297718952876,15109,983000000,5.36,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.17864206298279267,-0.012638452343930878,5.5669991445256795,-0.8037970997635016,-0.0008181039112943256,0.0012423902287321564,-0.5949016806030163,0.09887623083042374,0.08140787843536487,0.1584709110460833,0.0019119812350254506,-0.0025186287757605896,0.013731701164942933,15110,178000000,6.0,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.1880963503790875,0.012949053312734044,5.5980665505215645,-0.8029315421334723,-0.0010844767558323611,0.0012471731188455574,-0.5960689617121006,0.11776527880001778,0.08333186869047098,0.1519373001862494,0.0020067126115463907,-0.0009054732004187827,0.015066742889757734,15110,360000000,6.61,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.201755258378757,0.05147066721183694,5.639624600174323,-0.8019432471655481,-0.0012186827354862479,0.0009104352807747479,-0.5973982877825865,0.1136594283932224,0.08990824408394668,0.1447945985894824,0.0023095621827451396,0.003306433291072608,0.007778471535857534,15110,598000000,7.31,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.2174840645405867,0.08417734492773989,5.676711278473846,-0.8016178849401335,-0.001116873436676674,0.00031563459368543357,-0.5978356124493057,0.09081164026620044,0.09838457977128245,0.14033910630022872,0.0025779319685170776,0.005236622928350698,0.00019373615849360704,15110,817000000,8.26,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.23281517440561192,0.10444777120299627,5.704608947359746,-0.8018195326564278,-0.0009447862648483878,-0.0002899760047486574,-0.597565444402082,0.06185852346094722,0.10630728067488546,0.1382501197240749,0.002099007861033897,0.0060116639815532835,-0.005957190751360031,15111,8000000,9.04,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.2538063586902593,0.11986641012565553,5.734823182690908,-0.8025295904716503,-0.00069196233475171,-0.0010491561426213222,-0.5966109929232957,0.020484150182775572,0.11659204051695185,0.13594813177138645,0.00229066129122657,0.007002683241807972,-0.014536988965119235,15111,220000000,9.56,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.28189194697509456,0.12811960638487827,5.76702670379519,-0.8038889204881148,-0.00043227892678629465,-0.001819836711789051,-0.5947765167234875,-0.018909487684418122,0.12711141851166635,0.1315621889670918,0.0016895501062208496,0.005497378288055188,-0.021857179308426566,15111,448000000,10.04,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.30581339292750004,0.1300264882247879,5.790289272753712,-0.8051204786905998,-0.00030610775351677265,-0.002222353440315161,-0.5931070579889003,-0.038256317845165276,0.13334426726523543,0.12635620415799037,0.001347014926977863,0.0036121277162237675,-0.023924734887259547,15111,678000000,10.46,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.33019205480885094,0.13242826569755764,5.81203379445533,-0.8059706186802134,-0.0003731528463269679,-0.002187628607453592,-0.5919513804885186,-0.015152154214313079,0.13338663197040176,0.11430956105576351,0.00036152836742076033,-0.003958010393034783,-0.008830431852402398,15111,848000000,10.74,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.35679681047375716,0.14405797788413702,5.83489170248454,-0.8056839579123084,-0.000905807292733181,-0.001691332942840479,-0.5923425350831918,0.041971343325641605,0.12970247968444165,0.09321862854865617,0.001815412383621151,-0.007658622962480877,0.014640806330135092,15112,47000000,11.09,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.3808522117136471,0.1699936489657021,5.8543234309837295,-0.8041175524869626,-0.0016427801402847436,-0.0011674617081138398,-0.594466904115736,0.10078011099943611,0.126562770110783,0.06899557145883436,0.0029236539148769225,-0.0062671484556631185,0.027165342362422962,15112,254000000,11.74,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.39921863889160214,0.20431792533097784,5.867109173479277,-0.8021056960612809,-0.002268437328346932,-0.0009432615491695225,-0.5971770397426421,0.1459080221253694,0.12437335172296012,0.04702396718343525,0.003997592011728557,-0.0039640581690036925,0.033532029192429036,15112,448000000,12.62,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.41496551228141026,0.2468747131811546,5.87509581308169,-0.799729543538182,-0.002828123887362846,-0.0009906771150936609,-0.6003529607375501,0.17840524877911865,0.12356761143423459,0.02565521661239694,0.004225395650792052,-0.0016998718820104841,0.03567980747902766,15112,657000000,13.51,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.4340028053064071,0.30031845283421366,5.879535787350498,-0.79745950335744,-0.0032798266612336217,-0.0013323952793578733,-0.6033620869467992,0.1684417505219526,0.1322060325494358,0.008208245927484748,0.004764468758367002,0.0015171799987001577,0.020351609964563977,15112,940000000,14.44,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.45439692351693844,0.3406764342355038,5.880401074770878,-0.7965942989469914,-0.003536605500422489,-0.001871249224080263,-0.6045010452704169,0.13456145070847292,0.14536596635200508,-0.0021256424831728377,0.005597233712251182,0.003239534521526366,0.007870003173593432,15113,181000000,15.47,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.47527302801166793,0.3679633294558141,5.87956315191044,-0.796353580651408,-0.0037233938111260008,-0.0024722041681332144,-0.6048148469810902,0.09811421215760995,0.15834792845789275,-0.009419600955129415,0.005550025980483042,0.004396384929350461,0.001999348751269281,15113,386000000,16.18,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.5090454963475294,0.39624264262397974,5.876136752676038,-0.7964817750322305,-0.003964584934467144,-0.0032965835247381232,-0.6046405516047274,0.05653879568914756,0.17468888775176533,-0.022236421166812896,0.005737986020903918,0.00393286704820639,-0.005682072742274613,15113,621000000,16.69,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5558856808039933,0.419827503313552,5.86790385950818,-0.797465290852376,-0.004348040636800488,-0.004158375310467475,-0.6033348260652065,0.018246490033662365,0.19127948933481895,-0.04040013896960787,0.006194773413881194,0.0027380987148717395,-0.018021267896983773,15113,857000000,17.33,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5974440177726293,0.43283910459020486,5.857824641909074,-0.798974174742655,-0.004761688486160826,-0.004778242524071773,-0.6013275004649589,-0.006103076369692639,0.20249131774307264,-0.05565886849740072,0.006420682984753512,0.002007169268836151,-0.02780812283162959,15114,37000000,17.97,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6341420755077449,0.44064148984584395,5.8470077876851665,-0.8008069659431556,-0.005169164513397819,-0.0052377682994339874,-0.5988773236802278,-0.023091009099683903,0.21076427042719925,-0.06934340267517648,0.006867308684377349,0.0013896126802137587,-0.038106643842183985,15114,220000000,18.38,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6943892442220406,0.4505701582648093,5.8250411659058985,-0.8041043225329324,-0.005801666167013319,-0.005880354988025258,-0.5944308206837486,-0.024953674690487534,0.21706647616801092,-0.09392273972020806,0.005452542563944007,0.0015647720488232153,-0.031757785473018885,15114,434000000,18.65,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.7496374280435943,0.4642056285214723,5.79845249292464,-0.8056109153316802,-0.006260728186164787,-0.006463049699098375,-0.5923766414787288,0.005674165365913406,0.21476862516059944,-0.11743639967182995,0.004280293251213152,0.0017276026255785837,-0.003128245839434385,15114,653000000,19.07,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.7924581154254877,0.4845176551083892,5.771116220669527,-0.8047828182896299,-0.006537595484368517,-0.006854055361430001,-0.5934938054909971,0.05579000909803927,0.2068996245227046,-0.13749282598654528,0.0017615426145312085,0.0005760445844771311,0.02536265747039579,15114,877000000,19.92,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.8263004682175784,0.5131861147284833,5.74244705261569,-0.802547099537,-0.0066374128658178155,-0.0069009629244834465,-0.5965119231716262,0.11583878776660558,0.1957747344927463,-0.15496446046254483,0.0006577106830718549,-0.001712403775400162,0.04579996129905339,15115,96000000,21.24,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8579684153142785,0.5560122772530077,5.707072368095229,-0.7991247202967022,-0.006724201380777352,-0.006665523012843694,-0.6010907064075051,0.17247338064139367,0.185049185964336,-0.1717851671666709,-0.0016456469438708154,-0.003503056859699427,0.05595514885499142,15115,353000000,22.9,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8874640669120717,0.6137040745335953,5.664558168723783,-0.7949282020092256,-0.006820722437455762,-0.006176668610279296,-0.6066337281759806,0.2167814068198984,0.17728318186386738,-0.1877624187350017,-0.002384929462095897,-0.00529742587787041,0.05591784756688867,15115,579000000,25.15,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9138499429690589,0.6711089813789992,5.622149869821284,-0.7916983984631,-0.007072879614634258,-0.005568346651348044,-0.6108458183211946,0.21988016896729407,0.18421474051344627,-0.2036493216003544,7.946533435720937e-05,-0.007317378049265244,0.03936918874387629,15115,781000000,27.97,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9489394928843256,0.7291763270657612,5.571409657300948,-0.7900461554568162,-0.007909918065572832,-0.004957591691423414,-0.6129762864326164,0.17672939641745444,0.211790389443243,-0.22612891504740373,0.003262532868575363,-0.008574360163038364,0.010948213366646087,15116,21000000,30.66,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9977270296691718,0.7828188217691425,5.5104300531553525,-0.7900993650303267,-0.009087782076300855,-0.00463403405630382,-0.6128938989123427,0.13119915656551445,0.2434388985697627,-0.2517869501635713,0.007482395039914991,-0.006976946951908758,-0.029102237385814078,15116,287000000,33.41,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.0471923459541173,0.8216286108531704,5.4538795984326685,-0.7941045320017324,-0.010393343935865045,-0.004677712062564748,-0.6076743286218367,0.09722398349056391,0.2673347918714176,-0.2724348348356319,0.010319553530280245,-0.00517008152201015,-0.08044860151130706,15116,504000000,36.15,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.1004631457831995,0.8582618703098782,5.393984789743663,-0.8005759815858378,-0.011515779858819134,-0.004862405216736799,-0.5991008609054269,0.09531830175074528,0.2720240631657004,-0.2833819233476345,0.006224862499948358,-0.002550783847254934,-0.11027425425709225,15116,700000000,37.75,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.1495490463900568,0.9001848516359237,5.333393334681104,-0.8083964543568298,-0.012052477447813964,-0.004711583392713879,-0.5884961438723362,0.13170493914463186,0.25453199587714886,-0.2819986180546653,0.0006947939937163028,-0.003111309456471645,-0.124596111709252,15116,972000000,38.9,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.187953447684715,0.94508635322358,5.278740728362524,-0.8155823919861305,-0.01224130681024389,-0.004093296727094822,-0.5784969811603713,0.16492941303919195,0.24041236690476336,-0.27929698769773614,-0.0025948625761884614,-0.005812093104395899,-0.12188145919935778,15117,215000000,39.89,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2209004710268432,0.9958649638589705,5.224658577905804,-0.8221932330574269,-0.012394935378383029,-0.0031775634755664356,-0.5690646326928954,0.19311236116035213,0.23042886269867932,-0.276314468766937,-0.003971896558141452,-0.00784439398557879,-0.11057976153097115,15117,438000000,40.8,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.252057609742454,1.0572127012890482,5.165921615898521,-0.82854006090785,-0.01255051346775299,-0.0020193551281810183,-0.559785471665153,0.21646783202399958,0.22407819675804763,-0.2727269315352818,-0.004448768277143245,-0.00847708543005865,-0.09534255732432939,15117,643000000,41.75,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.281489977242517,1.1291259926919663,5.102840808967526,-0.8343105755991168,-0.012669804513311952,-0.0007679359832281621,-0.5511485732281182,0.2351151663382979,0.2206672602269611,-0.2686822978157227,-0.004146454875808558,-0.008253442592831561,-0.0814847087895032,15117,880000000,42.82,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2991565679069879,1.1792393782020538,5.06135606362889,-0.8378100804454716,-0.012778864293278912,4.776895403213726e-05,-0.5458122089596873,0.24375173148462742,0.2200582461720261,-0.26621059278314696,-0.0037652845776392496,-0.008414761214226019,-0.07868481552577578,15118,110000000,43.97,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.3196408224150395,1.243698780282567,5.010139041429538,-0.8418166229073216,-0.012879814996109946,0.001018107484720629,-0.5396089762223455,0.2511674881347641,0.2208017016995177,-0.262893931893964,-0.003764445818887907,-0.007392856286969618,-0.06980575562920421,15118,328000000,44.6,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3408480847745798,1.3161995842965306,4.954688407071271,-0.8456918870510362,-0.01295942904633391,0.0019729355942865257,-0.5335104431030298,0.25494802292713675,0.22302208770560966,-0.25891648440876847,-0.0032538031291551306,-0.006710122715958278,-0.06333505734801292,15118,572000000,45.38,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.364964217361537,1.4031989711045563,4.890288293551523,-0.8500135351949686,-0.013067783123334696,0.002976889791469362,-0.5265903162390689,0.2556214259033308,0.2270911790578715,-0.25481834192493386,-0.002412219100733637,-0.0062286424054036615,-0.06315963619272225,15118,840000000,46.04,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3868625322086097,1.4841640527330484,4.83182239298455,-0.8540211580346575,-0.013213079793651866,0.00380817056811147,-0.5200565103798174,0.2535575431073882,0.23132541773735538,-0.2512783022729549,-0.001356075313196925,-0.0057937739711633185,-0.06491598905995488,15119,44000000,46.57,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.405112358637679,1.5517602741565795,4.783823062111518,-0.8574273558468315,-0.013385824870288344,0.004432686127197811,-0.5144118004398333,0.25015483133346345,0.23509789730284236,-0.24823887899039115,-0.0008559749630876468,-0.0052768425121030305,-0.06663231615675613,15119,280000000,46.85,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4253870395214638,1.625922551100629,4.731837032068704,-0.8612373842468342,-0.013613208925725005,0.0050461276697397585,-0.50799545776902,0.2439349848747075,0.23949434955872873,-0.24427842959745077,3.2046802322938106e-05,-0.005054321854913724,-0.06875284088891931,15119,485000000,46.96,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.4442224981059064,1.6928437536791288,4.685435389190333,-0.864735786992156,-0.0138474833589654,0.0055617940110596715,-0.5020053110745525,0.23684331563755595,0.2434774634992191,-0.24016567262418995,0.0002591581505839713,-0.004666166978495312,-0.06987715896684676,15119,690000000,47.0,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4635594835187484,1.7591185387780826,4.639921657418989,-0.8682177719845058,-0.014075483104535057,0.006015405719512135,-0.4959471706539561,0.22874838288878988,0.24750162589267033,-0.23569711665428322,0.0005425104461664887,-0.003998587089881767,-0.07002615166129544,15119,891000000,47.0,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.4835783854106934,1.8245416225779385,4.595341805038221,-0.8719047573945675,-0.014355771466924593,0.00647378546387488,-0.4894222062392317,0.21854955589622205,0.25189079799445185,-0.23101443626239412,0.0013795831478091714,-0.004955584881827235,-0.07893946967669763,15120,120000000,46.96,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.5044896674534507,1.8888593277222117,4.551734467450645,-0.8760730352624416,-0.01473696827770758,0.007017824383949883,-0.48190207386247075,0.20641702210571317,0.25654774169585515,-0.22621879030188521,0.0018689757439460664,-0.006063967475711252,-0.09128424135269597,15120,344000000,46.82,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5310604485873995,1.964313074229134,4.500708410994018,-0.8820723188882861,-0.015332076856063135,0.007896580604075646,-0.4707982536979981,0.18815893600450057,0.26342949843587554,-0.22026889045587494,0.0031077005587576423,-0.008806533878669143,-0.11586330147110857,15120,521000000,46.52,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5571688481670507,2.0339578200014765,4.456972044407021,-0.8883378596831042,-0.015967336675689177,0.008824706783626192,-0.4588278716068908,0.19475016851500315,0.2890592417222241,-0.19285133519832715,0.002493804640835151,-0.008815226101432927,-0.127668897039257,15120,714000000,45.84,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.582665042999717,2.103830789480285,4.4245555349467525,-0.8942783816676649,-0.01639125123529026,0.009771885356841006,-0.4471040295293438,0.20724898507165776,0.31974542332803,-0.15902528249853334,0.00045995018069788784,-0.008906751827453263,-0.13412212865659967,15120,923000000,44.9,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.612631943331848,2.1867991022361304,4.396641896185953,-0.9009685429213429,-0.016607314855175394,0.010992297241517972,-0.4334271001689297,0.21201733350637286,0.3498294439129235,-0.1250177407721663,-0.0011054308060920448,-0.009534314813208766,-0.14111993223195896,15121,187000000,43.87,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6416912307164995,2.2662831051473042,4.37751985635976,-0.9070404076193117,-0.016661871612206752,0.012184968198519911,-0.4205372843520203,0.20977408706202905,0.3735949413470802,-0.09788606374621908,-0.003142543300782563,-0.00902996544027701,-0.14330994454212487,15121,439000000,42.57,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.6734598644125274,2.348176090033573,4.362962342821758,-0.913058278258773,-0.0166863520575574,0.013307004616053183,-0.4072702662683402,0.1929117095345328,0.3991132136137687,-0.07972826047473994,-0.001351629202872573,-0.008274168249045033,-0.14752599963685498,15121,626000000,41.3,0,2,1
