x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.10781122113602892,0.5616251059963305,5.0,1.579156826919016,-0.3928866188098309,4.932311401231012,-0.14805436143706135,0.000446172250132777,0.0036350368090399734,-0.9889724432445952,0.10273936614571515,-0.010494612204623385,0.0035951235540395638,-0.00010056536154934292,-0.0017693560153020371,0.0025189827510985197,24745,295000000,1.76,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.5521995332481309,-0.3813012116004381,4.933289519579777,-0.1479124998013241,0.0002424897383543922,0.0036805590238518852,-0.988993572823667,0.13740036837924263,-0.01589435567840012,0.004173927793944054,-0.0003798019605483205,-0.0016693901443431969,-0.00020002762610715763,24745,569000000,1.66,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.5246392892228455,-0.3690564676272692,4.934199667232108,-0.1480728773814592,9.127895851885432e-05,0.0037424329970103024,-0.9889693669914097,0.16009869282700814,-0.020342494040884857,0.004394512067986599,-0.0005057678208686411,-0.0015100834730219503,-0.0028612589858312276,24745,838000000,1.61,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.4869715431341048,-0.35153157037143223,4.9353394711022744,-0.14874760574671297,-6.837479630651178e-05,0.003841018244928037,-0.9888677321504376,0.1810093077857904,-0.02686784633216857,0.004327836986485451,-0.0005471209362895024,-0.0014112115877651377,-0.008043363231990952,24746,70000000,1.59,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.4456482844302034,-0.33120314152415026,4.93646425002282,-0.1499697120351689,-0.00021585536238944488,0.003924781721591762,-0.9886827777234661,0.19670494710715783,-0.032960669545711536,0.0040341568440326,-0.0005742642997574876,-0.0012991680137020012,-0.012244616300449707,24746,334000000,1.63,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.405395253072964,-0.3104478705811641,4.937452139408296,-0.15148074356012098,-0.0003342008228705779,0.004003678012617172,-0.9884520439569408,0.2079050751756845,-0.03779952353047729,0.0036954248099843037,-0.0006499987023289577,-0.0011427108347561443,-0.015168780646490632,24746,623000000,1.73,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.3479685271258877,-0.27935524964089703,4.938677465375778,-0.15409166662928325,-0.00045866296033966617,0.004141508727617253,-0.9880477700036356,0.21887517478336965,-0.044216481984180246,0.0029640911156368407,-0.0007938589476452762,-0.0009642870509196655,-0.020152633805992082,24746,904000000,1.86,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.2816192931514787,-0.24074287724168159,4.9398531453565315,-0.15774568063704647,-0.0005674531471952795,0.004278414214023017,-0.9874703405212197,0.2137617383306185,-0.051810072659546215,0.0021938784464939,-0.0005707645129859884,-0.0006585256301150366,-0.02187623358622659,24747,142000000,2.12,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.2217886497341561,-0.19953603750055238,4.940833324645705,-0.16128721212576141,-0.0005558999912742863,0.004409648058687212,-0.9868975028765135,0.15842991051564498,-0.06141594730876626,0.0011447232970915064,-0.0009561809008573618,0.0009589010005583987,-0.01504299989392166,24747,409000000,2.5,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.1946800753581024,-0.1709335005626125,4.941239454784616,-0.16296174417919662,-0.00033018535244088744,0.004509863124661479,-0.9866220259280165,0.0908642568851709,-0.07032265090939165,3.463962555643917e-05,-0.0011403034477552865,0.002080608055621269,-0.009284752832172671,24747,644000000,2.87,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.186994853304863,-0.15104523822004007,4.941311864139365,-0.16374558427822344,-4.319047971103199e-05,0.004588993611684421,-0.9864919274386372,0.037862323418168156,-0.07796418440994254,-0.0009091090307674427,-0.0015642147445760202,0.0025713618015288375,-0.004913808925266494,24747,870000000,3.05,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.1904320822486212,-0.13131202403481593,4.941137417849287,-0.16388988684075706,0.0002893418293252758,0.004725060455334027,-0.9864672802867427,-0.008194478430511644,-0.08634987972042393,-0.002031475215503247,-0.001453126799333404,0.002439779768792505,0.0029226551077954355,24748,150000000,3.13,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.2053137023097225,-0.11151027245618785,4.9406828105733975,-0.162810878361751,0.0006022906759462869,0.004857391347287228,-0.9866451544918851,-0.04805341343545393,-0.09412255197410038,-0.00315585879696756,-0.0015574973645016144,0.0020714379388664383,0.013849294373358134,24748,373000000,3.13,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.229467205355533,-0.09289203489452103,4.939950704043939,-0.16041311736549035,0.0008639824607335053,0.005011999372590826,-0.9870368611017939,-0.07961427742808606,-0.10054135419577477,-0.0043831647525032534,-0.0016486732874909649,0.0017343158106086776,0.023448985302820802,24748,593000000,2.97,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.2606368860586274,-0.07481005392573188,4.938935134695052,-0.15691991308449144,0.001081855624628223,0.0051674270161963555,-0.9875972196011871,-0.09959406331849238,-0.10590072688281504,-0.005397207061775169,-0.0010192519653173804,0.0015722817579444381,0.028469037351896986,24748,816000000,2.65,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.2933603111931702,-0.05595305757273132,4.937827780883107,-0.15363432952406492,0.0012517232801924206,0.005247513899943592,-0.9881130449388826,-0.0771892497315219,-0.10819851762030733,-0.0053682940124616775,-0.00041538557411513466,0.0002207715724011905,0.013034170933678979,24749,81000000,2.21,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.3095174460465533,-0.03388617496528752,4.936905309643829,-0.15388818174490876,0.0011446112601863744,0.005302139457247513,-0.9880733802210668,0.00038032619708852763,-0.10801158512362477,-0.0047162558141394815,-0.00024373907336894263,-0.0016568955174989242,-0.012542918557301164,24749,298000000,1.82,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.3069495412903036,-0.0011269506620597207,4.936038730636549,-0.15677670152782597,0.0008917567224353551,0.00535919369466824,-0.9876191318878679,0.08331393617672472,-0.10891483079035547,-0.0038989739806104366,6.553170699419297e-05,-0.0020830588255194016,-0.02748536498984322,24749,594000000,1.81,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.2869234854370717,0.0354005674355949,4.935410464230141,-0.16088374995136145,0.000648420080957455,0.005382019674935285,-0.9869584755283297,0.14614367365317038,-0.10925713431812649,-0.0034173039266379005,0.0002857229361552527,-0.0021475167841344955,-0.03630061983130872,24749,937000000,2.09,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.250515780086885,0.08007270515555233,4.934864425204109,-0.1665026796981557,0.0003638766441380853,0.00540646445954252,-0.9860261129347279,0.19840840611857696,-0.10857908463551573,-0.0031640842325553428,-0.00023358942513596048,-0.002362142345191387,-0.045056603994453326,24750,282000000,2.54,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.2137722292363688,0.11829719303918707,4.934496321681538,-0.17172149440362522,0.00013986409138580774,0.005470936811591252,-0.9851303353608725,0.22960993984938366,-0.1074806656569195,-0.003134459274254677,-0.00015990008819244395,-0.002356794766456005,-0.050731085502775386,24750,563000000,3.18,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.1636508414357694,0.16612359989317413,4.934071192667084,-0.17864286609001878,-0.00012102131293338647,0.005544090856882723,-0.9838983559319305,0.2568379771573359,-0.10475749123511782,-0.003389327469582206,-0.00025064605608804413,-0.002359201266699529,-0.05683831623173319,24750,787000000,3.78,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.1126290302415924,0.21224777831406835,4.93364938267757,-0.185579007549716,-0.0003458397484137404,0.005620497425056248,-0.9826132109637168,0.27617695720229574,-0.10181132365408327,-0.003725325116984196,-0.0001735997898322239,-0.0021849880567970104,-0.06014764585415833,24751,24000000,4.59,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.0395085739662444,0.2760596995073025,4.932971547341758,-0.19519392825399312,-0.000608818260001164,0.0057091357900700725,-0.9807478602992878,0.29488493456094844,-0.09716522554303156,-0.004501193153940078,-0.00011129392518682835,-0.001938530249390169,-0.06136377342045307,24751,288000000,5.41,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.9537497932705844,0.3499762212590801,4.931973717706957,-0.2058231128249287,-0.0008390548711918024,0.005768450688072626,-0.9785718508063875,0.29702891371459117,-0.0945447761417119,-0.00520896101521021,0.0002409953623327965,-0.001209964648296591,-0.057653312615002505,24751,555000000,6.54,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.8784718067418823,0.4196338315815266,4.930917043627277,-0.21481045418469025,-0.0009178664930417592,0.005761354871765811,-0.9766383327947503,0.2645890157582843,-0.09842727685708218,-0.00540479891792373,0.00027499742429881735,-4.6140279152950825e-05,-0.0471639730676543,24751,796000000,7.8,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.8185265666299926,0.48906424040721846,4.929734563039235,-0.22202164150628168,-0.0007456293824497548,0.005768834121772053,-0.9750243870245274,0.1963861935194687,-0.10950431177272794,-0.005312731283311433,-0.0007552182012204867,0.0018951803440359072,-0.0339851245371392,24752,67000000,8.89,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.7936719328430497,0.5315614568661527,4.928932668840726,-0.2256142470570659,-0.0004378968024597589,0.005808174181195284,-0.9741993044977728,0.14776444925194462,-0.1182522986245755,-0.005200819745762347,-0.0014813070265518036,0.0025436894702579593,-0.02754918605205603,24752,313000000,9.79,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.7804637019205017,0.5680563940400791,4.928178022230804,-0.22821697992775136,-9.432098470340752e-05,0.005903182008033728,-0.9735923960356243,0.10988719863408707,-0.12563977391278208,-0.005247431957231961,-0.0017880335349218512,0.002714248330448754,-0.020808739282074384,24752,594000000,10.26,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.7743535659320459,0.605782424529423,4.927313765144851,-0.23002101331924008,0.0002639468381602306,0.006044275851548953,-0.9731668564501602,0.07854116062656302,-0.13231432641078306,-0.005488851618600391,-0.0019487505824145046,0.002375823487454909,-0.010617850966809783,24752,860000000,10.61,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.7751864654886436,0.6447235290845371,4.926284884183149,-0.23074840958930376,0.0005962224934475532,0.006210341446859978,-0.9729934468689183,0.05227460587469098,-0.13767719060921665,-0.005909932490864937,-0.001799200026653125,0.0019402599264140008,-0.001336563536824542,24753,127000000,10.86,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.7811987454717759,0.6792264921329132,4.925272270277534,-0.23046574058889902,0.0008439538500943319,0.006360855577543505,-0.9730592837402203,0.033534870552068025,-0.14124727074838603,-0.0061508709334076594,-0.001824852995468973,0.0015732473229945754,0.005948115858700476,24753,339000000,10.97,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.7929762755559616,0.7180667401723738,4.924039130879904,-0.22913372355120498,0.001083038684401762,0.006547310351633664,-0.9733723318884338,0.01703409865642132,-0.14404869031099704,-0.006444522626404432,-0.0016448911537736421,0.0013200967146076437,0.013157226931070909,24753,610000000,10.94,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.8068707614555107,0.7532219738178795,4.92283388587452,-0.22726077476988882,0.0012447418935782615,0.0066754982664233116,-0.9738102631372824,0.014211317590913333,-0.14425835273233073,-0.0065844147563426355,-0.00010628928990286113,0.00016543618599484944,0.012799061096302466,24753,858000000,10.77,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.8157094829671563,0.7837301155516972,4.921857197789147,-0.22637368839968536,0.0011444209193503386,0.006692576777110248,-0.9740168648012024,0.04131159860471405,-0.13901070148056432,-0.006200007029469448,0.0004432449003388683,-0.00157370245688071,0.00014179051106566476,24754,176000000,10.54,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.8099921711386894,0.8241928499150064,4.920793076097107,-0.22895503447631466,0.0008567486944440323,0.006668998181441272,-0.9734137777085754,0.13127782392725992,-0.12126833871506368,-0.005748373016628733,0.0008586406238464406,-0.00264818725099758,-0.03401241046958603,24754,531000000,10.43,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.7856459935715819,0.8669368706594295,4.919874444843159,-0.23377189549387567,0.0005471112446451903,0.006640350970102351,-0.9722686394641555,0.2045844294308791,-0.10620411400994392,-0.00554903758778672,0.0009695841526990989,-0.0027042705596613814,-0.04574025697365869,24754,881000000,10.72,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.7423097941390322,0.9182836822893827,4.9189224382936,-0.23981924249875525,0.0002335048776923648,0.006600949832197679,-0.9707950885043186,0.2672419518540808,-0.09158238754690719,-0.005497793384285408,0.000853485636298501,-0.002607907822493871,-0.04789843333128374,24755,227000000,11.29,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.6809321185941366,0.9778389662689758,4.917934441020291,-0.2460934644179732,-0.00011186378255665427,0.00657486888088292,-0.9692237952900521,0.3155107521296718,-0.07732084907231482,-0.005659403260213183,0.0010434948990223347,-0.0026939049803331727,-0.04391053917061072,24755,463000000,12.03,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.5981546496549611,1.0492780464427525,4.9167155598995524,-0.2524270354969836,-0.0004981140809748562,0.006545827995951674,-0.9675936625301007,0.34158336925939325,-0.06640985744688811,-0.006237780809014742,0.0006023661967446969,-0.0021780677570859552,-0.036770909355254844,24755,683000000,12.73,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.5142850772345581,1.1208126953697488,4.91541113007682,-0.25758323620861945,-0.0007410105337382097,0.006549104370895686,-0.9662336345623777,0.32832024170074814,-0.06554415935459997,-0.006615470269812876,0.00022927760880975256,-0.0010368631819801521,-0.02937241570180049,24755,936000000,13.6,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.43900034337377697,1.189611268633992,4.913992747434062,-0.26166198891647474,-0.0007702001328798252,0.006599284932449708,-0.9651367052321708,0.2893498211802944,-0.07170902156156927,-0.006939168369310508,-0.0009366081712869345,0.0004563093995102463,-0.023155985945777502,24756,182000000,14.27,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.3788528509372851,1.2535539894636996,4.912454750464485,-0.2648596859634543,-0.0005470721184315385,0.0067158855850605464,-0.9642634206192028,0.2387693448884644,-0.0810829309380436,-0.007061174786210734,-0.0012864611221630184,0.0015960316886776127,-0.017936062977241818,24756,419000000,14.83,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.33625183974388806,1.308781736095883,4.9109469580050495,-0.2671445159494689,-0.00022181323496650845,0.006818543569370199,-0.9636323291902389,0.19667555366451275,-0.08843215436188757,-0.007103464777200143,-0.001201172358378244,0.0019370775589777622,-0.013398292503552511,24756,716000000,15.29,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.3063163699149684,1.3566286534798007,4.909466176305288,-0.268686295466274,8.820530165265777e-05,0.006904176523356242,-0.963202989610689,0.1651168166072786,-0.09304773281284144,-0.007240307801877723,-0.0013210498309490504,0.0018609576386552362,-0.008874069953890285,24756,971000000,15.64,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.2851495700990039,1.3981984885939853,4.908031396013526,-0.26950351772672676,0.00035734769148959566,0.006987504442077627,-0.9629739877157736,0.14196142083792357,-0.09537327409853774,-0.007326820106120307,-0.0009069268458006263,0.0016958120795607101,-0.004184179761068663,24757,185000000,15.88,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.2674475206035467,1.440373824932574,4.906461736709093,-0.26972965490941647,0.0005930572066294828,0.007016943160439542,-0.9629103406103187,0.1244693856306883,-0.09579079211496352,-0.007248389124464905,-0.00017819389341866554,0.0013203378102844,0.0006559173868936341,24757,450000000,16.02,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.2549029868862798,1.4748074949568126,4.9051305053611065,-0.2694819836473528,0.0007165151171950337,0.006986665841263047,-0.9629798199318598,0.11675727817099284,-0.09431306957084715,-0.007051325940625119,0.0005324307267073891,0.0006655207755557058,0.0031406262451127986,24757,686000000,16.09,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.2419431004017994,1.50848021986437,4.903857230028132,-0.26906555090011497,0.0007073430612640303,0.006899378415467983,-0.9630968941711375,0.12469167166418457,-0.08853722575043949,-0.006615816107850369,0.001639001197872858,-0.00047374200278227363,0.0030944324180381955,24757,959000000,16.08,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.21975738021456623,1.5486128645819912,4.902529810334468,-0.26890351262779877,0.0004673424292845926,0.006691349667776262,-0.9631437630629751,0.1627719283356275,-0.0735555443722606,-0.005761921172718505,0.002538772332627559,-0.0017739246686687693,-0.0008923247150960378,24758,241000000,16.05,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.18680352267037834,1.5882544314762308,4.901504639351902,-0.2692080917531416,0.00014166290562748996,0.006458907410457218,-0.9630603645573397,0.2117487708698524,-0.05585802207208159,-0.004980304220569553,0.0025911984039339586,-0.00202389621790644,-0.0031420648610946955,24758,557000000,16.05,0,2,4
-3.6550158736733924,3.36737448950702,5.0,0.13554009424984081,1.634167148572053,4.900582723274708,-0.26958207822409214,-0.00021204062253254476,0.0062142389777523075,-0.962957341408788,0.26709231033748704,-0.03563384889663809,-0.004468768038283034,0.0022332267690217122,-0.001922806291076995,-0.0008123768679979548,24758,875000000,16.1,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.0650992623947218,1.6862433635061076,4.899726473748909,-0.26924795532241735,-0.0005549888693767058,0.005998842219356572,-0.9630520465863095,0.3081717058423649,-0.019200119031475994,-0.00433770089677624,0.0018479546042726724,-0.0017166300153803604,0.006110791446189978,24759,196000000,16.17,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.014829687605159231,1.7394474561617834,4.898879043874397,-0.2679123529239585,-0.0008471542159488718,0.005837389233120616,-0.963425232370122,0.32407117293308946,-0.0106998302805277,-0.004472076640305009,0.0011848778285639128,-0.0012354824093563366,0.012612935552169802,24759,497000000,16.16,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.10131274035509645,1.7949191022052915,4.8979854712222455,-0.26552615603800794,-0.0010384108871536193,0.0057290959068715605,-0.9640860747996511,0.31422580478568685,-0.009507218047767505,-0.00451060489435742,0.0006595428772016021,-0.0005315876592248969,0.018432430260872934,24759,806000000,16.04,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.18350856960317183,1.8473351227411263,4.897052689818474,-0.2624137213097751,-0.0011133058615514996,0.0056592310938042385,-0.964938222127117,0.2931322542120583,-0.010968646656338382,-0.004660771044204903,0.00028795109869861335,0.00019500072596656537,0.02149302436009748,24760,86000000,15.8,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.24992010914024698,1.8899613491057496,4.896159816015981,-0.2594322285672708,-0.0010707787109451375,0.005623540611672772,-0.9657443491962872,0.26943945206845243,-0.01313359257689647,-0.0047694290752019804,-0.0003141746930168665,0.0008787044350810902,0.02235081046819687,24760,345000000,15.49,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.31413773356162356,1.931845032969247,4.895157828892199,-0.2561714272932414,-0.0009187536200841694,0.005600506919050593,-0.9666147061019601,0.24295615127493297,-0.01472433605587393,-0.004596695008244231,0.00010411073603222576,0.0012016641449008603,0.022777847698307596,24760,624000000,15.19,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.3688794430418047,1.9674671704632432,4.894251073910144,-0.25305454987763015,-0.0007875957823491823,0.005544486264008091,-0.9674358031162489,0.22430430276060082,-0.013586625854121289,-0.004289725116183722,8.936010615911982e-05,0.0010356372854403162,0.023184498058981262,24760,872000000,14.86,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.4203297000043308,2.000018605984394,4.893381122696546,-0.2498853447897701,-0.0006917787077080203,0.005474139082636103,-0.968259711907307,0.21180134337915332,-0.010211060289912647,-0.003950179240615651,0.0007801556762387918,0.000739740869448724,0.02373756651650183,24761,104000000,14.53,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.4704379502027945,2.029986098991605,4.892602538570129,-0.2465977975210123,-0.0006632576504186751,0.0053367547949882055,-0.9691029900868808,0.2067988623917803,-0.004771478594501057,-0.003431593294916213,0.0011441201991146954,0.00035626664498522587,0.02497429468348855,24761,392000000,14.2,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.5176337845397684,2.0559012284242155,4.891990941606499,-0.24335573236615882,-0.0006922861222282374,0.005186385154996933,-0.9699229916202003,0.20912139852152611,0.0019806523391991725,-0.0029192098136235096,0.0014198153962752258,-2.9187975592037674e-05,0.02671340735105332,24761,648000000,13.84,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.5715175085940397,2.0824535174833962,4.8914722369849,-0.23954520149508474,-0.00079537202596244,0.004994842015967617,-0.9708720386215965,0.22110720396387493,0.011170256657561103,-0.002374766347915054,0.0018029548755293945,-0.00046445424004559754,0.029763971724605653,24761,929000000,13.47,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.6307068745931569,2.10804590238985,4.891088382338995,-0.2352670931307399,-0.0009540735496761392,0.004773670310577914,-0.9719185648526523,0.23861737906139746,0.021422405634047674,-0.0019468584282012313,0.0020738436205647304,-0.0007226730645015778,0.033368980075465515,24762,227000000,13.04,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.6864463242322199,2.1294465282686694,4.890854501643968,-0.23118222172901298,-0.0011186663160277098,0.004570453036940692,-0.9728990902972148,0.2556060919081363,0.030020348000921314,-0.0016555412043134001,0.0019528345546859782,-0.0008209005841308681,0.036839897438767366,24762,531000000,12.54,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.768298110039299,2.157147446610445,4.890658960374355,-0.22493557896485405,-0.0013435697950054306,0.004298596859532796,-0.9743632290891272,0.2778948118604855,0.04122254672444463,-0.0014163077647862325,0.001967806565517094,-0.0007892885264482175,0.04306476912461221,24762,858000000,12.06,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.8572828065578545,2.1835575159094938,4.890540118992192,-0.21786230106728494,-0.0015476111426695571,0.004032481866078661,-0.9759699594574716,0.2924269771855476,0.04954378772105802,-0.0013256219539470012,0.0017614014495848096,-0.0006108611671606923,0.047838739192229696,24763,161000000,11.33,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.9444840737199237,2.20638101805462,4.890472216773147,-0.21060778772925548,-0.0016947596182845875,0.003822900512438038,-0.9775616977814224,0.296667667990251,0.054757427150722446,-0.0013090472964063702,0.0011265441798968823,-0.0002877121488609191,0.05095117085147649,24763,444000000,10.49,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.0265568887003866,2.2255050128235605,4.8904053497615365,-0.20349192000833616,-0.0017723583437813364,0.0036744225712168083,-0.9790681262588371,0.29419162716534164,0.05790200268752717,-0.0013120748330015448,0.0010225323080703674,-3.797897250024107e-05,0.05330626845534425,24763,747000000,9.64,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.108312578027638,2.242160490308622,4.8903538363372485,-0.19602000103112266,-0.0018215340758557757,0.003525077854639206,-0.9805918697579987,0.28899465096667737,0.06119593229801721,-0.0012051934693607953,0.001124303378219338,0.00014433810804348468,0.055342420091619715,24764,30000000,8.8,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.2001354478801212,2.2576683334307392,4.890317581926835,-0.18726602266994785,-0.0018449207619482483,0.003339083060385201,-0.9823018291467631,0.2784140149219031,0.06465537435364986,-0.001021481755225864,0.0010086578527079837,0.00038859902247168066,0.055539330787723884,24764,303000000,7.92,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.2780809991015676,2.2679836720754247,4.890327550344789,-0.17965483182330738,-0.0018338329663731131,0.0031810141184039483,-0.9837228571139176,0.26795899124616407,0.0677220607747639,-0.000792935831387259,0.0011266372212048736,0.0005082014979507221,0.05517711761058308,24764,578000000,6.9,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.3539691349307217,2.2751135802007614,4.890371975373217,-0.17204657068002865,-0.0018092903081208416,0.0030164583226382747,-0.9850825371333156,0.25895796479112065,0.07232173196945091,-0.0006004159646959147,0.0008756532395182148,0.0005123768119119632,0.0553461995878024,24764,837000000,6.01,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.4337152035065053,2.27919891767358,4.890448686341209,-0.16382075427974735,-0.0017908386452779972,0.0028632804531214875,-0.986484340975166,0.25340650498531714,0.07789338901151896,-0.00043545298751677746,0.001005924775654421,0.0003042624229010471,0.0560486860194942,24765,139000000,5.11,0,2,4
