x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.953280000000005,0.0,5.0,3.3242838789154727,1.1260769718290096,4.935483907835547,-0.5619810735778404,-0.006495658246043919,0.006219041746217079,0.8271012047409961,-0.09505794900417157,0.5145100891265245,-0.010869254757395619,0.000790809542650095,0.000954975956801718,-0.12700869992841035,24211,521000000,12.54,0,2,3
10.349640000000004,0.0,5.0,3.4484387146702065,1.1013989980136905,4.93514132193639,-0.5487402797755008,-0.006557850093746874,0.0063234856774811495,0.835943247764428,-0.11106038290881944,0.5190542842533318,-0.011081616083801137,0.0010480306059434952,0.0013213516581345175,-0.13943369121989235,24211,802000000,14.55,0,2,3
10.546875000000004,0.0,5.0,3.6058707062228117,1.0699697394509828,4.934704212037046,-0.529620811441912,-0.00672392122428818,0.0064943765576736074,0.8481830038642056,-0.13800522937683693,0.5216450665850244,-0.011653206994705591,0.0019288127418803924,0.0020696137653430924,-0.16476544842589647,24212,163000000,16.74,0,2,3
10.939005000000002,0.0,5.0,3.7447271018201205,1.042751415581757,4.93425107451259,-0.5101592831762145,-0.00696117296088975,0.006703403187420322,0.86002564627216,-0.1658818357354153,0.5224625404868047,-0.012573017215266196,0.0024769303990979097,0.00258559218764276,-0.18558193696662784,24212,484000000,19.12,0,2,3
11.133720000000002,0.0,5.0,3.885936364981915,1.0160225614508904,4.933620288323624,-0.4878600120821214,-0.007346502468368475,0.007070204907227879,0.8728623314791882,-0.20826152411251,0.5180604475057443,-0.014462447037843149,0.007069194907671772,0.0045302141188585665,-0.2204418953624554,24212,818000000,21.84,0,2,3
11.327415000000002,0.0,5.0,4.078457861518907,0.9925989053582054,4.932008616943308,-0.449579431993297,-0.008771925482121976,0.008252561803728567,0.8931591587592863,-0.31372527786423793,0.492400645885579,-0.020541806119594132,0.013617485001304885,0.008935676305554807,-0.28719540568999946,24213,102000000,24.92,0,2,3
11.711385000000007,0.0,5.0,4.27040351433157,0.9879638155812693,4.929070335377319,-0.40557081599425343,-0.010775052802470616,0.010046606573698444,0.9139448983101839,-0.4208081874009203,0.44989688428192387,-0.028691614810219517,0.01678568842180539,0.011671747233776841,-0.3084458177909255,24213,378000000,30.08,0,2,3
12.090195000000008,0.0,5.0,4.473022761953447,0.997880805890773,4.924528930876629,-0.3603576018422211,-0.012902583023935628,0.011815402662124759,0.9326501586370771,-0.507337115684924,0.4013582463703721,-0.03686760905653917,0.009273413525079377,0.013113107343087904,-0.2947841421701014,24213,638000000,35.84,0,2,3
12.277440000000006,0.0,5.0,4.643396898485945,1.0106087034654407,4.919838738663453,-0.3252940766117469,-0.01434368924311944,0.012659112389926097,0.9454193615394741,-0.549973159110188,0.36878089407515324,-0.042039527716763316,0.004152423935011029,0.011904837629117537,-0.2759358147159219,24213,870000000,41.62,0,2,3
12.647160000000005,0.0,5.0,4.80287888533481,1.020278967170063,4.914906137835724,-0.29512774560792343,-0.015275185630926204,0.013172450475054078,0.9552448738542424,-0.567010797228516,0.3493310298656108,-0.04578820034312674,0.004589700665746932,0.008937525490182452,-0.2496804459951818,24214,109000000,46.02,0,2,3
12.829455000000008,0.0,5.0,5.016636126032728,1.0254357121077498,4.907369154243766,-0.2604081480701854,-0.016064321826432987,0.014195473218021575,0.9652605982443443,-0.5807709930594136,0.3342059586896594,-0.05116631048438921,0.0058823468862101436,0.005503756165126106,-0.19739426643354818,24214,434000000,49.76,0,2,3
13.188465000000008,0.0,5.0,5.178766333908384,1.0238009363160365,4.900890154594606,0.23929734192151986,0.01649031206358844,-0.015082575061387363,-0.9706891200002492,-0.5935725944798055,0.3279944256280646,-0.0553508496672515,0.005966042454019771,0.004408216000229004,-0.16583553369855508,24214,703000000,54.02,0,2,3
13.365000000000007,0.0,5.0,5.454616778546203,1.0138968366055308,4.888544346880406,0.21329013347606218,0.017053911715789044,-0.016489646562082058,-0.9767008624001576,-0.6231550053742427,0.319249577440534,-0.06212990995528049,0.005803205431220704,0.0030317486789499526,-0.0959267585130874,24214,952000000,56.58,0,2,3
13.711680000000007,0.0,5.0,5.710293132448286,1.0006588495024442,4.876090930415723,0.1983172087472972,0.01715251611088179,-0.016678944551109368,-0.9798458494653165,-0.6404460480463083,0.31322726119893896,-0.06517723020671805,-0.007712193291808944,-0.0003090968363039792,-0.08409760775975883,24215,245000000,59.63,0,2,3
13.881645000000006,0.0,5.0,5.896139789901733,0.9892843055310974,4.866780235253673,0.18742667216626213,0.016647717930262047,-0.016017847672909563,-0.982006886230602,-0.6468820704748299,0.30655418348992397,-0.06475225268975085,-0.006073507029213943,-0.0016422137605331955,-0.09049091386259533,24215,504000000,61.26,0,2,3
14.214375000000006,0.0,5.0,6.126242652761295,0.9716111320082944,4.85548212139653,0.17203712238470975,0.01596696012543129,-0.015473917708714818,-0.9848395009221986,-0.6559189256415163,0.30264686393126705,-0.06273747730842462,-0.004570858163788216,-0.0018436849359204643,-0.10270668935845606,24215,780000000,62.49,0,2,3
14.376960000000006,0.0,5.0,6.343221533013397,0.9498991142123052,4.8453059226909945,0.15661625732910606,0.015359356480127727,-0.015156424201952814,-0.9874237797998131,-0.6622523926591973,0.3001276414954438,-0.06072056769159383,-0.003555929401954927,-0.001636082708955655,-0.10387732691015117,24216,113000000,64.28,0,2,3
14.694120000000009,0.0,5.0,6.560533094302848,0.9224609105759884,4.835490881824497,0.14143994426683199,0.014841646971830156,-0.014953649973719499,-0.9897226157027141,-0.6649493018840407,0.2985313189231758,-0.05920232739156519,-0.002771624713204801,-0.0012034412634420733,-0.10031347192125395,24216,427000000,66.21,0,2,3
14.84851500000001,0.0,5.0,6.776958046839419,0.8889221069825796,4.825863224060211,0.1268030900698045,0.01443175304525525,-0.014830034188006363,-0.9917120403316542,-0.6636082594975448,0.2974564870876597,-0.0583074835860881,-0.0021207537884038175,-0.0005654886876982346,-0.09719027439132333,24216,749000000,68.24,0,2,3
15.0,0.0,5.0,6.991409648854064,0.8491861576756455,4.816325764580772,0.1124470678888646,0.014135850196484426,-0.014772443423191861,-0.9934473360866837,-0.6595824833711732,0.29662182477988736,-0.057774173222588675,-0.0014791660191804112,-7.022870249784319e-05,-0.09623146324884146,24216,993000000,70.35,0,2,3
15.0,0.0,5.0,7.20424345522919,0.8036510266391989,4.806466343097309,0.10535048908378208,0.014317346450902897,-0.014772824228165806,-0.9942223351467901,-0.6709186522783991,0.30091110461012366,-0.06426858630456417,0.004221507015245152,0.009104856235353509,0.13736240653088316,24217,251000000,72.53,0,2,3
15.0,0.0,5.0,7.4580456846866205,0.7515201480048598,4.791063434091426,0.1558129870698003,0.017575645133952236,-0.015653530118895347,-0.9875061401091784,-0.6848999780817733,0.37446372818739093,-0.08576410432687198,0.016454166325274855,0.014028344139660476,0.3768567956285551,24217,556000000,73.92,0,2,3
15.0,0.0,5.0,7.694508715162308,0.7120134060009801,4.774174857188297,0.21547884630312786,0.020986596372190032,-0.015992988500088255,-0.976151962497346,-0.6864382079667403,0.42236283845746564,-0.10041208273219633,0.00018723776529228076,0.01750533738231752,0.46909684024285525,24217,818000000,68.77,0,2,3
15.0,0.0,5.0,8.003591934549277,0.7019431923734955,4.750988915234972,-0.30880937109955126,-0.02556158993309359,0.01332401834697238,0.9506870399749234,-0.6774562517301991,0.43582380953520394,-0.10308645325065724,-0.00045595167250667146,0.010274994838255225,0.49168761470355093,24218,200000000,61.06,0,2,3
15.0,0.0,5.0,8.259111260564394,0.7375481499751476,4.733910909593866,-0.38159143715833255,-0.028029784799195198,0.00805419790564984,0.923870897987184,-0.6994612517621447,0.4215699758540857,-0.09663521665219527,-0.04325487752794288,0.049993728316621855,0.5005515820812434,24218,562000000,49.32,0,2,3
15.0,0.0,5.0,8.528509709331658,0.8341703261765464,4.719544119593107,-0.4472992783522369,-0.036283016310050424,0.0004597344301799505,0.8936479659000327,-0.7248977968133807,0.41772001028279265,-0.0944453590904644,0.026302996229787823,0.016217204756685533,0.16950250719673932,24218,842000000,40.09,0,2,3
15.0,0.0,5.0,8.737889838759708,0.9307222165157729,4.711993480503857,-0.4494333187193602,-0.0361969991507648,0.0020642586345361036,0.8925778442879204,-0.6987004067027043,0.3797638155484924,-0.07902911253849364,-0.0009040254383307911,-0.01988292788155377,-0.08895076680346392,24219,156000000,31.59,0,2,3
15.0,0.0,5.0,8.906921976297639,1.0057685488170467,4.708030011027874,-0.43476530939345004,-0.03317315060481264,0.0034188323299942126,0.8999260966393114,-0.6491402898954408,0.3580058805621578,-0.06231168101545122,-0.007551954695372842,-0.02772077059489675,-0.17242947360500693,24219,459000000,31.34,0,2,3
15.0,0.0,5.0,9.053711273487192,1.0615910796444517,4.705879952300497,-0.414925690605637,-0.02988163259011597,0.004515391223840131,0.9093532704902315,-0.5937311048424638,0.3443602997569618,-0.0488742657367943,-0.011456512675067643,-0.027300255169393495,-0.2236950385849923,24219,732000000,33.33,0,2,3
15.0,0.0,5.0,9.229660026206114,1.1132610499919193,4.7046084874592005,-0.38171171873019905,-0.025815128578184163,0.005264281463441968,0.9239058557348809,-0.5359552681626393,0.32322986719987784,-0.035244275666266645,-0.012739534395223018,-0.022247727429203223,-0.2854774589650333,24220,44000000,36.01,0,2,3
15.0,0.0,5.0,9.348546868256554,1.1384775763047366,4.704486528472344,-0.3542551941485968,-0.023289475044107923,0.005619059234670437,0.9348418496966355,-0.5046033539417804,0.3076540949803065,-0.027601646879182602,-0.0117053577923798,-0.019369555775483605,-0.30103817116469145,24220,342000000,40.46,0,2,3
