x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.06492400594831292,0.6435746261092385,5.6290435465328335,-0.4784214937777823,0.0009634580472450429,-0.0019163205390716003,0.8781277092516885,-0.013644013071717346,-0.10293045730018135,0.27016213563024144,-5.5771162621454096e-05,7.91758452578506e-05,0.007688820915063843,7655,375000000,1.39,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.04850108004229793,0.6570646625660446,5.683591092368433,-0.47907024155940053,0.000964437440223017,-0.0019402399481895964,0.8777738939963895,-0.01109941378938824,-0.11008157912484706,0.27411587665922177,0.00015853505317409144,0.00017138260801630167,0.007171922061388614,7655,536000000,1.28,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.03137095515190166,0.672229987854369,5.738929090074763,-0.4798845923191609,0.0007837828240911314,-0.0020969471434732338,0.8773287676531728,-0.023502758841548878,-0.11779806940277,0.27798537316489846,-7.37873225631347e-05,0.003456011177149776,0.010736833519331412,7655,697000000,1.15,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.01979000293331649,0.6850745643714519,5.778065076441056,-0.48078050457094434,0.0004430767269016126,-0.002307123793409485,0.8768378340875376,-0.04128287764363551,-0.12245884892414038,0.279784805636512,-5.6290962291427604e-05,0.0070473772211698815,0.01740708885336062,7655,835000000,0.98,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.0060282602466464105,0.7051380588112546,5.828719488599535,-0.4824439285355424,-0.00015496994857424153,-0.0026763300858975037,0.8759227529073432,-0.06520965820278335,-0.12840631576247202,0.2814436234998249,-0.00040890928687531414,0.008279682788270293,0.024354306333407294,7655,987000000,0.81,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.006822689442075765,0.72871833864134,5.879546162497011,-0.48444164440699544,-0.0006486356424218332,-0.002963879084634618,0.8748183170560737,-0.08042583057029604,-0.1340946818575574,0.2814399279381211,0.00022475919507769504,0.004621034258889267,0.02581373610155424,7656,125000000,0.55,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.0184041446957283,0.7511233889538669,5.924645179925176,-0.48611303447587373,-0.0007782059123082772,-0.002967244193363612,0.8738905581193293,-0.08186953514519263,-0.13907159569926503,0.280385158685332,0.0010896656249315129,-0.000877864010817575,0.02220302922069095,7656,255000000,0.36,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.029372498568112273,0.7706778839037284,5.963917369109383,-0.48736226025756346,-0.0006225962817111813,-0.0028010047242331294,0.8731951637652625,-0.07392766744207288,-0.1433252070021701,0.2787048892207117,0.001022507376546855,-0.004974609464625246,0.018686601652007084,7656,437000000,0.38,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.04167364176565792,0.7892835373551873,6.0028980169354496,-0.4884250765692193,-0.0002926206770809683,-0.002532527125803711,0.8726021116510367,-0.06290906391329887,-0.14778613496985657,0.27649145738857805,0.0011080469107582758,-0.0064413712152600056,0.016598649563093204,7656,600000000,0.48,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.05537370310846878,0.8069332325975983,6.041514732788604,-0.48939430211865487,4.737490325303745e-05,-0.002221492974598843,0.872059791401012,-0.052319602432138956,-0.1527827572062273,0.2737450510920077,0.0019053112850997422,-0.006167180345073575,0.015255242487910436,7656,737000000,0.59,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.07045979412913608,0.8237657857331265,6.079703008814904,-0.4902754631918682,0.00031980967967734045,-0.0018871920604777576,0.8715654343879722,-0.04270719809299092,-0.15818698274625437,0.2705731730071904,0.0026323393740312895,-0.005302315685185022,0.013552148357121041,7656,887000000,0.7,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.09177431208601866,0.8443986887944762,6.12806008472256,-0.49122518303474727,0.0005506578069356935,-0.001446105846704552,0.8710312423250609,-0.03198951140885466,-0.16435525377920263,0.26573682937427623,0.0031550549010717077,-0.003992277515862952,0.01083627066691406,7657,81000000,0.82,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.1096787430081917,0.8597780854253412,6.165017555010593,-0.49179949786029703,0.0006440397670954114,-0.0011134516772909747,0.8707075280152918,-0.024679405803202464,-0.16932456241754862,0.26155174505947876,0.003556416049832478,-0.0030517279355990468,0.008241996420110809,7657,270000000,0.95,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.12870902613152344,0.8746916493200577,6.2013680046886455,-0.4922233286246749,0.0006825677672682343,-0.0008055827077933189,0.8704683106784468,-0.018053886959169846,-0.17440643116868332,0.25717281389847896,0.0035509303415892646,-0.002337230853299843,0.005736090588470688,7657,468000000,1.04,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.14883767939961307,0.8892267409994111,6.237062500376079,-0.49249141757987003,0.0006855294437784192,-0.0005202173984123453,0.8703168750710342,-0.012026698167408992,-0.1796978719253272,0.2522547326511478,0.003514121112857538,-0.001844492055624869,0.0030646524237454287,7657,618000000,1.1,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.16693370462313503,0.9014446397086595,6.267069397195864,-0.492592276786165,0.0006624001964676079,-0.00028029742762090916,0.8702599218106932,-0.007380277263819212,-0.1838883523775869,0.24765228766504457,0.003948175708501367,-0.00146825727824762,0.0009049427546869993,7657,794000000,1.15,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.1921211005898941,0.9174290746412332,6.30617486868428,-0.492555486622528,0.0005905958948299755,4.689689027388206e-05,0.8702808406458314,-0.0018209309345565995,-0.18906892864558994,0.24111716268202188,0.004177374148639501,-0.001087395560261939,-0.0020022258922836045,7657,975000000,1.18,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.2287100625792584,0.938999207790148,6.358103538634144,-0.4921427875100033,0.0004489728580785727,0.0005077548728381969,0.8705142257942975,0.005238001988900209,-0.19679526546650947,0.23127377681295877,0.004239004374539945,-0.000830434350973519,-0.00635044084447145,7658,137000000,1.36,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.25677165037938854,0.9544951799631574,6.394422556486704,-0.4915866687698456,0.0003445171868498883,0.0008210481997186949,0.8708282002068648,0.010097692069003945,-0.20273799757510105,0.22362093601770452,0.0037617779071297264,-0.0006971358232021885,-0.009102178410103079,7658,268000000,1.18,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.28207530641180095,0.9688026029082897,6.42479457674647,-0.4910715758880132,0.0001902234140151819,0.0010662043152714928,0.8711185535725169,-0.0038865968795511025,-0.21509323168029093,0.2062812089594095,0.0040041411921265535,0.0009833692843130848,-0.007387903951894259,7658,405000000,1.17,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.3074669327837178,0.988116573321888,6.451447558089145,-0.49112475023281,-9.426554405731423e-05,0.0011220996661978932,0.8710885211705559,-0.04490672020477045,-0.2356951824387262,0.17774355276082904,0.0015369729226222262,0.005998063534207176,0.012617448464879999,7658,534000000,1.35,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3419881911050887,1.0277733404179246,6.482882677795104,-0.4937580287164164,-0.000859018016697054,0.0007304410798346577,0.8695986071872207,-0.1147028756742368,-0.2618843969558242,0.14002978485811177,-0.0006902215204718232,0.010189729255216662,0.04608923300111201,7658,696000000,1.26,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.37731373277617347,1.0870418222727696,6.509064202192371,-0.49935296550753405,-0.0016763616920290759,0.00014900716458403167,0.8663970126028678,-0.1794574681348839,-0.28518426955848797,0.10096995138974911,-0.0003477296530718377,0.006845759207863011,0.0645121413981542,7658,863000000,1.71,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.40887386927252684,1.1503398454103575,6.52580287318803,-0.5047675037619319,-0.001921053380209193,-0.00018278087192878352,0.863253174503871,-0.21179535022481386,-0.30090032410396794,0.06858040399833511,-0.0031224661597661907,0.0019822550484605017,0.06205661702551879,7659,11000000,2.5,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.43527527095013013,1.2036864133218208,6.534747554319112,-0.5083950805733622,-0.0017333811346094221,-0.00030194462638369866,0.861122143640546,-0.20987333072033182,-0.3108586558025953,0.04456749989229273,-0.0033370036817359505,-0.0032788657108540065,0.04583164809446316,7659,155000000,3.26,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.46366698912376253,1.256894637712002,6.5400808155224786,-0.5113381098468559,-0.001309288097144205,-0.000396431260861102,0.8593785347710161,-0.20283794816667414,-0.31876893089590486,0.023244462946269077,-0.004188098137092311,-0.004203476510156179,0.041420056732022204,7659,298000000,3.76,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.4940349672509984,1.309282360055619,6.542173180184464,-0.5141542020645016,-0.0008688913100480214,-0.0005443586017761794,0.8576971523801507,-0.1942617147444778,-0.3253966720963823,0.003597513561984953,-0.00480362682537816,-0.0032485264682691195,0.04092005983693525,7659,419000000,4.17,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.522134126121842,1.3543561121949874,6.541507907181381,-0.5165387362816389,-0.0005178602933084704,-0.0007688627403083603,0.8562633208256503,-0.18688548514291253,-0.33058376468982703,-0.012776649658705713,-0.005913662744205794,-0.0021020881831645966,0.03846426188829355,7659,582000000,4.57,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5515582173025527,1.3987097382120453,6.538633266246665,-0.5187285668765602,-0.00018305985073841484,-0.0011171480853922253,0.8549382389245648,-0.17974570451116076,-0.3353920273083369,-0.02855542543297035,-0.007378507461908157,-0.0009890052183436637,0.0344980857335031,7659,783000000,4.91,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5822306179031369,1.4423499534601945,6.5336282332755,-0.5206501825412196,0.00015583610349025046,-0.0016096619546935396,0.8537685705876593,-0.17279367215360708,-0.3398506420079751,-0.04394797696363952,-0.00953366034082137,9.254369037758892e-06,0.029668263778148685,7659,943000000,5.22,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6140745929113584,1.485285841187971,6.5265376425583845,-0.5222571538021908,0.000516986480229266,-0.002263466284087092,0.8527848935973213,-0.16586092038284533,-0.3440872476057567,-0.05936507300754192,-0.011663484838209115,0.0009720566822579713,0.02418246840534266,7660,91000000,5.49,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6566499100338282,1.5394674432644726,6.5143626608913445,-0.5238279705077986,0.0010185629745243269,-0.003328798950132389,0.8518169632853629,-0.15702759980222797,-0.34915399684068055,-0.07921758459708644,-0.014037652454135241,0.0018985021256412438,0.01707164919935167,7660,235000000,5.73,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6958620510619492,1.5866867285295587,6.500780664564459,-0.5247588510621415,0.001482511147225146,-0.004427608285992055,0.8512381257189467,-0.1496319863155393,-0.3524966066301745,-0.09540108893220137,-0.015060263194754953,0.002629176469781669,0.011149477086291881,7660,416000000,5.95,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.7310747924968717,1.6273047385985795,6.486945960520197,-0.5252704130639851,0.001885154343206193,-0.005454892643901203,0.8509157910739089,-0.14321105649548135,-0.3551508577041607,-0.10917853027611993,-0.015811872253834736,0.0030205568464225507,0.006307694729912328,7660,660000000,6.09,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.7670902249824765,1.6672774516382525,6.471309518191712,-0.525487021781392,0.0022969126415714157,-0.006540293454979829,0.8507733768126283,-0.13668564647999942,-0.357585105381901,-0.12294345046862407,-0.016671617413521744,0.003283818909949332,0.0010728700658546586,7660,860000000,6.17,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.8091843089377093,1.7121672865479791,6.451223517123954,-0.5253296409763517,0.002777505824472828,-0.007836024668728167,0.8508581847114378,-0.12901568172352634,-0.36012586407126496,-0.13877861011142437,-0.01715514936222462,0.0034478338648114004,-0.005356247129384428,7661,6000000,6.21,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8576022271557471,1.7616630142104313,6.425930015250122,-0.5246649975515911,0.0033150957303051715,-0.009321561563151186,0.8512512901455784,-0.12057904375172353,-0.36198407685393275,-0.15485072645722625,-0.0171668665643665,0.0035143295463058166,-0.011217131395824254,7661,164000000,6.21,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9125322971981363,1.8154521331904023,6.394744524624608,-0.5233960632108221,0.003899100489283459,-0.01096772264435425,0.8520100158394757,-0.11118833205394496,-0.36387518832780275,-0.1723153328762586,-0.01684064027358545,0.003402848437872308,-0.017665039376879577,7661,313000000,6.15,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9572972406778422,1.8576127157857447,6.367496603307192,-0.521994291978649,0.0043487861579204826,-0.01224034947180088,0.8528500577742079,-0.10359983177638492,-0.3652565687168948,-0.18596789732083122,-0.016502447942912113,0.0031171760838333284,-0.022484269538836088,7661,473000000,6.04,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.0027424389914266,1.8990533974531796,6.33827771087604,-0.5202880160380042,0.0047915083297894534,-0.013473081091931231,0.8538711248783702,-0.09615942049714818,-0.3665379376208202,-0.19926010090959007,-0.015928566426737234,0.00285543655991205,-0.02717811003094539,7661,604000000,5.91,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.0604631641960467,1.9498733989622214,6.298991440291019,-0.5176738604409435,0.005313596119266225,-0.01494584722030071,0.855430980011432,-0.08669800161094478,-0.36789278982330265,-0.21572666585261527,-0.015133400574995903,0.002603400253065047,-0.03339245522511192,7661,758000000,5.75,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.119035636713502,1.9997980657264187,6.2566364744188965,-0.5145687252162254,0.005816824468937941,-0.016381606469747897,0.8572729055277066,-0.07883916022500996,-0.36889669808276665,-0.23199750948857623,-0.015041162714624079,0.0023247484932653606,-0.03809476729657035,7661,891000000,5.49,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.1723373149272747,2.0440383848641144,6.216205975581239,-0.5114423125092252,0.006258636439077016,-0.0176139374176856,0.8591142762483842,-0.07101154101953241,-0.36908439285131267,-0.24379547317766317,-0.014187323995429324,0.0018325755490877782,-0.04206256453471724,7662,70000000,5.17,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.2141632633231925,2.0779157426541657,6.1834480757735175,-0.5087887943738745,0.006570868985091775,-0.018479995099412456,0.8606679244525648,-0.06415880465630605,-0.36913139609919143,-0.25259966520418414,-0.012686078116530553,0.0014710415143781574,-0.04564421506074723,7662,224000000,4.83,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.2563285147720453,2.1112746749178624,6.149568713783905,-0.505925453317063,0.006863924602593038,-0.019283176937561205,0.8623343210798053,-0.05711199002240856,-0.3690555609703496,-0.2612075708279573,-0.011827922844531713,0.0011515665164552047,-0.049044917977880687,7662,355000000,4.53,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.3110240169012415,2.1533881207565626,6.104354358024073,-0.5019371027957027,0.007202455723142756,-0.020222079895140466,0.8646376911477587,-0.04784302732567906,-0.36884037172749184,-0.27228454243306344,-0.010710776678024558,0.000777780769567471,-0.05317976356309373,7662,510000000,4.2,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.3724223506592168,2.1992001562997023,6.05187948270199,-0.49708816629864927,0.007569133960989231,-0.021197506220979972,0.8674080521109648,-0.037659905477217384,-0.368610311101365,-0.2848250242237912,-0.010516119436942972,0.00016461883802776356,-0.058062827156390995,7662,662000000,3.72,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.4344780261376038,2.2441184479589724,5.996993698658354,-0.4918582430145806,0.007921507778043183,-0.022083389117248053,0.8703591456509365,-0.02773953872974046,-0.36866727594481924,-0.29771505953086164,-0.009288308956456603,-0.00029318362351204996,-0.06166373350424692,7662,845000000,3.12,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.4845809983108043,2.279491354757855,5.951353054392571,-0.4874566413609177,0.008193631615641555,-0.022727678303758176,0.8728128893600285,-0.020054362681018793,-0.36860722820904396,-0.3076677316149259,-0.009039051383297192,-0.0007347788709921588,-0.06404410160030238,7663,43000000,2.47,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.552803269302602,2.329431009850551,5.886114821028859,-0.4822160129769715,0.008586125201416678,-0.02346900047276607,0.8756958383476696,-0.03753957096766784,-0.3682869982554915,-0.32200401646027,-0.0069844158588239225,-0.001623301636755059,-0.03876978480548132,7663,201000000,1.91,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.6054104318254299,2.3755914887232956,5.83039867287779,-0.48093351263177425,0.009000278371330567,-0.023961216461250757,0.876383370176887,-0.07443859823512602,-0.3681613772969519,-0.33463429645445053,-0.007414232959490619,-0.0011318583915453928,-0.0010521964441068121,7663,364000000,1.25,0,2,2
