x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.28500000000000064,0.0,5.0,-0.5880829665222214,1.419974516323937,4.906973069192224,-0.7722412783725413,-0.001564310384249287,0.0010343009494978052,0.6353266019395932,-0.008296443903002458,0.05761782775342282,-0.00786626520670936,-0.00098299040018901,-0.0003258082813317742,-0.006537879880852415,18379,95000000,3.52,0,2,3
0.3430350000000007,0.0,5.0,-0.5751024714655927,1.4190988741765822,4.905747064026302,-0.7719705920253173,-0.0014554184750506691,0.0010299526030123514,0.6356557448830136,0.03552456514836625,0.056807895418109246,-0.003974111732735863,-0.0006478876343862794,-0.0007717568905718508,-0.0015772349570397637,18379,385000000,3.41,0,2,3
0.4060800000000008,0.0,5.0,-0.5604683392288363,1.4095197318370747,4.905295477437436,-0.7720650478893458,-0.0013432236390365183,0.001067337039185749,0.635541201158133,0.07255454075240919,0.057096558863159994,-0.0007414746517307659,-0.0003538020052928914,-0.0010227003144791524,0.00361342424639588,18379,594000000,3.35,0,2,3
0.4740450000000009,0.0,5.0,-0.5442474075446839,1.3928105912997377,4.905502601916382,-0.7724991083916463,-0.001238519080297683,0.001151706232264394,0.6350135960570872,0.10242833552163526,0.05829390170025408,0.0019961720736325845,-0.0002616282472445164,-0.0012776823950844118,0.008237114343501162,18379,812000000,3.36,0,2,3
0.5468400000000009,0.0,5.0,-0.5298796853444471,1.3749413328056168,4.906075892038726,-0.7730759855119287,-0.0011472134502453833,0.0012233756525831035,0.6343112074353348,0.1217832786520138,0.05959668407286549,0.0037692737103789337,-0.00029260737619551946,-0.0012282044508538092,0.011349843316565966,18380,5000000,3.43,0,2,3
0.624375000000001,0.0,5.0,-0.5128294329931219,1.3516419805649913,4.9070698979614065,-0.7739142959271028,-0.0010725940201736553,0.0013131537873530379,0.6332880764145614,0.13874256602721205,0.06169439590026724,0.0054947620407557254,1.1819898304565868e-05,-0.0011239457762712846,0.014610358266509138,18380,197000000,3.53,0,2,3
0.7933050000000011,0.0,5.0,-0.4908992464493032,1.3201381610952367,4.908679619032241,-0.7751697230841047,-0.0010027221339566884,0.0014264488881377668,0.6317506313456313,0.15371573811059697,0.06490847660700408,0.007124364353656076,0.00023232943675566275,-0.0010815617542903055,0.018201364400738385,18380,454000000,3.68,0,2,3
0.8845200000000012,0.0,5.0,-0.46937005175832885,1.2888101645059378,4.91047111466486,-0.7765495771302553,-0.0009568814673823821,0.0015252872813614326,0.6300535787815098,0.1641647674735169,0.06870143907846299,0.008261706974347834,0.0004264142802412607,-0.0008916672129544168,0.021419992117444053,18380,727000000,3.9,0,2,3
0.9801150000000013,0.0,5.0,-0.4462572072262427,1.2558107067479098,4.91248057010031,-0.778166084460373,-0.0009475557758990166,0.0016209407864567083,0.6280557456823634,0.17232476152164675,0.0740045899155296,0.009021857844311391,0.0007518460165556462,-0.0006744196980434936,0.024869138906069566,18380,915000000,4.14,0,2,3
1.0800000000000012,0.0,5.0,-0.4214785335632465,1.2217516371311474,4.914644654741763,-0.779984881555049,-0.0009790924496493835,0.0017258505730964318,0.6257952120009631,0.1768181340451884,0.07971101043243942,0.009551592728736322,0.000837894452843102,-0.0005601688428669149,0.027267889163340442,18381,90000000,4.44,0,2,3
1.1840850000000014,0.0,5.0,-0.38287052129049187,1.174487482915009,4.917971442892499,-0.7825840375545411,-0.0010282715486283772,0.0018416604485539804,0.6225413842542896,0.15338999774104775,0.0915498562706435,0.009995487439197856,0.00046167367884208943,-6.887519319320745e-05,0.020016227790620178,18381,317000000,4.78,0,2,3
1.4044950000000016,0.0,5.0,-0.3428847650575295,1.143377938582612,4.921371645087388,-0.7838452338509189,-0.001166196008407866,0.0018566426732111725,0.6209523671217075,0.08415188955604605,0.10854864097330004,0.0097721381373918,0.0012730858998111216,0.0015303845316338993,0.002577837290118623,18381,512000000,5.28,0,2,3
1.5206400000000015,0.0,5.0,-0.3180429406746025,1.137874292072618,4.923378044361351,-0.7836874234547295,-0.0013780099894667851,0.0017845883590369364,0.6211513009337941,0.030037223732779166,0.12015550744603232,0.00919387887556045,0.0014739759194526414,0.0020923052943544462,-0.006558533823408652,18381,726000000,5.55,0,2,3
1.7643600000000017,0.0,5.0,-0.28811202738202835,1.1454761267963223,4.925612610965404,-0.7827255359823538,-0.001723570187240618,0.0016923304600866787,0.6223623547777936,-0.030587823372152684,0.13617220186737347,0.008201453903957646,0.002350558611396991,0.002535758744670602,-0.019861512191710062,18381,941000000,5.55,0,2,3
1.8917550000000016,0.0,5.0,-0.2601287638282057,1.1643722254386861,4.927421829568733,-0.7808108378948576,-0.002088927198165543,0.0016465788662288444,0.6247618430947334,-0.07668871660509949,0.14934127400824765,0.00688148809511172,0.0026227450689475518,0.0023502516341977753,-0.03452894998190459,18382,172000000,5.4,0,2,3
2.0227200000000014,0.0,5.0,-0.23377164529887845,1.1897096748587117,4.928843764748197,-0.7781721744302271,-0.0024305631540895746,0.0016494880755390606,0.6280441373776003,-0.11129503310088348,0.16154355326187247,0.00562551018052994,0.002561954397606314,0.002094424371534842,-0.04732686284114607,18382,351000000,5.05,0,2,3
2.1571650000000018,0.0,5.0,-0.18894698645503058,1.241740704357691,4.930684201816004,-0.7724006658332968,-0.0029246016701944327,0.0016962822144833316,0.6351265863999075,-0.1368715046786219,0.17628036737046276,0.004028423048060499,0.0018698467670219543,0.0016855354829203861,-0.05582042831520084,18382,561000000,4.54,0,2,3
2.4361350000000024,0.0,5.0,-0.1556291991555828,1.2779698437065832,4.931852900786698,-0.7687541375884495,-0.003153578577613092,0.0017006222391531237,0.6395343921688601,-0.123845471287709,0.18224980618643155,0.003867493631370475,0.0009300598094341694,0.00078926035484983,-0.04323071916587651,18382,776000000,3.45,0,2,3
2.5804800000000023,0.0,5.0,-0.12625070380477413,1.3011042464016942,4.9328340432288185,-0.7673199167166567,-0.0031572676053427872,0.001776791032527247,0.6412542554126546,-0.07441971552227214,0.18499713411465699,0.004144579190414467,0.00040518102650821675,-0.0013032157426096092,-0.012702276399068069,18382,998000000,2.77,0,2,3
2.727945000000002,0.0,5.0,-0.08707032001421934,1.3177274661287417,4.934078152247084,-0.7671892186986677,-0.0030887958992353104,0.001987392697009713,0.6414103306953265,-0.01508348097018504,0.1923686723581342,0.004309526278090592,0.0008089481752904248,-0.0021375484038799186,0.006614754465772421,18383,223000000,2.49,0,2,3
2.878440000000002,0.0,5.0,-0.03573935349599602,1.322582213671182,4.935576249640072,-0.7685352966872016,-0.0029974762821947006,0.0022614896967619357,0.639796372720418,0.04482117051927375,0.2024589570626356,0.00425309740646147,0.0012305409768487152,-0.002073682367154106,0.02583248606242705,18383,461000000,2.44,0,2,3
3.0318750000000025,0.0,5.0,0.011720420771685322,1.3163450051940584,4.93682827406224,-0.7709369147947259,-0.00296494689537345,0.002497204986442164,0.6368997146050176,0.08736685879296782,0.2105874918448316,0.00399005784310515,0.001371472194477974,-0.0019244544546381803,0.04181350705039222,18383,770000000,2.66,0,2,3
3.188160000000002,0.0,5.0,0.053086504845704395,1.3055438804804667,4.937827201059711,-0.7737600954796919,-0.0029555176850412654,0.0026954760480764365,0.6334661111435602,0.1167410995539406,0.21666701230869326,0.0037075023754496775,0.0011811500144176534,-0.0019295208858238766,0.05455886712297797,18384,72000000,3.09,0,2,3
3.347205000000003,0.0,5.0,0.11141914333435803,1.2850139834638405,4.939094500111079,-0.7786631046562852,-0.0029880979824714682,0.0029770701343145084,0.627428065813841,0.14771882051358026,0.22354491757186837,0.0030432473217735087,0.001925571541505633,-0.0018647484353095933,0.07331025917665102,18384,293000000,3.61,0,2,3
3.6732150000000026,0.0,5.0,0.17298767469409576,1.2594482179721551,4.9402197930100415,-0.7847282060255054,-0.003058041002596359,0.003251625033316396,0.6198239411218809,0.1720800150105637,0.22907476722203707,0.002118842571720055,0.0020458973949644133,-0.0016900047967283172,0.08746587482164614,18384,524000000,4.52,0,2,3
3.8400000000000025,0.0,5.0,0.23758252520039835,1.2303705714991218,4.9411822018643905,-0.7916303837067953,-0.003166281725626476,0.0035173581808421784,0.6109819460865384,0.19212918277543004,0.23452508544651973,0.0011410750820939652,0.0024867443926268606,-0.0016029412336138193,0.09910978478728794,18384,755000000,5.67,0,2,3
4.009185000000003,0.0,5.0,0.3054749696953472,1.1989560445679088,4.941947500919108,-0.7992455029142536,-0.003318479932426889,0.0038020059491794002,0.6009834927126054,0.20930826941137579,0.24097202575659046,-5.8029372570708615e-05,0.0023891605451353826,-0.0015937765397211479,0.10943184170173481,18384,960000000,6.98,0,2,3
4.180680000000002,0.0,5.0,0.3766178676593961,1.1660884809467635,4.9424892372272975,-0.8073743947612948,-0.003480745916590708,0.004064594605599951,0.5900152118059236,0.2241933667302666,0.24620349633337352,-0.0013021723762720184,0.0024609036699985154,-0.0014894958781042078,0.11757875472540036,18385,268000000,8.44,0,2,3
4.530240000000003,0.0,5.0,0.4697098989813577,1.1242709644535502,4.942859364541799,-0.8179456217685357,-0.003669665803556701,0.004346819538882392,0.5752674148102515,0.23415417804593566,0.25278039936645247,-0.002755492762034464,0.0011021111390618898,-0.0013777779372503574,0.12087022696505301,18385,480000000,10.03,0,2,3
4.708125000000003,0.0,5.0,0.5732573988433911,1.0852398844219686,4.942901758674476,-0.828452775894496,-0.0037455174448101504,0.004500419821543795,0.5600283166351538,0.21482093258354268,0.26898499676912924,-0.004114378636445994,0.00023735775442901286,-0.0007006031410128344,0.1010852021863684,18385,669000000,12.15,0,2,3
4.887960000000002,0.0,5.0,0.653363919744817,1.0671638289862075,4.942712527656681,-0.8344736450396824,-0.003829104604848543,0.004530916761740254,0.5510159203556728,0.17733790305182534,0.2904651337774774,-0.005093971395386973,0.001701227870398725,0.0005148190439285827,0.07619331518071704,18385,886000000,14.33,0,2,3
5.253120000000004,0.0,5.0,0.7278123269316018,1.0635784054970512,4.942346803369982,-0.8380561146588995,-0.004133082024803192,0.0044815108540256325,0.5455499815564756,0.12673597220560198,0.31556609629932714,-0.006166064188018983,0.0022541171119883074,0.002108972989844915,0.047715200344100595,18386,143000000,15.65,0,2,3
5.438265000000004,0.0,5.0,0.8031084619109826,1.072033024762521,4.941814557891875,-0.8403555664134347,-0.004509277730135834,0.004391816269579708,0.5419989855730009,0.08645960732468452,0.33906589869515447,-0.007125953783260003,0.002813534706547216,0.0023445715441994253,0.0317179972626036,18386,354000000,16.49,0,2,3
5.6250000000000036,0.0,5.0,0.8799735519780737,1.0899610803932234,4.941146621547253,-0.8418486137565974,-0.004938812910702694,0.0043587562292294645,0.5396735317645865,0.05785647758882502,0.3624967651007892,-0.008148073934349178,0.0032309807920682942,0.0020832735344811226,0.018272594024892896,18386,557000000,17.03,0,2,3
5.813235000000003,0.0,5.0,0.9588709427129154,1.1151216182946015,4.940340616040144,-0.8422770606978861,-0.005361770130881906,0.0043636247987214015,0.5390005224689572,0.03625395023644608,0.3829549826570129,-0.00928919809614792,0.0033574660164958914,0.0018939621668323525,-0.0017583367366569291,18386,781000000,17.36,0,2,3
6.002880000000004,0.0,5.0,1.0473048691417606,1.1487355019970173,4.939287310371558,-0.8413844683596376,-0.005820927394252865,0.004412906723199911,0.540387656651864,0.020112402588021456,0.4014269620843824,-0.01056961707882819,0.0038211665696508135,0.001663536352225492,-0.015463435374840628,18387,16000000,17.42,0,2,3
6.386040000000003,0.0,5.0,1.146106264189774,1.1874274681135446,4.938000126656945,-0.8414829061902913,-0.006364532684568159,0.004574388685742148,0.5402268840787172,0.037991492582640285,0.4083020251630057,-0.011694004149401948,0.005951966522843577,2.591118590800079e-05,0.04036578757222742,18387,259000000,17.17,0,2,3
6.579375000000004,0.0,5.0,1.2491488303616258,1.214940139273434,4.936508434317695,-0.8473943629435916,-0.006903126721756003,0.0050077639617896585,0.5308955290760988,0.10841530804114134,0.39850835049745725,-0.0130748730880454,0.0050207850563310785,-0.0025737194391695084,0.11931866174563766,18387,495000000,17.14,0,2,3
6.773760000000003,0.0,5.0,1.332278781994843,1.2248846268863984,4.935198924464409,-0.8547365407538617,-0.0071763468915255445,0.005433420208953156,0.5189840304770922,0.1708451408734289,0.38882550806197924,-0.01413922157913183,0.004224602344038431,-0.0038992408917692956,0.15408519539050758,18387,747000000,18.4,0,2,3
6.969105000000003,0.0,5.0,1.4366017763215468,1.2254176525171454,4.933423716200198,-0.8649328583012552,-0.007474960066252696,0.005991940724895155,0.5017961461083353,0.23634601556805185,0.3759853717153149,-0.01564596215387443,0.004506158848016639,-0.004534867821348598,0.17615680408198386,18388,58000000,20.04,0,2,3
7.165320000000004,0.0,5.0,1.5452500147895765,1.216474290447763,4.931427023698224,-0.8758229467280083,-0.007769913857109409,0.006564252455866643,0.4825253413169272,0.2899061391844138,0.36106002537537873,-0.01712624638028346,0.004330611773184501,-0.004923056576444651,0.19219281239202246,18388,366000000,22.43,0,2,3
7.560000000000004,0.0,5.0,1.6574811388258706,1.2007726713311557,4.92919005458244,-0.8871324557017989,-0.00807106104371852,0.007135447869844545,0.46138915179902174,0.33401945536358985,0.3443509746256037,-0.01882353431487119,0.004441794953891076,-0.005182817858440103,0.2065182663500309,18388,602000000,25.1,0,2,3
7.758285000000004,0.0,5.0,1.7629896062528203,1.1821996327002142,4.9268632845622475,-0.8976653280351199,-0.008386509164282414,0.007665624936620052,0.4405313422470289,0.36842861672432425,0.327818061701118,-0.02073525124641694,0.004735598349725478,-0.005387085866459529,0.21757583017461002,18388,829000000,27.98,0,2,3
7.957080000000003,0.0,5.0,1.8911050769752402,1.1566554696740012,4.923656876887897,-0.9100908375188055,-0.00882595486404469,0.008326664111475306,0.41423113916004856,0.4062012996031692,0.3086916737056671,-0.02357228780818983,0.003887821367243305,-0.005877985131519381,0.22387216740753502,18389,46000000,30.77,0,2,3
8.156295000000004,0.0,5.0,2.012758616893035,1.130774542434821,4.920245591297359,-0.9206502996674141,-0.009136340300458177,0.008906634469801675,0.3901797340593637,0.4361740033403539,0.2917923831736885,-0.026014976266794658,0.002709869227146555,-0.0058805647313420195,0.20498537342064083,18389,277000000,34.24,0,2,3
8.555625000000004,0.0,5.0,2.1588859553525843,1.0991431443655177,4.915748383744114,-0.9297282511668664,-0.009392583397696158,0.009538777156575777,0.3680029484795938,0.4643313344966898,0.2787994405256734,-0.028800413224879633,0.002414699315522739,-0.004862930245508323,0.11661147436825559,18389,499000000,37.38,0,2,3
8.755560000000003,0.0,5.0,2.3207563553470307,1.0655819848857295,4.910407376359055,-0.933106439317224,-0.009510989070278834,0.010107389877460985,0.3593323735227617,0.4742395261113824,0.2944267919679949,-0.031621573119154964,-0.0002784908957664811,-0.0030361762355823885,0.014855900008114986,18389,722000000,40.29,0,2,3
8.955555000000006,0.0,5.0,2.4661913243381894,1.044512462007882,4.905423815712424,-0.9326524393825836,-0.009477333799837735,0.01042798790710674,0.3605008523235024,0.45815888327332105,0.3388010101712998,-0.03405739305921579,0.001864555849806493,-0.0009360915441902762,-0.033435837394790724,18389,992000000,41.56,0,2,3
9.355365000000004,0.0,5.0,2.5925608369260416,1.0380913155033635,4.9009740970112325,-0.930676455710159,-0.009689877536542614,0.0105640936092993,0.36556236265009173,0.4285738052531472,0.39021425898208567,-0.0361036926281023,0.0028024791845382424,0.0007817156017608795,-0.05909378051001113,18390,239000000,41.62,0,2,3
9.555000000000007,0.0,5.0,2.733439330701003,1.042778964997506,4.895915185867582,-0.9278423166841006,-0.010004068877332382,0.010673574717864408,0.3726856970409795,0.400501052647303,0.43836154404902183,-0.03801878067996364,0.0036735415051225573,0.0009194360870878882,-0.06405407111742534,18390,454000000,41.18,0,2,3
9.754335000000006,0.0,5.0,2.8896201177551757,1.058077403513597,4.89025793276918,-0.9249304082836183,-0.010416292190165863,0.01085620753195702,0.37983862816639796,0.3794749838736572,0.47836606733446674,-0.03977181127155564,0.004070148816026631,0.00046696486890596134,-0.05325092970451806,18390,683000000,40.47,0,2,3
10.151745000000005,0.0,5.0,3.0242315077417774,1.0767818259265114,4.885399886515171,-0.9229284409155336,-0.010779473653836196,0.01104881739643177,0.38466195487870736,0.3665893607229529,0.5025659975596612,-0.04084302468191971,0.00445393684458395,0.00022458107338252375,-0.04146455139562022,18390,914000000,39.69,0,2,3
10.349640000000004,0.0,5.0,3.2103433483254653,1.1075848539682218,4.878809187459359,-0.9212534101882279,-0.011433390823190398,0.011370014210616031,0.3886285560373745,0.35958492124397623,0.5200513174227666,-0.041656538449900075,0.006744059282937087,-0.00021778940038075234,-0.013888524881622288,18391,156000000,38.73,0,2,3
10.546875000000004,0.0,5.0,3.398670425006479,1.1380146393228838,4.872359224547456,-0.9212448710492558,-0.012423802550089567,0.011911209001346025,0.3886021870702259,0.37553963970490756,0.5122132518135923,-0.042448000438760895,0.010399022539786529,-0.0017568399243828026,0.0178595870238496,18391,395000000,38.52,0,2,3
10.939005000000002,0.0,5.0,3.5374878438209976,1.1543560997695002,4.8676728960807845,-0.9224569688067451,-0.013300960785744794,0.012511126437163586,0.3856678582113381,0.402119198893502,0.4895701645972331,-0.04313112469902504,0.009876412877929397,-0.0032248618481389713,0.04033481818623841,18391,641000000,38.35,0,2,3
11.133720000000002,0.0,5.0,3.7022555743801977,1.1610379724930324,4.862181550828777,-0.9254796182077445,-0.014265517781937243,0.013418145609937107,0.37829079377226643,0.4547588490015203,0.4427192803392631,-0.04362042374031782,0.009990368380385917,-0.005580637571256375,0.08196780254365876,18391,891000000,38.56,0,2,3
11.327415000000002,0.0,5.0,3.906920064309136,1.150386269388587,4.855459519568356,-0.9316906675181196,-0.015338310400385698,0.014542042731018091,0.3626372364869763,0.5129322715830431,0.3905192690009784,-0.04449004833121483,0.006490908390333061,-0.006285039580689045,0.12368097668513656,18392,161000000,39.25,0,2,3
11.711385000000007,0.0,5.0,4.049043179215121,1.134241914539571,4.850841609864528,-0.9367877794277046,-0.01584604296960683,0.015160840577422396,0.3492101203431846,0.5453238547596543,0.35920289531422944,-0.04496243838467834,0.003813811622421781,-0.006033085628587287,0.13242197746876627,18392,465000000,40.88,0,2,3
11.901480000000008,0.0,5.0,4.218621169181563,1.1092095805931839,4.845320638607541,-0.9424090637147668,-0.016195321762119075,0.01571565837375479,0.33370029407112806,0.5751525305531574,0.33026825864225423,-0.045986903656216584,0.0018123556060345436,-0.005398481016527512,0.11347462786943652,18392,722000000,42.3,0,2,3
12.090195000000008,0.0,5.0,4.390597784569299,1.08029470914108,4.839541372756286,-0.9464110366568979,-0.01635631678500759,0.01621381368736898,0.3221424108076361,0.5980675693064624,0.313427083818277,-0.04788860363791713,0.00019846531529310596,-0.004875354215982952,0.07378438749583438,18392,947000000,43.92,0,2,3
12.277440000000006,0.0,5.0,4.55180852155141,1.0516713320433406,4.833919870125706,-0.9485222877142359,-0.016286112202042312,0.016624510494104003,0.3158541719045769,0.6135371770712248,0.3067242683982684,-0.04984041586709127,-0.0022830877924207016,-0.0042901332108158385,0.035492862298269756,18393,180000000,45.06,0,2,3
12.647160000000005,0.0,5.0,4.756611153789726,1.0145338550435745,4.826392525329438,-0.9490438439555493,-0.015805882921884236,0.017063237641294325,0.3142845879713658,0.6261703817380831,0.30846342917016023,-0.05271601310385743,-0.0029043065069345175,-0.0039006485621939646,-0.009864479397947434,18393,437000000,45.59,0,2,3
12.829455000000008,0.0,5.0,4.9508212556934055,0.9798143274335348,4.818874116314004,-0.9481562357793127,-0.01519261045768179,0.017444693207200684,0.3169615431234399,0.6262172031656899,0.32956752291580893,-0.05527744001892423,-0.005096142513139057,-0.0024572449319748557,-0.02518715955375228,18393,681000000,45.48,0,2,3
13.188465000000008,0.0,5.0,5.17772562355628,0.9522019210712538,4.810001782793382,-0.9470020591713559,-0.014618678705312586,0.017513757227417975,0.3204163891967786,0.6007560182595689,0.3901326102580288,-0.057146882353273275,-0.0005132461978973879,0.0006195893547555897,-0.01526987489341991,18393,970000000,44.88,0,2,3
13.365000000000007,0.0,5.0,5.336103009639743,0.9459562742588479,4.8039911731398695,-0.9466685894463053,-0.014651653765378652,0.017384746136900702,0.3214057893060386,0.5764479066411483,0.43389192712939806,-0.057528310852827766,0.00032701669852031046,0.0018740671976047452,-0.004777214371642913,18394,258000000,44.24,0,2,3
13.711680000000007,0.0,5.0,5.52517759858498,0.9513048457486976,4.797100463436009,-0.9467017974640872,-0.01485430569233657,0.01715259097405255,0.32131113411075823,0.5520899523503066,0.4765369234902003,-0.057291364290090116,0.0020653054207286914,0.002224307900178246,0.008449960569123505,18394,487000000,44.05,0,2,3
13.881645000000006,0.0,5.0,5.71521425277858,0.9674284464932146,4.79057688865697,-0.9474511127547854,-0.015243991564260163,0.016950355159989914,0.3190872844863263,0.5347516416834319,0.5033148158721998,-0.05630131475654369,0.0025195022999469074,0.0018222777157461678,0.02855407255992759,18394,753000000,44.01,0,2,3
14.049240000000006,0.0,5.0,5.876444434078315,0.9871963795375248,4.785400659527091,-0.9487279289746808,-0.015602579303363987,0.016803151175448935,0.3152610512148151,0.5272422005245179,0.5167785585344199,-0.055305829283368,0.0025795678766371566,0.0012935457789353677,0.04255704770912416,18395,64000000,44.25,0,2,3
14.214375000000006,0.0,5.0,6.067011992039737,1.0144560468124575,4.779677952949713,-0.9506775970840804,-0.016161179715442394,0.01674517031767298,0.3093065177840195,0.5293927560998466,0.513855010183337,-0.05402939582713372,0.0071438198574469425,-1.6856581819268968e-05,0.05444186426757369,18395,299000000,44.68,0,2,3
14.376960000000006,0.0,5.0,6.256916291877473,1.0396649563215472,4.774307229401464,-0.9530306690514255,-0.017107287175016302,0.016994794691891153,0.30191234079825857,0.5460849331993793,0.4880001770779601,-0.05321969878544982,0.00984993403108092,-0.001868181982445094,0.06409980123862624,18395,554000000,44.92,0,2,3
14.694120000000009,0.0,5.0,6.4025689301322934,1.0534656054495843,4.770300823509254,-0.9550133805894321,-0.017979030583260645,0.01740270586290062,0.29550523376596893,0.5683794199101889,0.4551453861318076,-0.0530688186998529,0.007155450339269009,-0.003283509295215481,0.06827152901678346,18395,792000000,46.11,0,2,3
14.84851500000001,0.0,5.0,6.592088728499345,1.060526851731276,4.7651334457918155,-0.957519849858645,-0.01834821505655663,0.017900330708364304,0.2872257967026073,0.6073863723463253,0.4032537518799367,-0.052736965679713074,0.0014169098903948907,-0.004848960134040681,0.062151081510819495,18396,35000000,46.73,0,2,3
15.0,0.0,5.0,6.782845742324919,1.055559875969962,4.7599045762396885,-0.9595632169620136,-0.018385621175249976,0.0184010229684053,0.28028878668478313,0.6399508248820769,0.363194364557793,-0.052894281508631645,-0.00018699295054602771,-0.004758741761179408,0.047929501670296304,18396,346000000,47.47,0,2,3
15.0,0.0,5.0,6.945448407715505,1.0441989010588861,4.755413784069123,-0.9608222281767096,-0.018278556276636274,0.01877864589393115,0.2759237262005117,0.6609106906426712,0.3382765960092562,-0.053198840073063344,-0.0021524789417526335,-0.004224841632094467,0.03299656636954751,18396,626000000,48.02,0,2,3
15.0,0.0,5.0,7.1388296780276,1.0248550533612504,4.749974543622362,-0.9613950192241572,-0.017811313193300524,0.019104019791145996,0.27392957226471953,0.6762225227760237,0.3202198357889232,-0.053839593547291474,-0.004985349551134277,-0.0031990673960535787,-9.69889040192129e-05,18396,946000000,48.31,0,2,3
15.0,0.0,5.0,7.362543912105026,0.9983679395574145,4.743575862140908,-0.960820957423875,-0.016864101857241444,0.019222994657283714,0.2759876198673098,0.6747710875762093,0.32462769266900826,-0.053654923172453885,-0.00782346915002563,-0.00043526242450298014,-0.023617283113708254,18397,171000000,48.29,0,2,3
15.0,0.0,5.0,7.556431166107868,0.9805759470050398,4.738294645839879,-0.9598758627722026,-0.015925525789153617,0.018905842395912847,0.2793336263663211,0.6535979564323847,0.35741132624656075,-0.05199048835491539,-0.008299973706016317,0.002743854315667704,-0.028884963103337213,18397,424000000,47.77,0,2,3
