x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8107176086226141,-0.4556907084197448,4.965420895001797,-0.931487145937876,0.0011406116190347771,0.00015732640964341398,-0.36377241677461675,-0.13502894884944766,-0.0574068726024806,-0.002775855850908069,-0.0010107128105119045,0.0026728593184088822,0.03189048329659272,12447,201000000,7.4,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8275491338205652,-0.4888390957074185,4.965105759254388,-0.9301307989033809,0.0013321398642272917,-7.507442406398071e-05,-0.36722597497803916,-0.17570876712646116,-0.058485309014112453,-0.00033333436969081677,-0.0002528730405515489,0.0025973780793719925,0.034280312320333906,12447,347000000,6.99,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8441310278104027,-0.5184909444419682,4.9655677387347215,-0.9290396630293869,0.0014135988939966782,-0.000286955427539002,-0.36997732891758733,-0.18360734155480884,-0.05544328522327115,0.004347763805242776,0.00013594043650755339,0.002430567087685631,0.03198406993760727,12447,540000000,6.55,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.861880482589078,-0.5505281689691535,4.967570700464525,-0.9280093609332639,0.0012837420959442988,-0.0004288201674257353,-0.3725544176891883,-0.13374098235845697,-0.044643482061690505,0.012917359277281298,0.0019291786429675994,-0.00041215319015464047,0.02015183345065452,12447,690000000,6.17,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8718457842625477,-0.5709707807765907,4.971234479504161,-0.9273748268100264,0.0010593386883083517,-0.0004004947882629812,-0.37413185911459285,-0.08356986992726902,-0.03463905411262777,0.02268948786194671,0.0019658506744235638,-0.0014483668905995728,0.014768210530746728,12447,859000000,5.85,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8757999164812101,-0.5815839681430361,4.975646542429861,-0.9269833001449763,0.0008717617880327439,-0.0003467763558682875,-0.3751014276564037,-0.047329418417851994,-0.02722644883540164,0.03147537616393034,0.001827795972531021,-0.0014705163493999862,0.011893904138560174,12448,36000000,5.63,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8766211055233708,-0.5858847698022956,4.980783033305554,-0.926630175766018,0.0006828720865839852,-0.0002804775533685861,-0.3759733665805252,0.008499236136531023,0.0030344176816733287,0.02063057473395951,0.0013605898061541666,-0.0013832402601110516,0.009310300720244413,12448,300000000,5.49,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8747160200964457,-0.5796916672984869,4.982880866282683,-0.9263730567257636,0.0005517445461303873,-0.0002023542337614949,-0.3766067105128169,0.058418315427830714,0.033214906244194084,0.006996336499847079,0.0010457388157192327,-0.0016547468021599343,0.008069615159911336,12448,503000000,5.37,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8692365258131756,-0.5601650317999892,4.982820038914848,-0.9260591561519729,0.0003486558548160113,-5.921564398271632e-05,-0.37737821113532527,0.11299640255846459,0.06570289231606755,-0.006137225233224913,0.0017281672398894443,-0.002474398615959217,0.009134474112215685,12448,663000000,5.27,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8617720691275583,-0.5329103597011351,4.980915064270356,-0.9256548936617783,7.232343160021124e-05,0.0001071326922812691,-0.3783688691368636,0.15475326862201005,0.09044584996311157,-0.014322586592251458,0.002200984886258084,-0.003106859639956383,0.013961342028778745,12448,810000000,5.16,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8523386742367975,-0.4979377230019663,4.977879625820252,-0.9250247827420051,-0.0002505474861492921,0.0003031321131563708,-0.3799065630520026,0.1897045010393809,0.11105236892385437,-0.01911811635221635,0.0024914659434216446,-0.0035270124726594076,0.021854715123481583,12449,5000000,5.03,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8426412973510201,-0.4614040896089396,4.974662586127202,-0.924208864923445,-0.0005645764304873524,0.0004977508695419739,-0.3818866422047822,0.2156523524113767,0.12630637974882572,-0.021287316860827153,0.002660171003299183,-0.003893827079082257,0.030796594728599302,12449,250000000,4.83,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8306175972788421,-0.41519779931722767,4.9708567477833565,-0.9229589918124541,-0.0009448440247011908,0.0007363851843284622,-0.3848964333936696,0.24001977301874447,0.14024204957642455,-0.02164938770534193,0.0028129548809374683,-0.004217848072585184,0.04096883531019557,12449,470000000,4.64,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8118542268798223,-0.340846526681418,4.965757721981348,-0.9205249285702645,-0.0015011904936849227,0.0011218194771515431,-0.3906793363218378,0.2660474885856777,0.15504906422327674,-0.0188389013761728,0.00249383863319963,-0.0045688135287491605,0.054013422050047666,12449,661000000,4.22,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7958616075135049,-0.2730903026188373,4.9623706952841795,-0.9180569099172767,-0.0019030983625824205,0.001467457419955113,-0.3964413385842652,0.27586412655399706,0.16399916043721705,-0.014602716408166603,0.0011610007391027466,-0.004098843419342302,0.05700398833141662,12449,852000000,3.53,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7806311865681607,-0.1922477609979041,4.959983979743725,-0.9153790014827787,-0.002162427115248249,0.0018375730926024688,-0.4025831974617064,0.25392117391182545,0.1730059107826208,-0.007008141745364583,-0.00012081342646297344,-0.0025804311690080795,0.04261604153725784,12450,53000000,2.85,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7747633292036804,-0.11157990692498806,4.95991504113711,-0.9136477543515439,-0.002195131037405658,0.0020311304283409564,-0.4064958017954089,0.19967271484614368,0.1831466788849144,0.003276665748791871,-0.000797680195319117,-0.0001473799976281498,0.020078507623111364,12450,240000000,2.15,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7789390673822356,-0.06030202237676655,4.961692200536114,-0.9130745400204359,-0.0020817305860515354,0.0020156931016375094,-0.40778240244713393,0.15689167491000808,0.1902437565888515,0.011277392337172846,-0.0012008889257231203,0.0011599704180298431,0.009608735490473919,12450,401000000,1.71,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.7885358355227491,-0.018745532684310263,4.964697347899322,-0.9128974966978922,-0.001894528220360748,0.0019088737870698077,-0.40818001848009305,0.11922274737029526,0.19673982705710624,0.01929345804694815,-0.0016313486980834568,0.002362440432079893,0.00148638512200705,12450,565000000,1.54,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8013298923956216,0.014877811797047384,4.968524390938962,-0.9130038909861578,-0.0016850647989505418,0.0017404053943623156,-0.40794365614606937,0.08999038218543057,0.2023637833904373,0.026319171159028303,-0.0016447419625365,0.003385465151950484,-0.006850200043118093,12450,762000000,1.45,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8222343865931044,0.05322633557708831,4.974802235231074,-0.9134816649679013,-0.0013988747527825538,0.0014389758421947127,-0.4068749442585794,0.05847480772397963,0.2090052822349525,0.034707284160606325,-0.0014402561760107346,0.0042686876440711785,-0.015619818623235915,12450,954000000,1.42,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8450835943535523,0.08484937498361499,4.981805021204051,-0.9142254840113371,-0.00112386644715174,0.0010988531420729063,-0.40520278112349817,0.03433768901381643,0.21453704750849592,0.04172588474031964,-0.0014110213214735268,0.004830818215850741,-0.023638481252419297,12451,136000000,1.45,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8712265074918205,0.11425909362571694,4.989978292933257,-0.9152361166215705,-0.0008368262326242149,0.0007235791366315302,-0.40291640198254053,0.013497599099456054,0.2199177940452007,0.04803775053586127,-0.0013645478816215473,0.005155138023837935,-0.03076426510233432,12451,302000000,1.57,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.9036133929440106,0.14484464071993586,5.000257818851923,-0.9166457850985343,-0.0005375513459141371,0.00026923722385469625,-0.3997000665636164,-0.006502850366448612,0.22518435228803044,0.053901080354293904,-0.0009274467799968988,0.005414761926658684,-0.038526771822944283,12451,467000000,1.75,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9536637761254685,0.18504482053600524,5.0162851662578305,-0.9189552428536603,-0.0001430378199346172,-0.0003882575538916434,-0.39436162392913454,-0.022335122070633852,0.23133197667009786,0.05968074973834867,-0.00125889318951522,0.004947530123899924,-0.03793037176365033,12451,723000000,2.05,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9901662468831276,0.2143088711095342,5.028575794449532,-0.9202510656082588,0.00015788541038173746,-0.0007377624231850712,-0.3913277488572311,-0.017251304578669906,0.23453925942087248,0.06268836024383437,-0.0014295569940259156,0.0036234672279533697,-0.027836261870106682,12451,945000000,2.56,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0163246804432216,0.24148000912863832,5.038633134661947,-0.9203880931966865,0.000254079850616573,-0.0007102756441602895,-0.3910053565537256,0.03054967883078391,0.2364592576807357,0.06294731677031577,-0.0012607606663550541,-0.0018514190628593497,0.011490377892187098,12452,213000000,2.84,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0395900172398933,0.2789505712846271,5.04986571912455,-0.9194197620216871,0.0001953326005670704,-0.00043932091079497063,-0.39327734494412053,0.08739936796658641,0.2380939363339054,0.06187587826333024,-0.0003486924981643824,-0.003574512925297313,0.039488167749368586,12452,483000000,2.81,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0564996096619768,0.32358766286294016,5.060766139679689,-0.9176856665550225,9.480804535701355e-05,-0.00013597121597860818,-0.39730717325858456,0.13934724015194386,0.23903030875819184,0.059531208820029026,-0.0002176133023112925,-0.0032818660201883176,0.055332026386167854,12452,687000000,2.46,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0691090798918321,0.38033764901575806,5.072281618764965,-0.9152258769682955,-5.422648876232724e-05,0.00014295881377504097,-0.40294115047966966,0.18726678114677323,0.23893569407093196,0.055810170586411065,0.000512290648657654,-0.002912813147304405,0.06606761162402108,12452,868000000,1.91,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0760328766885616,0.43663422941742847,5.08193108555142,-0.9126561387244987,-0.00023408054817078175,0.0003425809363858493,-0.4087280272908716,0.22240881493130193,0.23748454421739001,0.05146583549830615,0.0010619397926348029,-0.002673173980838328,0.07347345890593715,12453,38000000,1.19,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0800998123619767,0.510720710451106,5.0925905117186385,-0.9091124566871972,-0.00047982606454147577,0.0005478075675517391,-0.41655012996035123,0.2557203186926051,0.23447166169983027,0.04508161012353799,0.0008884888643478916,-0.002506532177903864,0.08042689951253124,12453,224000000,0.57,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0818201142582495,0.5952917147178578,5.102669558655702,-0.9051574310628171,-0.0006808913474254276,0.0007558407595202257,-0.42507527578474924,0.2695231402007542,0.23197298765437702,0.03818252915759537,-7.601682909808005e-05,-0.0020456953961911495,0.0739828494261019,12453,408000000,0.83,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0848475427142041,0.6870673989203223,5.111846312429686,-0.9015694325689513,-0.0007790446992129485,0.0009501953001060879,-0.4326326946447153,0.2583854420431518,0.23299597143919049,0.03135873477762374,-0.00033038229503290495,-0.0010207765626546461,0.052054830666747876,12453,587000000,1.87,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0938249693936197,0.7743399246738706,5.119344932623431,-0.8994058928329225,-0.0007950057572092767,0.000988811694878835,-0.4371126058062058,0.22296747539000136,0.23880676717602642,0.02500961909244867,-0.00021912339462915043,0.00048098567617671506,0.025922943132172804,12453,797000000,2.85,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1117291252063175,0.8540740270008709,5.125089372867474,-0.8985135378912723,-0.0007603907742905845,0.0008540695724283778,-0.4389443183333679,0.1767969232033451,0.24775780028456942,0.017568590765863725,0.000617555895132682,0.00161832995217992,0.00735725825506961,12454,60000000,3.46,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1368120632752847,0.9206187609986745,5.128300026070916,-0.8984534837278566,-0.0007816536025343568,0.000592315571212446,-0.4390676209391755,0.13469228004575826,0.25739912862565095,0.00826993964163149,0.0016785109664851916,0.002077525118693302,-0.0047535895191685995,12454,262000000,3.77,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1665410031290007,0.9761420558740753,5.129105296939588,-0.8989486512596156,-0.0008932810735065282,0.000277924383381195,-0.4380530187151763,0.09932019121111581,0.26562088102886455,-0.0015591703965443535,0.0028070625603504595,0.002137163528459496,-0.01546950525153079,12454,423000000,3.87,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1985402261688325,1.022567059151256,5.127847540994921,-0.8998857374174088,-0.0010954589633164118,-5.9515678100567236e-05,-0.43612435843491915,0.07015247401507937,0.2722580044726164,-0.011565832967593472,0.0037257919075273094,0.00212723541608284,-0.026289403831469826,12454,592000000,3.83,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.238518682163975,1.0697567424872807,5.124013598542149,-0.9014978935860148,-0.0014260234166158584,-0.00047464727466051663,-0.4327808787679489,0.04210842288392608,0.2786916617518541,-0.024596625844166907,0.005300025623000693,0.0020528686945908703,-0.03898743489116896,12454,790000000,3.68,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2782955843200612,1.1101783351190877,5.1177608801315495,-0.90332669856749,-0.0018840183089149287,-0.0008959455117087348,-0.42894815935239816,0.023665273853607657,0.2840595759626777,-0.038927061680902174,0.006359349481499521,0.0017612824080970313,-0.04476245230762288,12454,983000000,3.38,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.313933879361426,1.147478497589174,5.1096724063268795,-0.9044783346195175,-0.0023949033599476215,-0.0011553750662306353,-0.42651127974563185,0.0443748578923813,0.2844758096005765,-0.052629785564530615,0.00660144442008459,-0.0007584879199384886,-0.019838213484035805,12455,175000000,3.01,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3454168056210454,1.1894514915840633,5.099117554255177,-0.9042168584547885,-0.0030359601058068363,-0.0012975119360993598,-0.427060853152293,0.09101621140059316,0.281337220282853,-0.0670764502860911,0.00731007876311196,-0.002321201418453711,0.02660416594153503,12455,388000000,2.81,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3733860307909127,1.2435807986861718,5.084385143080188,-0.902245317356088,-0.0038779082348585725,-0.001408879820872988,-0.43120339075010095,0.1480258031903099,0.2764081295900359,-0.0835876379264181,0.008265443284471985,-0.003229547837690916,0.05959898808214348,12455,625000000,2.96,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3926771752279954,1.298690401328929,5.068374561147637,-0.8995639471077108,-0.004689985255420406,-0.0014633979320739698,-0.4367614538495721,0.19331352874186777,0.2713739155049137,-0.09849426943763909,0.008397137571591884,-0.00419975553995755,0.07481681750505231,12455,888000000,3.56,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4101624176109593,1.3728425874187844,5.045348449177756,-0.8956503610380568,-0.005744759359209106,-0.0014293801056418955,-0.4447194457012382,0.2374054585144394,0.26467273615822323,-0.11647443451920618,0.008116999379126355,-0.005720018225474632,0.08267687298939563,12456,137000000,4.32,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.429665950052246,1.4797040794387886,5.007768311575175,-0.8909459375511675,-0.007290859865798423,-0.0011133059346862466,-0.454049490995623,0.24756538819279666,0.2624248930147176,-0.1419203761940039,0.008451544908893993,-0.008029132823139662,0.052455886543611996,12456,403000000,5.38,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4512118514483414,1.5777245473080834,4.966162939620835,-0.8884896671258292,-0.008961694459556555,-0.0007020410057812093,-0.4588085729162793,0.22399620541103848,0.26726881639956984,-0.1654864069201265,0.010325274342903867,-0.008571978469262831,0.02227842232969124,12456,644000000,6.64,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4817000800406734,1.6682493211675546,4.91821346727401,-0.8879797989748901,-0.010838951717093663,-0.0004326359998318135,-0.45975450684498975,0.1740893600882885,0.2782684764480801,-0.1897908853033131,0.011487212304928107,-0.006993988608883228,-0.005011053463022108,12456,852000000,7.32,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.520567427699876,1.7432905958802558,4.867733527673338,-0.8887897169365988,-0.012582095253341941,-0.0005077194255498178,-0.45814219644972787,0.12257867123693371,0.2903774728672102,-0.2123948892124447,0.012640073418879183,-0.004111223461222835,-0.021745837875641882,12457,52000000,7.52,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5649868976396413,1.8053045745766283,4.816375064215777,-0.8903046921324189,-0.014124005783197703,-0.0008943454755294313,-0.45514532599358337,0.07959826704588506,0.30033181841771284,-0.23155728752071467,0.012825582689401926,-0.001444812846784771,-0.03460210282355547,12457,288000000,7.4,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6031461078564266,1.8478814882031165,4.7749267877954935,-0.8919562353267068,-0.015209619001598493,-0.0013317700375099426,-0.45186388231435554,0.05033910594710226,0.3074557593775974,-0.24605843994577895,0.0135433907416882,0.00027837990614898445,-0.04532879975158721,12457,487000000,7.1,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6541692390134546,1.8964947672797006,4.721206765589484,-0.8944009479444345,-0.016400792844991578,-0.002013063117300964,-0.4469607431162589,0.026347553417509217,0.3126295406910386,-0.2606124569761391,0.012237391365488293,0.0026971315946866525,-0.050505050603533164,12457,669000000,6.75,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.7015838832769958,1.9401161025108324,4.670215272720072,-0.8961591566965422,-0.017212348908761443,-0.0028483029615719068,-0.4433896571687529,0.029809977395168507,0.3119470919878281,-0.26969070452170885,0.010551074592513032,0.005414388579083607,-0.032594452204648405,12457,844000000,6.2,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7368600549478546,1.9778212309313246,4.628383592301627,-0.8964213638092297,-0.017593797477345206,-0.0036313006153161874,-0.44283858284093525,0.06866240957230588,0.3068285220409878,-0.2751375981788232,0.0077182554377941415,0.007011812385826488,0.009567772031005006,12458,51000000,5.8,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7676741788735322,2.0201310946142956,4.585844153075362,-0.8954987188131791,-0.01783658089057554,-0.004361696106597391,-0.44468514321164604,0.11242956713929797,0.30103903706609353,-0.2795095896615444,0.005793585978608462,0.005574060924118385,0.039925989403855056,12458,239000000,5.75,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.79679263798247,2.0735319699000283,4.537305031160016,-0.8934325392042444,-0.018060679223050095,-0.004934255242829164,-0.4488070441540073,0.1595676971999905,0.29442150763598174,-0.28357175085815367,0.004186128398941946,0.0017108430483858683,0.059254514053463936,12458,459000000,6.0,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8257879847274525,2.145894370762134,4.477165292156939,-0.8901357958097058,-0.01835282326482711,-0.0051322639118362295,-0.45529671508102343,0.20709506621749502,0.28668138679209615,-0.2874879001183019,0.0018234263166050368,-0.003015546576534689,0.07122725510271266,12458,751000000,6.53,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8492226937637881,2.224454724741105,4.416346130015584,-0.8863486106900942,-0.01865836636180134,-0.004842726194671578,-0.4626170702594663,0.24230131222927734,0.27980766464961715,-0.2907819092142573,0.000304612711943264,-0.007317044628507574,0.07322361343540251,12459,23000000,7.37,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.8725811788267417,2.3132592071327203,4.348979810173569,-0.8829836298335767,-0.01926462587689203,-0.003907393478155637,-0.4689920211602234,0.2444864959808093,0.27919664704272085,-0.29719914824542243,0.001570487529534148,-0.013152899282431463,0.042495741217862815,12459,303000000,8.32,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9039808497142925,2.404515883143373,4.273845609159372,-0.8820716961430958,-0.020561146768876097,-0.0024650593351375812,-0.4706598406378696,0.192460573190742,0.2915017501263865,-0.30880279686699763,0.00573968013668491,-0.014608802302973345,-0.008085911349553498,12459,576000000,9.16,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.9330151719586517,2.4613632220790445,4.220017002264986,-0.8829118107548222,-0.021676300506608463,-0.0017124494991648566,-0.46903511589506897,0.14538733969685744,0.3036422360821618,-0.3179401618606811,0.008276318567368435,-0.010697817651816877,-0.029204665770521387,12459,803000000,9.42,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.9680792011005006,2.5130660215522553,4.164813318218889,-0.8843892279514941,-0.022725504059935023,-0.0013801889944813975,-0.4661945302413161,0.10243680471304044,0.31506345760597326,-0.3250740171371367,0.009567787219566526,-0.005490622152137803,-0.04069597962370608,12459,998000000,9.25,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-2.0085573643222787,2.5601966532370755,4.108670522810561,-0.8863589301552541,-0.02368740948032536,-0.0014700101804542183,-0.4623900870868818,0.06344824495504855,0.32464681471957335,-0.3292659237068051,0.010747915985120926,-0.0009091570348118694,-0.05322981269273441,12460,215000000,9.08,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.064417391180315,2.6122977451493967,4.03941494867999,-0.8894737843601807,-0.024696635586218263,-0.002011101170645754,-0.45631394740768283,0.02119111613901691,0.3336356138544372,-0.33159582410758515,0.01101659172491054,0.0038105229350549052,-0.06826380922575481,12460,415000000,8.47,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.1196428069762696,2.655814931645682,3.976432467197853,-0.8926706941502982,-0.025376852223464745,-0.0028326552362863185,-0.4499855811476243,-0.0047298624492658516,0.33827931657932164,-0.3308785260623578,0.009817368390940828,0.0074468975071795285,-0.07294965471373871,12460,565000000,7.73,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.176697987889825,2.6977757828082094,3.9140697338662003,-0.8956762123286289,-0.025769385523529073,-0.00389524453872127,-0.4439424382826719,-0.012023229832496882,0.33860929775430726,-0.3265600355203392,0.007669962496947846,0.010433464649395319,-0.06363544016494416,12460,731000000,6.94,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.2265888533445772,2.736854790684825,3.859123793724082,-0.8974410217371144,-0.02584325452638884,-0.005106534436180166,-0.44034720619640655,0.008455143901590908,0.3343384031800962,-0.3191016746811116,0.005470594896905823,0.013649130141857313,-0.03105425894318614,12460,911000000,6.18,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.2763114877065367,2.7855557385356673,3.7999556299985273,-0.8976140683852913,-0.025594045589945,-0.006464944741560038,-0.4399910607690048,0.06169912776416327,0.3262388015287947,-0.3087580390975073,0.0019658867586258566,0.011939887917833403,0.015612469087500358,12461,129000000,5.72,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.310726864267141,2.829577853174936,3.75423393110269,-0.8966922889999334,-0.025318769099861534,-0.007242314987380082,-0.4418703968959125,0.10173521479752745,0.32043661294525994,-0.29945145639880355,-8.252835090871713e-05,0.007341328046095441,0.03399296329007484,12461,356000000,5.66,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.3410594346539035,2.87749242492853,3.709996164224122,-0.8952829542859497,-0.02507119734340442,-0.007637086743074993,-0.4447263672584174,0.13606402595856598,0.31516578867217326,-0.2898905422070441,-0.0015560705833195243,0.002585882702987874,0.04440554985194467,12461,579000000,5.9,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.3712013131429037,2.935213487668561,3.662117351478156,-0.8933140170767406,-0.024832571706782505,-0.007659544812494439,-0.44868111354269136,0.16785851046910033,0.309880057067569,-0.2781143454664653,-0.003373999743416789,-0.001812421601243841,0.052970912292948924,12461,851000000,6.26,0,2,1
