x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.4093685111840557,3.4795639829615714,5.0627905195293135,1.5981407925370095,1.542227033615087,5.77534557125079,0.22481873296957128,-0.0035858848257178133,0.009383662713444034,-0.9743488213212217,0.21424530843366063,-0.24357189290824516,-0.10381281851690591,-0.010496965387574164,-0.0019586107327995705,-0.14088048046687618,29810,825000000,14.24,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,1.4885784435254967,1.593198906352995,5.7321774779132415,0.18954313100287368,-0.0033784833735768,0.010616662359981465,-0.9818091840169636,0.1814598596152484,-0.223400122520784,-0.13056477959101556,-0.000304411523188719,0.0066091543885704596,-0.29471821326296777,29811,97000000,11.47,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,1.405591812981548,1.6445500232084747,5.67829521220437,0.15224340353437055,5.319510902932964e-05,0.0083252730978429,-0.9883079646944051,0.1358738748528078,-0.12010065196972959,-0.14410837327430095,0.03220042854081839,0.023238749236043077,0.14310233818832785,29811,350000000,8.06,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,1.3517336007171734,1.6433014068569782,5.612455847466322,0.23546428465142377,0.006200155529184339,0.0006507317056887031,-0.9718630074620876,0.10933052334155177,0.04317696032343345,-0.15528134395759144,0.04974677576683462,0.016590873201494105,0.6079683953430504,29811,629000000,4.58,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,1.3386911745385002,1.5736332138108915,5.535427501490156,-0.37028056703520107,-0.010732349906172972,0.00611323111606462,0.9288378473915148,0.11413479451194963,0.12653707443910547,-0.16242443321030825,0.024244101950898767,-0.00037172155202824797,0.4824713891139254,29811,894000000,17.35,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,1.3478186719578156,1.514562262275751,5.480472299499544,-0.4370662204373501,-0.012016033071418955,0.007673521018907848,0.8993163242024511,0.10798601185201422,0.12526053381708513,-0.1625239334509489,0.0017498335296295409,-0.00017102851543882025,0.34436901623848826,29812,131000000,39.2,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,1.3602363722095951,1.470339515896122,5.428236311558065,-0.4705121246588489,-0.012135273340471587,0.0070763048676424556,0.8822817019520397,0.05806086756910282,0.07839794555263173,-0.17526243100758293,-0.006581546676898142,-0.005254819143374334,-0.009761155774867802,29812,411000000,51.48,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,1.3687196073653047,1.4591988252973482,5.3711720779252135,-0.4456468545795946,-0.009721694097426686,0.004663426373857964,0.8951439114028787,-0.0013675802081598851,-0.007380884075665725,-0.20335423363339028,-0.05610712250927463,0.00032265164549016845,-0.31831803207751364,29812,666000000,58.79,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,1.3601011564193042,1.4678341301419475,5.320155141259485,-0.40494454002689234,-0.007611875403178252,0.0004571439893189112,0.9143094497349507,-0.0016541220229464074,-0.09731206224573005,-0.22059214902347501,0.030391317523026373,-0.003826058491540607,-0.39980829460546374,29812,874000000,57.46,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,1.3305554479342798,1.499983124431117,5.254905034430101,-0.35422203804675706,-0.007588726619401857,0.005032868695507439,0.9351170136528322,0.002833879062229028,-0.21038355545568335,-0.23992169442511885,0.012957177386851981,-0.011752773934858851,-0.3626684512710199,29813,149000000,53.37,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,1.2727490760667253,1.566673221384951,5.168666482947911,-0.30217949737070526,-0.0058147255339988805,0.006280712980278296,0.9532126168805211,0.03207200709520984,-0.30500813687029854,-0.2578783969813422,-0.00903366881175316,-0.0069660667122661835,-0.28341771103441715,29813,387000000,47.87,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,1.2116680032675724,1.6367181271586644,5.093263407448674,-0.26714472941749046,-0.0042844600006072524,0.004995547492979464,0.963633945776198,0.06677283831147551,-0.3528048927050817,-0.26922149571549475,-0.01765829474607017,-0.005135713172421674,-0.23177881666924804,29813,802000000,41.94,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,1.1405299555131894,1.7140067162907775,5.015906446962893,0.23938524119194227,0.002842513086752095,-0.0028179221807785875,-0.9709164154207149,0.10937996031403316,-0.377414327262091,-0.2743066815122298,-0.01880304316728143,-0.004997387441108003,-0.1803047547582537,29814,191000000,37.76,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,1.0231992208495189,1.8279324232882685,4.905337241553348,0.2069206449792308,0.0010180889493795386,-0.0002756387686980285,-0.9783571608566778,0.17141453962327463,-0.3883937888996285,-0.27361409988556906,-0.010472549547557719,-0.006415712914531468,-0.16770113143138587,29814,593000000,34.34,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.8957805834548263,1.9411254518490753,4.796810082069742,0.14690324709582836,0.000949225066894373,-0.00015704496911384783,-0.9891503982212978,0.2090366770172575,-0.3509849977211885,-0.2672400852756148,0.009699033580545802,0.01438791132386541,-0.5917426955420524,29815,16000000,30.28,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.7994383373342319,2.0276309674211666,4.706130633699673,0.05534461160083104,0.004367897633872435,-0.003642872204157267,-0.9984511129339869,0.25653042847634455,-0.23774601865530443,-0.2662167484792809,0.041193926153937355,0.022773779346607625,-0.11984290758846328,29815,507000000,23.11,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.7050105637093942,2.080108728425703,4.611224954448743,0.10723670627598225,0.009338514400835655,-0.01086730125906386,-0.9941302644720202,0.23040183776749074,-0.18560496493828144,-0.28614935636467564,0.05289394975989126,0.029713334333791863,0.8395646000280976,29815,857000000,12.7,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.6464532562802646,2.1318653064596935,4.49497135542642,-0.268775883268437,-0.02304623110335033,0.016116381943529302,0.9627921156917791,-0.17575748036840966,-0.17830435764213476,-0.36976814778119393,0.05363888158171903,0.13647706509800628,0.49441934970673174,29816,171000000,19.17,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,0.775810409477978,2.268013705796011,4.346442717654843,-0.31147744838993247,-0.0584631583505153,0.012366174049155885,0.9483727832448405,-0.7049860314062049,-0.07859849109517426,-0.506257560395839,0.050100379303330556,0.20466194982873276,0.2021960259298794,29816,457000000,38.71,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,1.020915522737175,2.4671035752121897,4.1910531873773476,-0.3326015725137778,-0.08983938620965892,0.0022418970129021304,0.9387758265659685,-0.7419933167537044,-0.06968843037339294,-0.5387082461626189,-0.06806952005717903,0.09340064498246647,-0.045191042227088474,29816,697000000,42.36,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,1.160078298312261,2.6120135307697403,4.082053245158748,-0.3179977468793985,-0.08995158219357416,-0.008574417778680739,0.9437757282322189,-0.5337042293156642,-0.1734863398718601,-0.4618309833133982,-0.08373328455490991,-0.022082909345044754,-0.11020743986591697,29816,996000000,43.01,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,1.2599327921027696,2.8126767709739924,3.9381322127614142,-0.31225210459378494,-0.07183041487211413,-0.01714781245052753,0.9471245785028564,-0.27854846635857944,-0.2925999400289694,-0.32521159747957923,-0.048397585851489566,-0.08679828461026773,0.03452619021118153,29817,326000000,40.02,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,1.2650539276031842,2.910623077665938,3.8757581783273887,-0.31817613783668,-0.06033715553504544,-0.018111253269460517,0.9459362322473345,-0.17410659534456058,-0.3369352776963156,-0.2596413024797182,-4.090329497330458e-05,-0.08844994881656021,0.04748574829136487,29817,596000000,37.35,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,1.2301720371672291,3.0208912914401553,3.8142165892731907,-0.3221132699405493,-0.04860516363681598,-0.012990465274919916,0.9453633307929739,-0.04465089825007744,-0.38666652660920253,-0.17566766604741735,0.018744000044534914,-0.08256813816842623,-0.017324183863820508,29817,882000000,37.05,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,1.1606988120073145,3.11047298859008,3.775159726256797,-0.3144791738775927,-0.03922940067708312,-0.0065581092603051346,0.9484307536782606,0.07047785704814433,-0.42141522853961055,-0.09757706989514182,0.021006831775594037,-0.0738375194487162,-0.09661000003688969,29818,290000000,36.5,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,1.0708265982113023,3.1839243672436592,3.7552709801329427,-0.29875940208882895,-0.031810665618359615,-0.00020465986086124974,0.9537981229436256,0.1628186907108366,-0.43954590525440385,-0.028378457663788704,0.029273979998833966,-0.06459142023231834,-0.15747690777061507,29818,695000000,34.9,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,0.9632583067609931,3.2508880439210057,3.7517079064586856,-0.2759691904221218,-0.02566464709339205,0.006857138349745289,0.9607993086388971,0.23741302188542165,-0.44305893878969965,0.03952819215193691,0.03873665955325123,-0.05314293994160835,-0.205067012575455,29819,15000000,32.57,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,0.8539393239614459,3.309407063076112,3.7626544218208626,0.25042529685138754,0.021371460888991535,-0.013658967585509468,-0.9678036288219125,0.2899994354345416,-0.43412368487612135,0.09698867196848623,0.039995171391637996,-0.039426443981938064,-0.23350585979642347,29819,369000000,29.53,0,2,1
-5.0,5.0,5.0,0.6432450663583865,3.4127835552799826,3.8113149013954764,0.19672735498878446,0.01579611474154271,-0.023870722921305307,-0.9800403150612749,0.35142137527086215,-0.3922627357531282,0.171080984760752,0.03154239821014926,-0.021556242791120894,-0.2615310368128121,29819,725000000,26.3,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,0.4034748357625544,3.531415588709594,3.8971301998805856,0.13101343995679282,0.012365485895253542,-0.03219213530870126,-0.9907806213958406,0.39023448980127345,-0.3475300306385485,0.22637474119419237,0.024308476167789195,-0.00219705082145083,-0.2707891835598275,29820,85000000,19.8,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,0.2067572694459699,3.641747765029364,3.988955546924004,0.0410519119396664,0.007547581028879185,-0.0350775129987463,-0.9985125650829503,0.36925355134133353,-0.2605122060558963,0.23540458047962845,-0.006963338864807156,-0.0252766045377939,-0.6560395646374673,29820,453000000,12.43,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,0.0823397656808416,3.7243772904585626,4.06845161569441,-0.05357999899511062,-0.004499351524112651,-0.034413572752828345,-0.9979602424715786,0.2524982659693914,-0.11464193659973729,0.20771479314110858,-0.004412126418174012,-0.09134408319368958,0.03713839287229348,29820,730000000,7.01,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,0.02503056658549501,3.760136202570621,4.136699820389898,0.028085821116743737,-0.024445282583567384,-0.02992271656983909,-0.9988584713785477,0.1261868797723993,-0.07045479567597858,0.18107394777743227,-0.06954670971026644,-0.17191824153997004,0.9465586568694562,29821,156000000,13.47,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,0.014888188277773684,3.794539088960492,4.181261117589554,0.20839807914953684,-0.040953724595671016,-0.022651284664145045,-0.9769237187987552,-0.24926873819020798,-0.06545297823175708,-0.031954865068196274,-0.04231930761307012,0.039364166877930984,0.541860843077302,29821,418000000,3.66,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,0.1337573265260539,3.8682094852338382,4.114632863362444,-0.2588343292337899,0.02665126767678396,0.019024838567558634,0.9653665394340082,-0.6571485803685435,-0.008420355838779757,-0.3225741904678211,0.009353578843729338,0.13154048792785034,0.24313823378179222,29821,717000000,19.28,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,0.4452598208047282,4.046196034487391,3.8876688900196834,-0.29314661431227784,-0.010213359473177782,0.01403126269550148,0.9559099714265407,-0.9320407425415823,0.04749967024022528,-0.6263449014498972,0.02956521766463993,0.18160733889089897,0.07897958930698223,29821,973000000,25.45,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,0.6970595683439796,4.19571005002208,3.694621390292235,-0.30020649941512834,-0.038646565201523736,0.010284024285322936,0.9530355395007772,-0.8498730027105589,0.004350806207486444,-0.6707604177459039,0.03739309941011015,0.17994382797041908,0.03913551518053282,29822,234000000,30.71,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,0.8413813637036048,4.302806233073353,3.563239975782851,-0.3040077947499329,-0.05488065234768762,0.007669225696981693,0.9510565481118267,-0.5718885495796536,-0.08721267512325585,-0.5457679680670064,0.02439919553580694,0.08912570483516902,0.04612435441231355,29822,510000000,33.42,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,0.9413625751150612,4.427669180042577,3.4266315234170577,-0.3144351448776283,-0.06041768337282511,0.00799412809007085,0.9473206094653093,-0.27139791334313607,-0.1945309401473068,-0.34163588097073877,0.007551062253696728,-0.01742608546919655,0.08510504922014661,29822,738000000,35.35,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,0.9489892382647173,4.509374899093427,3.3558757891401316,-0.3258956581632243,-0.05550584556712818,0.009722685880087588,0.9437248489244702,-0.08243669801033467,-0.2602565015327409,-0.18413659357667908,-0.005915364135944401,-0.05205587258387823,0.06506272329716012,29823,192000000,37.29,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,0.9054928163307714,4.568257503097991,3.323273555271616,-0.33059524048961547,-0.04874043743631862,0.011537504833032567,0.9424425938519319,0.07856197415081088,-0.3124948462227112,-0.03952487595357567,-0.002906739018726512,-0.05490527728397865,-0.01049260281433817,29823,686000000,38.31,0,2,1
-6.913417161825448,4.619397662556434,6.0,0.8009462865206158,4.615794309898884,3.329528964629422,-0.32009461043520254,-0.04191794887556288,0.015819540886679258,0.9463255613469057,0.25685311441861247,-0.3573189453268165,0.140466996522438,0.02679591234482359,-0.049482867689221166,-0.1371746271615848,29824,134000000,38.49,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,0.6718274069930881,4.643798668702782,3.375087834870058,-0.29826096214164577,-0.03762339822890999,0.022742231061871603,0.9534713783299301,0.37978127146189755,-0.3714258230969375,0.2864911034017998,0.037299808172974735,-0.03738319101103116,-0.2085172149236314,29824,501000000,37.25,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,0.5324769767321893,4.664793111097335,3.4456551010601455,-0.2719333540952061,-0.03472831813414401,0.029137758894771146,0.9612477234598245,0.45053454256961095,-0.36107063071878887,0.3882551412951244,0.020472186952247284,-0.026959599199471995,-0.24364152632188052,29824,870000000,35.07,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,0.37337300888949104,4.686996459517389,3.5418806404252647,0.24040526931806167,0.0310915787408391,-0.03297451312078865,-0.9696139962376569,0.48631645781501104,-0.331524225482207,0.4450119696590611,0.000447024915217753,-0.017784518968255725,-0.252315413672477,29825,256000000,32.61,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,0.113794592861119,4.722936750481535,3.7182666597866296,0.19163151821056246,0.028240864739764945,-0.03328031278616983,-0.9804959130806817,0.5207325510489296,-0.27641637937707497,0.4803231179211129,-0.013272948763187742,0.005241379767539911,-0.21966803615214303,29825,557000000,29.79,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-0.18189630162389606,4.766002634222267,3.9329019915748593,0.1413001837004868,0.02799290803119307,-0.030930662826796077,-0.9890874325777579,0.5383928406063274,-0.23350283630415064,0.500181764087918,-0.015401966084027663,0.009248133574146777,-0.21237951586954296,29825,984000000,26.12,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-0.4376784767772709,4.812588222718461,4.1279953792401205,0.09697387832968979,0.028061084994555036,-0.028785610543283158,-0.9944747513417709,0.5437280576250542,-0.20840567646421232,0.5127730839481706,-0.01500788557677879,0.007502603421016829,-0.21507028141058981,29826,290000000,23.14,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-0.6886693737162306,4.871817701940544,4.3279410994058205,0.05176923519005372,0.027867705703742314,-0.026915835708845107,-0.9979072477213206,0.5442017282723587,-0.1900382469154753,0.5216911742268374,-0.014039591678738361,0.004835605977859814,-0.21846449526492506,29826,524000000,21.41,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-0.9898405019998573,4.96605424384744,4.580370298907074,-0.005364072553372956,0.02713460942206173,-0.025124950498755398,-0.9993015943945998,0.5412787940292196,-0.17365312230597366,0.529284050871755,-0.01172246111309505,0.0017238408418052131,-0.22240290563786402,29826,871000000,20.84,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-1.2231763914078466,5.060663609364143,4.787226417604781,-0.0521074860035044,0.026200288322436236,-0.024140688502471263,-0.9980058025647156,0.5378464106714509,-0.1641746899487579,0.5331424178017362,-0.00974921840679599,-0.0002649441455560009,-0.22470817057183012,29827,155000000,22.43,0,2,1
