x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.24935232945736788,-0.40870747697948645,4.9997046151034095,-0.33454127710586984,-0.00016551118549325205,6.613809753699019e-05,-0.9423810811684268,0.058539003182919117,-0.03255923518615609,0.0559187616290849,7.976397355946574e-05,-0.0007746597134428157,-0.019816498934233095,8116,20000000,7.35,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.24491654210021332,-0.39729510806180335,5.011378031467807,-0.3361800343580251,-0.000232222606267396,6.809165761272997e-05,-0.9417977096676463,0.05923809945242379,-0.03437953252539012,0.07266046733581902,0.00036325267274150974,-0.0006050044191852066,-0.0189288955880329,8116,161000000,7.16,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.24311035377726975,-0.38891187241907005,5.024178909049161,-0.33740087265545743,-0.00015821752916115342,-6.607027913351868e-05,-0.9413610474909546,0.02376643252241503,-0.03212039704821047,0.08624505590031412,0.0014781103459426959,0.0030026991453269147,-0.013843606120644836,8116,284000000,6.98,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.24645578363529894,-0.38536772477337966,5.039160830344622,-0.33823247844946813,0.00011336836150877107,-0.0002936111127235566,-0.9410625332367977,-0.026496874412311015,-0.0287043076651814,0.10025434940465934,0.0014980283026488905,0.004842113230552059,-0.008676999732415425,8116,441000000,6.84,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2541644202227796,-0.38676282781785315,5.054145536672446,-0.3386991463200708,0.0004015003560252565,-0.0004948927134978098,-0.9408945117071952,-0.0673155855816729,-0.026306227150296946,0.1131075236888606,0.0011743135928554693,0.004719514299722505,-0.005893510842724936,8116,601000000,6.75,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.26767857171907317,-0.39269467247361806,5.073532069584604,-0.3390641777200173,0.000688860735507999,-0.0007087177806913596,-0.9407627259713486,-0.1064937356362097,-0.024403620249596122,0.12826484202010327,0.0014210937933967216,0.003976288508056314,-0.004070829163538292,8116,724000000,6.69,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2877412277643549,-0.40377136983260015,5.0983168636046505,-0.3393640572136043,0.0009543840601422946,-0.0009113928803360295,-0.9406541846957386,-0.14078189671081293,-0.023030223472398637,0.1456492040444502,0.000954248741891206,0.0030972234071668936,-0.003214451135136187,8116,849000000,6.64,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.30798450230468977,-0.4156717701248929,5.122977972443086,-0.33967417386630744,0.0010619957476614439,-0.0010330293131610953,-0.9405420036466801,-0.1463362340474434,-0.02396813747204559,0.16085133393375797,0.0010079837238663458,0.0006458010034293693,-0.005016869636165211,8117,1000000,6.59,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3272207488585576,-0.42626503803152543,5.149858422229472,-0.3401883399017611,0.0008790629971451475,-0.000997464966879337,-0.9403563822864023,-0.12087795325076538,-0.0277125562494977,0.17324670953634339,0.00020339485899967258,-0.004854834423895227,-0.008537633948435541,8117,164000000,6.54,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.34104834825791247,-0.43230026179700987,5.174887258003668,-0.3408216999133071,0.0004512168309203698,-0.0008582895615859773,-0.9401274533862967,-0.08736502193953971,-0.031923359309403175,0.18324105326512494,0.0002772186917354702,-0.007530930224675103,-0.010408639082015725,8117,330000000,6.46,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.351511217283972,-0.43477920510247503,5.201279927727262,-0.34154920190455523,-7.293434484425643e-05,-0.0007074297446838448,-0.9398636267576796,-0.052941885037902724,-0.03589758883793574,0.19310950559833984,0.0007322684268729063,-0.007691767586948117,-0.011573798474273644,8117,489000000,6.37,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3579122998443688,-0.43422433083639855,5.224986677814313,-0.3422308247611122,-0.0004998857818102713,-0.0005966064816936194,-0.9396155898867579,-0.025292395961354946,-0.03885979196961733,0.20148849644225417,0.0005545217163671623,-0.007104535188773298,-0.012660125503316522,8117,663000000,6.28,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3630218242758752,-0.42995247788563745,5.2581499283760005,-0.3432604743081511,-0.0010128893439263005,-0.00045375710302846564,-0.9392395940000673,0.008640384202758174,-0.04213181689786751,0.21249841734676359,0.0004383826791354295,-0.006359555709423148,-0.014928034579497762,8117,844000000,6.18,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3645849935285229,-0.42208809898633304,5.292968594026845,-0.34448567783810574,-0.0014837678881626406,-0.00031555980448921925,-0.9387903475320165,0.03818572248833918,-0.0445543608665844,0.22176160186442379,0.000461562777331892,-0.0059000916735385545,-0.0175068445969373,8118,10000000,6.05,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.36305449270733436,-0.4111361561615175,5.329174721436713,-0.3458995510641602,-0.0019148124472107208,-0.00018619049258717226,-0.9382695771472103,0.06431533247381918,-0.046374815205290784,0.23002616181752047,0.00042916417726246436,-0.005199574070502422,-0.019915470511477906,8118,180000000,5.89,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3587588259294084,-0.3974741461940278,5.366662546006954,-0.3474840046514361,-0.0022776940190544475,-0.00010780638803549393,-0.9376831378451567,0.08741759003183541,-0.047416353823098514,0.23755018483199714,0.0008398164879963588,-0.0039597423892701045,-0.02213894040323794,8118,310000000,5.71,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3529597619193712,-0.3835871733514101,5.400424773189301,-0.3489905606443003,-0.00250966230173034,-5.646114620842021e-05,-0.9371228772089855,0.10538444486550118,-0.04778155161035322,0.2435679409800829,0.00040675028287751047,-0.0027922122626478085,-0.02361320748605067,8118,468000000,5.51,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.34181471149482406,-0.36111192831541705,5.449943791429706,-0.3512802186192147,-0.002689080521757887,-3.301503203211151e-05,-0.9362665089400515,0.1266404567703413,-0.04766398821776889,0.24979425396210483,0.0005963878891179775,-0.0008118659820866014,-0.025121135331573896,8118,647000000,5.32,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.3262718306774972,-0.33350361900620346,5.5056363430819495,-0.3539033032225995,-0.0027088561385833826,-0.00010525063715532339,-0.9352780885858796,0.14625451670995512,-0.046598826719714284,0.25496181798409,0.00044869239559375274,0.0008347374603090429,-0.02583525565569289,8118,815000000,5.03,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.30950143800981755,-0.3062061567869893,5.557197019925732,-0.3563578019360277,-0.0025912637351359824,-0.00017364019832625112,-0.9343459595891981,0.16170062255184642,-0.04513136104378239,0.25902591932493696,0.00048697166619149357,0.0018588386751616781,-0.02650607257237425,8118,964000000,4.69,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2925009299266103,-0.28010698011435203,5.604217037022613,-0.35858034702391006,-0.0024318301273740144,-0.0003026284503260255,-0.9334956504164681,0.17390167381972038,-0.04356153555738777,0.26188537381974275,0.0006835046804098965,0.0025232891630366794,-0.026411324870423414,8119,111000000,4.37,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.2724940393166633,-0.25049211891499173,5.657177157760074,-0.36090513475811825,-0.0021381324542866873,-0.0005571446821163841,-0.9325999151215034,0.17390318357840334,-0.04041436558228363,0.2664231085405723,0.0014498965242637496,0.0045725245399808045,-0.023590629461978097,8119,249000000,4.07,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2526300419327252,-0.2208686575897702,5.716944685692172,-0.3628919715233645,-0.0014466425309840464,-0.001065142476205894,-0.9318294853141202,0.1422736264880576,-0.03521691584558634,0.27587347543666835,0.0021677340782844112,0.009492100616625976,-0.01594591831235448,8119,379000000,3.75,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.2417562359160502,-0.20353664960260073,5.761760508147893,-0.3638831778742298,-0.0006875884816851558,-0.0015293251029937342,-0.9314430853503399,0.10796302502775983,-0.030815851013621803,0.28363449647263683,0.0016355993579963979,0.011285421351203695,-0.011468610864540096,8119,522000000,3.47,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.23439313872285877,-0.19030293803485587,5.807708953377779,-0.36461284611852113,7.170796017629845e-05,-0.0019903161639563283,-0.9311570790929355,0.07358285400961398,-0.026529266061716607,0.29046931620852917,0.0018010230633080937,0.010364228364778683,-0.008445620642305585,8119,676000000,3.31,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.2300462990011013,-0.18008641799491001,5.860523210524451,-0.36522783786015717,0.0007485750542185946,-0.002459978269161602,-0.9309146118706582,0.04055916801182281,-0.021989612072439244,0.29612337968943425,0.0020105953353777295,0.007476657719962532,-0.006511990886792773,8119,832000000,3.19,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.22894735869321234,-0.17498930559226758,5.902187465168323,-0.36562283293002373,0.0011239886518086611,-0.002698764164252434,-0.9307585064675585,0.02031488069913465,-0.018549226066490378,0.2991497721043715,0.0008100709578684473,0.005170515669306042,-0.00572314365854254,8120,10000000,3.09,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.2295574756994938,-0.17166016917493432,5.950250845631748,-0.3660276252110618,0.0013934064354469357,-0.0028757486661555027,-0.9305984988546162,0.0018304961722087527,-0.014781508575892055,0.3014839750729923,0.0007289945131105924,0.0030205504344849032,-0.005220784987614024,8120,138000000,3.02,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.23128693190829686,-0.17053147217071907,5.992531307678714,-0.36636296040744865,0.0015110581664086672,-0.0030153053570624614,-0.930465907961335,-0.010355946617943737,-0.011394489021637571,0.30232415571625615,0.0014175098726809665,0.001791344527646288,-0.005123496703163255,8120,337000000,2.95,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.2338135003407227,-0.1707657226182695,6.034867878005826,-0.3666929208973265,0.0015665126195872213,-0.003126711270307094,-0.9303354617978569,-0.02040177775634005,-0.00828037979213179,0.30214151932687333,0.0009995677373808576,0.0010962188071061973,-0.004967084623785922,8120,563000000,2.9,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.23794107361079467,-0.17274807506119888,6.089136857865857,-0.3671139056791763,0.0015887439972408612,-0.00324286945279668,-0.9301689846190335,-0.030199401698631074,-0.004239961223656221,0.3005682330817371,0.0009954040820048249,0.0003603225025017309,-0.005159822512723622,8120,772000000,2.86,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.24188408059465785,-0.17561204263776228,6.137024185502254,-0.36751235646256414,0.0014963008710722843,-0.003301799918045652,-0.9300115736098866,-0.03287496762036453,-0.0006283783238978326,0.29786098072452927,0.0008772229023179534,-0.001620625710074819,-0.005495692630574922,8120,952000000,2.81,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.24440490497955622,-0.1778158494995375,6.178452174182991,-0.3678885832128547,0.0010943807979865044,-0.0031820708005887394,-0.9298637895400206,-0.014360065477190159,0.0016525839051240846,0.293574719709924,0.0002570620353026243,-0.01065055776052759,-0.006087590372771956,8121,148000000,2.78,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.24385967816411228,-0.17750788618590888,6.219086098908348,-0.3682888285839761,9.402726986887703e-05,-0.002816335101783165,-0.9297071572036593,0.02306003563596392,0.003204673864996229,0.2866196642789075,0.0005337018592399545,-0.01961028374353191,-0.006128569521024474,8121,360000000,2.76,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.23903939412589545,-0.17152945860820132,6.259898917159087,-0.36866794452801604,-0.001326120548712291,-0.0023683050843414607,-0.9295571952348092,0.08275305913380923,-0.016274018765311305,0.29800794941919145,0.0029252445528982207,-0.02128770029230509,-0.005560519184655277,8121,524000000,2.77,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.23027650081757484,-0.1577441612631938,6.302569312584848,-0.36901279976474294,-0.002693545702031468,-0.002150201552665031,-0.9294179227100259,0.13979681256643475,-0.03574805355342327,0.3099576357345531,0.005409381492427201,-0.01704904170765076,-0.005227069095781189,8121,677000000,2.82,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.21140215900213,-0.12621291546097607,6.366047200137568,-0.3694798289638843,-0.004057492526766759,-0.0023738529479069856,-0.9292268601183435,0.21142560667963411,-0.05765485852891117,0.3222926910292766,0.008333916503033834,-0.006760328324162401,-0.005081182052890654,8121,852000000,2.88,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.1857815145311757,-0.0829859297900914,6.43139885398209,-0.3701905386758716,-0.004481053976771855,-0.0031706830909232473,-0.9289396277470684,0.2701972705043415,-0.0733412308671059,0.3288650665827758,0.009433137620362686,0.0038922333260416053,-0.010022594688052777,8122,3000000,2.95,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.151933174627198,-0.02561906620472207,6.504523086243809,-0.3715672417450524,-0.003917133870565333,-0.004523498434525873,-0.9283867614772017,0.3094247874977912,-0.08468933282867468,0.3344646903912418,0.00954036486291443,0.013962145385448821,-0.016094151396828238,8122,166000000,2.91,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.12253642485607084,0.025429483557960736,6.565173173802376,-0.3730736453558915,-0.002769847803444152,-0.00588736962265028,-0.9277789186885733,0.31938041966513386,-0.0907461015811409,0.3397712769683899,0.009121206221607281,0.019568411153159104,-0.019285722009954043,8122,303000000,2.72,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.08723884972104427,0.08935802952782732,6.6402141689381144,-0.37505388204805534,-0.0009711675288000842,-0.00784297955393926,-0.9269693253101909,0.3120754646180643,-0.09482605768511267,0.34561571431436977,0.010971162464556983,0.02317426296940539,-0.01872562716016546,8122,447000000,2.48,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,0.05744244459115904,0.14658406327269474,6.709037218632745,-0.37668265262618755,0.0007524514260190398,-0.009675655609138849,-0.9262915279305342,0.29707573214929683,-0.09668324239901235,0.34946020728041227,0.00975994016698678,0.021986324099998455,-0.016554023386561312,8122,621000000,2.13,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,0.03281981604055998,0.19661067606137794,6.771172995830482,-0.377966749765627,0.0021626343508606184,-0.011146440340432186,-0.9257495427770999,0.28100910954889724,-0.09697685644704288,0.3506156268264727,0.008474485366605222,0.019329007773194462,-0.01433462184650125,8122,786000000,1.84,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,0.012620891838085149,0.23966631551281944,6.826223352572191,-0.37894891417129456,0.0031896011406350316,-0.012369565508337314,-0.9253294228230806,0.267652523058948,-0.0963782202903012,0.34903665164747816,0.00884300634425017,0.016323229465342592,-0.012143567346356576,8122,921000000,1.62,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.010697299316615208,0.29157273618873925,6.894224688954583,-0.3799837175735445,0.004173984718376207,-0.013701372154745192,-0.9248822760933613,0.25246075958629494,-0.09477329146761077,0.34395319725034823,0.007719942095718579,0.012371429966151481,-0.010205775743088452,8123,68000000,1.48,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.03235582890456764,0.34147013435124685,6.960738075406791,-0.38083012118192533,0.004833954751625455,-0.01476688808687798,-0.9245144621358006,0.2406752039047738,-0.09213424590921834,0.335696335289572,0.00644470815132081,0.008377437461604131,-0.008204868936445564,8123,202000000,1.38,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.05102321880999343,0.3850215018322604,7.018905539487107,-0.3814647236649897,0.005159130610253968,-0.015494976822902462,-0.9242391214744141,0.23447029721095655,-0.08937966807649801,0.32593866937476934,0.005230884107731981,0.005010302265873179,-0.00706380742485635,8123,360000000,1.36,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.06731584227741143,0.4228930595169429,7.0689636461194265,-0.38194204992954517,0.005258634563984016,-0.016052674918079067,-0.9240318873751672,0.23055490120108332,-0.08656378384958842,0.31532771155191963,0.005407739899965236,0.0029656784590770258,-0.005873484496987658,8123,533000000,1.44,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.08780776743182384,0.4694901407106119,7.128928548571864,-0.38246413524442213,0.005179720555216203,-0.016607844928975116,-0.9238065464335709,0.2312448386117388,-0.08264787244351754,0.29958379135917346,0.004891252183369943,0.00016783871430448016,-0.005459779140437604,8123,738000000,1.56,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.10715443870467893,0.5113097814808112,7.179853871981254,-0.38288942066660936,0.004947810765640744,-0.016928028306221324,-0.9236258184827226,0.2362179237545623,-0.07865826629952946,0.28264762399332255,0.003383680655133503,-0.0017233925973414443,-0.004843870374315884,8123,963000000,1.77,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.1278031263187913,0.5533574160475958,7.22758197333399,-0.3832662480945055,0.004619176152899888,-0.017111599894396978,-0.9234678334583633,0.24433570903146146,-0.07434309332513596,0.26397221872701004,0.002557659331614559,-0.0030910492796465405,-0.004312363898861804,8124,143000000,2.0,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.14771197610451045,0.5913034476485881,7.267039088800677,-0.38356648537528065,0.004246763436361307,-0.01719576034246189,-0.9233433933934949,0.25659741827101945,-0.07024976749266723,0.24518267757536122,0.0023570240728076897,-0.004452999473869568,-0.003906125994035392,8124,377000000,2.26,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.17259107721762654,0.635234738581714,7.307585838070318,-0.38386804736098273,0.0037606644151656123,-0.01719674896194604,-0.9232201532914899,0.27423756219501255,-0.06528017700230271,0.2216057441848836,0.001467303422941768,-0.005242698762231157,-0.0034791589996530092,8124,557000000,2.5,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.20388878404659813,0.6860442140123023,7.347322852994257,-0.3841113358983681,0.003199939187174117,-0.017101714780834734,-0.9231228376414073,0.2972994156212107,-0.05960377513439197,0.19253926066866991,0.0007242566539389372,-0.005628713597616297,-0.0020054799506397103,8124,733000000,2.78,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.23908754796030682,0.7389635222412105,7.381170949646732,-0.3841622962118628,0.002688014390751242,-0.01691475889990288,-0.9231067087174819,0.3181375097732989,-0.05404735974803977,0.16300777913665498,-0.00032143524606453866,-0.005442597694127471,0.0002863030488242657,8124,909000000,3.08,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.27378172963668845,0.7881025502647657,7.406565874395651,-0.3839889929598368,0.002275937023701726,-0.01671027048712663,-0.9231836438415715,0.3344777134568023,-0.049331115504926776,0.135717453134997,-0.0006629776976296853,-0.0050955558890564134,0.0032413967346656136,8125,102000000,3.36,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.3153576760879408,0.8440775097290767,7.42899782555547,-0.38347535433592783,0.0018748133658931451,-0.016439235636748598,-0.9234028856482185,0.35049880580311765,-0.044442231600531866,0.104526846160867,-0.001183461267828534,-0.004798450936505105,0.007353654154940159,8125,294000000,3.6,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.36435777778914624,0.9068886899912927,7.446369779906917,-0.3824329310532006,0.0014765243510047148,-0.01609699439726171,-0.9238418478794264,0.3642026792240562,-0.03942820528239596,0.06903296400191378,-0.0019992018224002095,-0.004781076313520316,0.012494497696025064,8125,479000000,3.83,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.4111622269996536,0.9644244710895539,7.455531586566861,-0.3810540928012855,0.0011326579423187,-0.015696370616116305,-0.9244188008661747,0.3714312710773074,-0.035451618275976746,0.037677529848353354,-0.0023608428818988614,-0.005408433435150073,0.01644158073759172,8125,648000000,4.04,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.4547505750289436,1.016244367180614,7.4584387255231475,-0.37950261731696755,0.0007721447948308433,-0.015315786483450108,-0.92506356210067,0.37684768710975486,-0.03228157535264682,0.008860559782430505,-0.0022852929987493553,-0.0060467042658274295,0.019988180793006904,8125,837000000,4.22,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.5043461309307478,1.073477467722654,7.455744904130012,-0.37743782157645667,0.0003633701784672601,-0.01485320771546048,-0.9259157310610364,0.37795468340330574,-0.029365534530581255,-0.02267089790015157,-0.0026815993351192446,-0.005960551470707287,0.02389914952800609,8126,43000000,4.36,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.5598766794644198,1.1356397195549077,7.4457628516006,-0.37477218429118525,-3.525324502424293e-05,-0.014327910566833356,-0.9270062133651593,0.37887759915491903,-0.026505205890406253,-0.05590463891546897,-0.0032993251807056367,-0.005320682794263121,0.027684869746735785,8126,196000000,4.5,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.6060695236033993,1.1859528637583583,7.432491382947305,-0.3723540474844848,-0.0002994754802948807,-0.01388236741549413,-0.9279868821870811,0.37991774145684887,-0.024693974501766323,-0.08063234777574055,-0.0032215786404776736,-0.005062753371021245,0.029724107116635423,8126,365000000,4.63,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.6527133326259523,1.2356243492240515,7.415110379788874,-0.3697734376257721,-0.0004962307645740675,-0.013452453445022725,-0.929024429214731,0.37766122434884275,-0.023009047829764016,-0.10255951611466488,-0.0033823938565546996,-0.003733502762770513,0.031664914058637805,8126,547000000,4.71,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.704770662053867,1.2898095126037419,7.3914987921824515,-0.36674955705033596,-0.0005325574728887086,-0.012941972732314665,-0.9302295330334961,0.3749626021464544,-0.021290708977416934,-0.1244137185851073,-0.004559211765808868,-0.002067971649921674,0.03308365085104015,8126,761000000,4.77,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.7675412704718004,1.3534758688493096,7.357690373604442,-0.36303999558273475,-0.0003846608170708912,-0.012233877998299031,-0.9316931607951549,0.37177292184320293,-0.01921959588536194,-0.14882682635698005,-0.006996218917265651,-0.0012981525628674717,0.033184488711412996,8126,955000000,4.82,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-0.8148175859155428,1.4002505594340096,7.328651524888727,-0.3602636320471635,-0.00025833053587488546,-0.01161683301351438,-0.9327781611295669,0.36932130118470974,-0.01762856074833811,-0.16585295390642757,-0.006293566457316047,-0.0019357381461304612,0.033035495289368555,8127,131000000,4.85,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-0.8621979122622206,1.4461593776877824,7.296643639715066,-0.35753355998273784,-0.00019270806998452402,-0.010886972844497671,-0.9338368113176696,0.3661324003640119,-0.01592286633491995,-0.18237920716262926,-0.00749040259506728,-0.003161776839988306,0.03208526686648838,8127,329000000,4.88,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.9150541410734985,1.496258469371354,7.257746376475353,-0.3545928834549916,-0.000187580951654805,-0.00988998948571072,-0.9349684700162,0.36479743460079794,-0.013976498516944987,-0.1998129454860167,-0.00907881230887142,-0.0043829710648424225,0.030968585633672774,8127,554000000,4.92,0,2,2
-4.736799178229539,2.612492823579744,5.0,-0.9789839432131411,1.5554309161602171,7.206633992118438,-0.3512225352740712,-0.0003351808762966802,-0.008610421380642415,-0.9362523586154972,0.3633625516972745,-0.01205066766948045,-0.2202585802255598,-0.009903610134642804,-0.0059263306411594385,0.029275503948156256,8127,738000000,4.98,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.0271571832205977,1.5991484519452275,7.1652214250465915,-0.3487902742308709,-0.0005697013007666656,-0.007617100543139334,-0.9371696750437977,0.36160865415088433,-0.010924278361785441,-0.2349730570002846,-0.008654525936435675,-0.006959263828321127,0.028535390447359532,8127,922000000,5.07,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.0700741228384711,1.6375474401428975,7.126315392782034,-0.3466877175083639,-0.0008437969225041429,-0.006703453388836111,-0.9379562773649196,0.3599816769804335,-0.009997765936017627,-0.2475261611633246,-0.009123756990447873,-0.007682961950195022,0.027601949477684684,8128,121000000,5.15,0,2,2
