x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
7.165320000000004,0.0,5.0,1.577104863388841,-1.1914347503484644,4.932513486373863,-0.8382937412371848,0.006730762366348412,0.0067008176801938825,-0.5451361291300992,0.2705159583958413,-0.3556515444855835,-0.01447899684408486,-0.004222659708830179,-0.004292871744837612,-0.1812146176234819,28552,643000000,13.63,0,2,3
7.362315000000003,0.0,5.0,1.69184706124822,-1.1632616307793013,4.930652853795248,-0.8515945693944833,0.0070371543252808555,0.007293874463959287,-0.5241030120426049,0.30158731747008605,-0.3491175829075355,-0.015919000703782125,-0.004726792622022913,-0.004607052778737852,-0.20158981496933848,28552,965000000,16.46,0,2,3
7.560000000000004,0.0,5.0,1.810131336360286,-1.1334223745776928,4.928554008661466,-0.8656109874896789,0.007412215789706505,0.007911459380445563,-0.5005997265327871,0.3308195017147547,-0.34178143160338914,-0.017740809150461542,-0.004473497210710775,-0.004841685131395934,-0.21721548400819302,28553,296000000,19.43,0,2,3
7.957080000000003,0.0,5.0,1.9507957776440201,-1.0980325670849127,4.925766473635072,-0.8818525171891629,0.00787286340715405,0.008599327522213616,-0.47138117008963665,0.3628650866400253,-0.3294650764008732,-0.02012313853217817,-0.004158723140790244,-0.004912935673928587,-0.2270159762701951,28553,587000000,22.68,0,2,3
8.355840000000004,0.0,5.0,2.0957227813452914,-1.062396566481671,4.922470189375358,-0.8975858635007816,0.008386391467972244,0.009243718041259699,-0.44066295482883033,0.3935305699954978,-0.31582579624856344,-0.022937085259679302,-0.004596378266796819,-0.005010119184589712,-0.23373112926492468,28553,944000000,26.62,0,2,3
8.555625000000004,0.0,5.0,2.255902971257889,-1.0250196412949415,4.918239265620989,-0.9133593025292331,0.008949280973027522,0.009927671850987732,-0.40693505155613885,0.42641811234369237,-0.3030306260784784,-0.026500750369965527,-0.003189277845194738,-0.005416369640443008,-0.22133887541713193,28554,270000000,30.65,0,2,3
8.955555000000006,0.0,5.0,2.4334592093212057,-0.98989819862217,4.912912819953574,-0.9262251988401717,0.009162228863445834,0.0104335966076033,-0.37671484528429167,0.43352406323659193,-0.3157316264912414,-0.029646305720474515,0.0010371207508796942,-0.002405423424534092,-0.13451230624923483,28554,639000000,34.99,0,2,3
9.155520000000006,0.0,5.0,2.6058882380536397,-0.9767022519884611,4.9074986503036175,-0.9315928430781857,0.009326300101669635,0.010422762839587223,-0.36323430574039367,0.4038639244744754,-0.3671826892078164,-0.03169457989862084,-0.002174287851630652,0.0012517321465566056,-0.03292079309176188,28554,906000000,38.86,0,2,3
9.555000000000007,0.0,5.0,2.7721691961596955,-0.9869220912812247,4.902124797710062,-0.9313180276705928,0.00980199200184833,0.010267501979232624,-0.36393025525732087,0.3699406069395987,-0.4276223798649858,-0.03392734610252102,-0.0023539932726635016,0.0024889716542020324,0.038625138768111356,28555,169000000,40.66,0,2,3
9.953280000000005,0.0,5.0,2.932120881066781,-1.011108215770117,4.896786383482926,-0.9284043875470352,0.01016770081148958,0.01017848334675034,-0.37129275446792953,0.34862495648471015,-0.47411339108473677,-0.036072236206787255,-0.0018184309283242328,0.0017252431575798255,0.06703072285745293,28555,545000000,40.65,0,2,3
10.151745000000005,0.0,5.0,3.0973046328925142,-1.0434691980199018,4.891180918332347,-0.9247565151827929,0.010415848755375105,0.010252296513152421,-0.3802785664981504,0.33828422070652686,-0.5087302040297225,-0.03788259256548633,-0.002754881893451966,0.0005653288667417655,0.06343862623907626,28555,775000000,39.71,0,2,3
10.349640000000004,0.0,5.0,3.279817922304578,-1.081874822123623,4.884992832771084,-0.9217553977084985,0.010858226954077625,0.010543168691565196,-0.3874763570807938,0.3409261200724721,-0.526402809572815,-0.039312104305567634,-0.006394460842784611,-0.0005752141191806004,0.03460318148427177,28556,68000000,38.46,0,2,3
10.743360000000003,0.0,5.0,3.478442503906008,-1.1172492475365754,4.878388245005193,-0.9209028828077062,0.011873675019543868,0.01126494815423383,-0.3894483241985625,0.3752030453463648,-0.5043884434894376,-0.040411233674951044,-0.011161725797137478,-0.0032055492511062766,-0.01741780997690512,28556,328000000,37.36,0,2,3
11.133720000000002,0.0,5.0,3.641250773886073,-1.130651172377172,4.873017467830475,-0.9228134248414326,0.012941462215980042,0.012234474022316958,-0.3848353143015013,0.42554593139349867,-0.46168610237949465,-0.041391566379134104,-0.012820051051676273,-0.005213947997617652,-0.06368427129928023,28556,588000000,36.88,0,2,3
11.327415000000002,0.0,5.0,3.8691548719625315,-1.1246508548724623,4.865586622318994,-0.9298661492924338,0.014583026676945107,0.013758927287710287,-0.3673512918895098,0.498292874045103,-0.3992876131276292,-0.0430079062620717,-0.00929526859181351,-0.007147521318984218,-0.14552765060216188,28556,890000000,37.21,0,2,3
11.711385000000007,0.0,5.0,4.0618071246093725,-1.1037639952529534,4.859339562689911,-0.9385411929354113,0.0155339422013717,0.014804051243320624,-0.34449958761926625,0.5473007882490958,-0.3519815747993063,-0.044232328654700614,-0.005178498486202443,-0.007506274232582655,-0.17498001834610477,28557,180000000,38.98,0,2,3
11.901480000000008,0.0,5.0,4.296565962504782,-1.0684699437075456,4.851621923929306,-0.9486304616289516,0.016203721478973365,0.01574371703059032,-0.3155785513211167,0.5904564555472938,-0.30832661849359455,-0.04630062251989028,-0.0028404583417795948,-0.006444581777031999,-0.1469419992645271,28557,498000000,41.47,0,2,3
12.277440000000006,0.0,5.0,4.509590852048971,-1.0333224970434478,4.8443073647798,-0.9546774492157934,0.016488734499939213,0.016366610521556427,-0.2967342643737865,0.6163600067727701,-0.28791371975031244,-0.04886950459031017,-0.0002217778103386081,-0.004810848122360767,-0.08347340699401684,28557,855000000,44.6,0,2,3
12.463125000000007,0.0,5.0,4.685960671794815,-1.0042940480625069,4.83792974347244,-0.9569183347819405,0.01645103728141304,0.01676266801363943,-0.2894057305783488,0.6304237999187741,-0.284783147737758,-0.05138879581986516,0.0032064874403658905,-0.00376899756702187,-0.02945870983239729,28558,158000000,46.57,0,2,3
12.829455000000008,0.0,5.0,4.977676457164552,-0.9573177156171051,4.826489450465607,-0.9558721964884905,0.01549080365045349,0.01727296863733929,-0.29286519686877266,0.644933323159982,-0.29887769484972976,-0.05643627974673663,0.00360235776497575,-0.0030041838726901915,0.05178981627977919,28558,472000000,47.24,0,2,3
13.188465000000008,0.0,5.0,5.247911405944458,-0.9142550257367053,4.812740463825326,-0.9526955028159956,0.014683336497404229,0.017748287525881146,-0.3030522674942058,0.6533725083360935,-0.31565130442052436,-0.08559368188286987,0.0003917285937404813,-0.0027341524855728494,0.05061200790805742,28558,744000000,46.65,0,2,3
13.539435000000006,0.0,5.0,5.5381137557813425,-0.864752777312521,4.77837851633297,-0.9499728146922972,0.015051374493816612,0.01943433828288478,-0.3113637968148308,0.6546420829576375,-0.3336885288054776,-0.14181061725909735,-0.0096525971457595,-0.009568655150360428,0.035254130852990784,28559,31000000,45.48,0,2,3
13.881645000000006,0.0,5.0,5.802774981048275,-0.8264524267993225,4.732273344369868,-0.9482247658451011,0.016685174329468165,0.02221496933594684,-0.3163825114209082,0.6442452122794485,-0.3588523344255858,-0.17941488369211508,-0.017940451834874693,-0.010954268964269431,0.02548754036979517,28559,338000000,44.89,0,2,3
14.049240000000006,0.0,5.0,6.040386179531927,-0.7976739049030134,4.683392520822868,-0.9469488952779908,0.01960222984090065,0.024996756490859754,-0.31981041959572537,0.6381890956706654,-0.37557661177791646,-0.2027408180686728,-0.03341404008097015,-0.006608108742511831,0.023721403886156622,28559,658000000,44.96,0,2,3
14.376960000000006,0.0,5.0,6.310385686936061,-0.7689628842493568,4.623636164919564,-0.9453757950936296,0.024951934954276826,0.027685893643557752,-0.3238448676238096,0.6344165946160041,-0.38888330066091,-0.2190294694228346,-0.034625728585524485,-0.0014332854675558337,0.026806420646607876,28559,914000000,45.1,0,2,3
14.694120000000009,0.0,5.0,6.552080759484815,-0.7453594962679249,4.568313282862609,-0.9438255157522806,0.029555824247627573,0.029595549951907524,-0.3277864434216717,0.6321072546053794,-0.39792224858414305,-0.22867541500612493,-0.029493508009181824,-0.0007874158654885832,0.025906291557475924,28560,254000000,44.6,0,2,3
14.84851500000001,0.0,5.0,6.7954689007581885,-0.7225783798628891,4.511839864688886,-0.9424281993980895,0.03343665278670155,0.031320059589608276,-0.3312553895365319,0.6314973177945332,-0.40491271866794853,-0.23596355946643274,-0.025232679217879195,-0.001961955081242195,0.02097382821375504,28560,555000000,43.33,0,2,3
15.0,0.0,5.0,7.039993558486176,-0.7001772345451549,4.454596384814117,-0.9413657091015877,0.03656383686635957,0.03303059074482406,-0.3337703816043645,0.6292554566997886,-0.4079961182979548,-0.24176086779215405,-0.019647362023533788,-0.00394004914596735,0.012301965762162581,28560,915000000,41.48,0,2,3
15.0,0.0,5.0,7.253565367488821,-0.6807868403244086,4.404087182586659,-0.9408639826870926,0.03858367511375045,0.03447641263729709,-0.3348098610682811,0.6244510419673726,-0.40678958358031386,-0.2455356610361708,-0.014799904693063581,-0.005235020671534585,0.004195841211185325,28561,259000000,39.36,0,2,3
15.0,0.0,5.0,7.480354313942843,-0.6605976753903798,4.349640036567182,-0.9408378689880249,0.039900370373027086,0.03585032564126575,-0.33458454667480153,0.6142794875922272,-0.4008584040605587,-0.24799730493879424,-0.006476621774709201,-0.006616184009544668,-0.008548510140826693,28561,517000000,37.56,0,2,3
15.0,0.0,5.0,7.6881294581521615,-0.6425159143862228,4.298670040887473,-0.9414980887466207,0.040043199344869246,0.036795435019079725,-0.33260184460469233,0.6011106464197661,-0.39021416239553525,-0.24817428143493664,0.0037523825994867366,-0.007355994466706761,-0.023403648992825765,28561,923000000,36.05,0,2,3
15.0,0.0,5.0,7.904870247221459,-0.6242616452762634,4.244052048076207,-0.943164319267761,0.038777776923388636,0.037280009522013,-0.32794443396267514,0.5840953501088764,-0.3744043545172775,-0.24603121401387185,0.014834707235422684,-0.008323466499859933,-0.04691656104114372,28562,311000000,35.44,0,2,3
15.0,0.0,5.0,8.127972781052888,-0.6066452919992696,4.186005059783206,-0.9464151025552172,0.03606352371441231,0.03725075310026084,-0.3187636386198415,0.5653292559758809,-0.35305830857080744,-0.24130959651477385,0.022553854978468735,-0.008671828254591674,-0.08097743193502538,28562,696000000,35.58,0,2,3
15.0,0.0,5.0,8.302760688224593,-0.5935148892797935,4.139356063094393,-0.9502389328172081,0.03328962130595714,0.036822692181911434,-0.30754164110278737,0.5630144945648745,-0.3227696304153252,-0.23237956056202896,0.030063177655392792,-0.006232136820472078,-0.10286869364790618,28563,79000000,36.59,0,2,3
15.0,0.0,5.0,8.526113093758475,-0.5611984253247302,4.083549098265384,-0.9561365655758132,0.028370927576263888,0.03510723352708056,-0.28942259861908837,0.6057634127695812,-0.23909616814771653,-0.20058919883919923,0.03645177239377517,-0.0008221622238124837,-0.11650257874862291,28563,385000000,37.97,0,2,3
15.0,0.0,5.0,8.733330343671946,-0.5089560071784456,4.039382830455005,-0.9612905803041889,0.023509386107774668,0.0326880168592012,-0.27257883728764387,0.6407955018910317,-0.16707338890356926,-0.16883183739968607,0.035545997889130376,0.004770540954268654,-0.10015533698606305,28563,757000000,40.19,0,2,3
15.0,0.0,5.0,8.925782884984223,-0.4455806035481887,4.005119746406088,-0.9646933303043495,0.019375381768543844,0.030079118915067433,-0.2609341289538794,0.6601992071760863,-0.11877586481062072,-0.1420940130232246,0.03047369773412356,0.008625273858342553,-0.04595669415721204,28564,72000000,42.24,0,2,3
15.0,0.0,5.0,9.154128761492984,-0.35858180237556303,3.9720677641029707,-0.964806404091872,0.015394720043950254,0.027167740735772,-0.2611005918825031,0.6658880868124706,-0.09612244990180938,-0.11535349619735155,0.020557722200464923,0.010105439741892042,0.05742730718338862,28564,376000000,43.66,0,2,3
15.0,0.0,5.0,9.354100633898184,-0.27725563425924565,3.948545412996367,-0.9609965121830564,0.01284749938848739,0.025103226641889385,-0.27511901668846767,0.6537680393772248,-0.11344646175677713,-0.09985221100150303,0.01336480418103747,0.00906757741176989,0.12530435633379966,28564,709000000,43.74,0,2,3
15.0,0.0,5.0,9.61064889505348,-0.1827153215860356,3.920970927520298,-0.9522545249623497,0.01088393130206124,0.023425307007375367,-0.3042106420225165,0.5959461568338321,-0.1913438135825426,-0.09548374571044219,0.004155561327934265,0.0059659734688466415,0.15082856552908197,28564,986000000,42.4,0,2,3
15.0,0.0,5.0,9.78879387517722,-0.1338720794505075,3.9008502686568036,-0.9453148568147501,0.010368415777177741,0.022830177988864022,-0.32519394276735303,0.543093555469164,-0.24955100808220373,-0.09660470178745148,-0.0011667038393170515,0.00447510028607212,0.1397100684698671,28565,273000000,39.93,0,2,3
15.0,0.0,5.0,9.961747341655299,-0.10078460832355808,3.8801897900664173,-0.9388086514881779,0.010470972408257978,0.022569156312358965,-0.3435393832024541,0.48535544583693735,-0.2956604233129962,-0.09620729192796942,-0.003957419448852306,0.004017872788608656,0.11263537453487515,28565,557000000,38.52,0,2,3
15.0,0.0,5.0,10.127545469644222,-0.08116794573253404,3.860058367403274,-0.9336958377446618,0.010837639893673662,0.022279488616021807,-0.35720897598861884,0.43078768294632247,-0.3220825602151453,-0.0911946540463879,-0.002511757247702917,0.005067384108770057,0.08297302774735726,28565,867000000,37.59,0,2,3
15.0,0.0,5.0,10.254450372564296,-0.07296587408889875,3.845086308656444,-0.9304057269535652,0.011062030924521295,0.021815416488686,-0.3657142358826876,0.3932828053170815,-0.3335236639571825,-0.08480310138289834,-7.581079639606969e-05,0.006295727371252724,0.0700720127497334,28566,194000000,37.22,0,2,3
15.0,0.0,5.0,10.41573914730381,-0.06999227434771471,3.8275643192943045,-0.9265635840881025,0.011014517356772165,0.020754391754177214,-0.3754035965093053,0.3484303275932236,-0.3411918624241288,-0.07238713493311287,0.004092211383976974,0.008186008562915958,0.06365854787873104,28566,446000000,37.14,0,2,3
15.0,0.0,5.0,10.549940861853011,-0.0735096296453339,3.8151550944487083,-0.9231089487755533,0.010624721242506924,0.019449249294872118,-0.38389934968801076,0.31454351514562856,-0.34592952912172775,-0.059860102219662224,0.007440232457156526,0.009287008742830949,0.06898863284732215,28566,788000000,37.07,0,2,3
15.0,0.0,5.0,10.687697374672998,-0.0819670807316026,3.8053697331511223,-0.9189305300391573,0.009859239457623663,0.01776822707454953,-0.3938956288992017,0.2890459105665836,-0.3441468165598188,-0.04368828040584825,0.009866299933491973,0.009603758553566877,0.06987854285398498,28567,104000000,36.84,0,2,3
