x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1897392544150174,3.053760965267927,5.0,-1.0906458943566648,1.9771983811077587,4.956675424161577,-0.8852598441964362,-0.0002447533577953017,-0.0010019958394610106,0.465095629256428,-0.17553745816288663,-0.008741928995119374,-0.0009216378409948857,-0.000612483665918262,0.00019667965887038008,0.007212654645627481,33956,813000000,2.04,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.1213723738627526,2.0164349094942087,4.956504927292791,-0.885786728687316,-0.00017563989421874083,-0.0010676884773453592,0.4640912630866538,-0.17991210759604004,-0.012625403012920389,-0.0010539142288085103,-0.0009797826464819082,0.00020401770655098517,0.009082481665245723,33957,77000000,1.99,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.1587440721554063,2.0617546997804057,4.9562569745654015,-0.8865365162831953,-7.87333514098011e-05,-0.0011585885579475804,0.4626571698029424,-0.18587444003283946,-0.01739748999582689,-0.0012291575092471705,-0.0005496747235156363,0.00026054875945646927,0.011048840224248124,33957,334000000,1.89,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.198536805273044,2.1076444999687443,4.955989175737727,-0.8874153450232115,-3.0165984229650437e-06,-0.0012407669592657492,0.4609690509194594,-0.19147875387967644,-0.021984663499166567,-0.0013407333768762253,-0.0009077587492356542,0.0001804326899446096,0.013172612943890272,33957,601000000,1.75,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.2380036917194845,2.150959768315654,4.955697582776089,-0.8883919220611828,9.452227576579853e-05,-0.0013121023274456584,0.45908393815233717,-0.19570314862214594,-0.02620593516391125,-0.0015151859356596843,-0.0006699396180920303,0.00010202423794680726,0.015144860935834004,33957,851000000,1.57,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.27644876359574,2.1913815364281075,4.955387134326716,-0.8894164236579605,0.0001818850070230356,-0.001370291585426145,0.45709573892817934,-0.19881852772800665,-0.029942942092750252,-0.0016998393226335087,-0.001027623272875644,0.00012093663457335424,0.01705784634395968,33958,119000000,1.36,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.32535990556358,2.2403701791474613,4.954930722396208,-0.8908399708919136,0.0003074677551328836,-0.001458751200508265,0.4543147848901782,-0.20331210745617315,-0.03507772142783282,-0.0019998279482646006,-0.0007326537570406799,0.00014550483911079937,0.019938997138524428,33958,397000000,1.16,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.3769438519377952,2.2892634581456215,4.954404200389097,-0.8924595069161292,0.00040529965551347805,-0.001533226119631895,0.45112472052069474,-0.20755982687680352,-0.039989318452729336,-0.002152098263366847,-0.0006858961910438666,0.0001826338504429259,0.022039316354494076,33958,669000000,0.92,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.4179908673030313,2.3264533928689928,4.95399396897152,-0.8937813151191748,0.00047245867382050626,-0.0015910443890136115,0.44849995106397944,-0.21024503407177209,-0.04342038411060307,-0.002211636360692427,-0.0006977209579872579,0.00021226276061270255,0.023518398484156933,33958,949000000,0.81,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.4604963645321865,2.3634025411867605,4.953560245904994,-0.8952141610275113,0.0005445710274178138,-0.0016548233977319894,0.4456327758342368,-0.2133167578552851,-0.047427026707141044,-0.0023663357481754155,-0.0008830987496821763,0.0001612195390521265,0.025833877953118645,33959,201000000,0.89,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.5150174275286026,2.4084965296252876,4.952990341519804,-0.8971415915785389,0.0006732339855608069,-0.001729916175328546,0.44173919772412396,-0.217040174739246,-0.05241920079876459,-0.0025189293972392797,-0.0009990316357288975,0.0001403962542667614,0.028155860854894854,33959,514000000,1.1,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.557349335632521,2.4419409557405514,4.952542738236777,-0.8986551475788014,0.0007660783773056041,-0.001792371842381239,0.4386514860994106,-0.21932654422086678,-0.0556994056472794,-0.00261591397192871,-0.0007905338406999363,0.00017803439931185494,0.02932123952632537,33959,790000000,1.52,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.6046989252481725,2.4777812010863105,4.952044051887315,-0.9003834604194202,0.000844105493036106,-0.0018483772011624263,0.4350925133701905,-0.2221958292362154,-0.059834121176615206,-0.002702938635567456,-0.0006033967167695664,0.00016142130476737293,0.03137988896924071,33960,65000000,1.89,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.6649077420003309,2.5211413920656405,4.951415612148089,-0.9026161593836719,0.0009177071318327192,-0.0018999682696857541,0.43044118849578505,-0.22440319579067847,-0.0640513755611806,-0.00278734098074014,-0.00043631610537886445,0.0001266446844283564,0.032887179986573756,33960,393000000,2.33,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.7151634359490733,2.5556801818006396,4.950894376906944,-0.9044736509240902,0.0009772766450187494,-0.0019374117929824761,0.4265239807442843,-0.22603957818046488,-0.06724371024915547,-0.0028815996338468473,-0.0008536265397651732,0.00014132523347143433,0.0343032897944795,33960,707000000,2.93,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.7748462791531388,2.5947185627050633,4.950254024198188,-0.9067432480150632,0.0010928883893926258,-0.0020087725612634236,0.42167695289979834,-0.2285794695773741,-0.07174448319373608,-0.0030922667417300764,-0.0009995156915465486,0.00017448139431053278,0.037099604014656506,33960,995000000,3.45,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.8323190352971441,2.6302797220920504,4.949621222211762,-0.9089800040242747,0.001209423558790244,-0.0020780260262642145,0.41683278588244355,-0.23079005930311297,-0.07578513200042025,-0.003211121435010954,-0.000935730139417501,0.00019528657304590524,0.03883207646140363,33961,295000000,4.09,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.8870402316404586,2.662493731428987,4.949037117517881,-0.9110968405804859,0.0013066975825237238,-0.0021412115537199888,0.41218473387398313,-0.23221169215550352,-0.07887704873184023,-0.003204226332272796,-0.0007301482526145264,0.00021111358421421755,0.03967213233408984,33961,624000000,4.73,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.9558359725113685,2.7009551240425065,4.948335955224123,-0.9137315399098793,0.0013989015052427761,-0.0022012287601258624,0.406310067116783,-0.23337235813533078,-0.08253655808950659,-0.0031930085632681676,-0.0005267702192668366,0.0001717735074180382,0.041148814489133656,33961,963000000,5.34,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.0264031878166406,2.737985318129533,4.947649618119402,-0.9164434184856691,0.0014956212659639236,-0.0022559666419285913,0.40015513797256147,-0.23519891296074563,-0.08688250762391567,-0.0032537056765300546,-0.0008936605809140019,0.0001879086340750291,0.04313486169849057,33962,233000000,6.12,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.089788898540226,2.7691811012525154,4.947032786737844,-0.9188826084638251,0.00160462586680139,-0.0023164226814298395,0.39452098958674603,-0.23681704809793042,-0.0905155184610451,-0.003341159039788869,-0.0008556645639146154,0.00015152457564227007,0.0444074539700523,33962,488000000,6.93,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.1591000366849977,2.801286812379682,4.9463860680726786,-0.9215179009611425,0.0017166151810844585,-0.0023631407890507845,0.38832489877176424,-0.23788238989944657,-0.09394199143977706,-0.003302146541611687,-0.0006388400890955381,7.664165906362541e-05,0.04550415906123817,33962,808000000,7.66,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.2155918105053694,2.825919421180521,4.94588688571025,-0.9236447809910524,0.0017892361496095726,-0.0023867813032789394,0.38323807281767047,-0.2387446227339563,-0.09679551103287007,-0.0032720403012895713,-0.0005031497209984082,5.5555031863718796e-05,0.04618554376065731,33963,47000000,8.47,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.2873864732793376,2.8553142134669445,4.945283047331903,-0.9262926024818168,0.0018765673426149598,-0.002414086798014895,0.37679260245843893,-0.23947004685745538,-0.10035969814218122,-0.0032404571848207776,-0.0007225721788017836,0.0001423007006451371,0.04716478615591768,33963,309000000,9.14,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.3458099134340213,2.8776473781212344,4.944816005366604,-0.9284349455164647,0.001953565060396604,-0.0024525880329292764,0.3714817900507838,-0.24014138326730178,-0.10330531231628544,-0.0032256926208089113,-0.0005716407372347021,0.00020138874390340789,0.04795763088623062,33963,629000000,9.99,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.410021048680656,2.90060815916512,4.944325455898631,-0.9307361696213301,0.0020278665354949914,-0.0024893349036515075,0.36567728057354904,-0.24063174787758057,-0.10650545843470557,-0.003210864738489668,-0.0007799378522577172,0.00011968369264536705,0.04840517540287692,33963,890000000,10.7,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.4904266162780173,2.926972608210186,4.943743686532661,-0.9335805442498362,0.0021493860749077346,-0.002516612551032533,0.35835236039260066,-0.24127620815139988,-0.11076888767125151,-0.003189733464812354,-0.0005939465893334273,-2.0999705796498347e-05,0.049559317994862795,33964,201000000,11.49,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.55161804238205,2.9453693139413737,4.943321656850276,-0.9357056843649948,0.00223053598652399,-0.0025260908762148476,0.3527655252729981,-0.24167109637489612,-0.11363546838736963,-0.0031729026582697226,-0.000798597920947941,2.9478548846384456e-05,0.050262001968803816,33964,477000000,12.49,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.61365434821416,2.9625242030754877,4.9429124949103675,-0.937842652442187,0.002324999660190445,-0.002555086620191593,0.34704354938414655,-0.24229166378676284,-0.11698505393930636,-0.003166429051961745,-0.0006630602285895293,0.00014218085198081098,0.05127065669512376,33964,723000000,13.26,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.6921620694318382,2.982216999496961,4.942418053674375,-0.9404879645845883,0.0024181032756525403,-0.00258700355505434,0.33980854706833424,-0.2422288655659306,-0.12006932485641864,-0.003158161156340756,-0.0005006318474443106,0.00013951767101616497,0.05115003477840219,33965,40000000,14.05,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.7661519543405957,2.9988708517999356,4.941971541609696,-0.9428939566372885,0.002502423859190064,-0.0026090871188110864,0.3330734409647729,-0.242147376433911,-0.12297399268067492,-0.003149437245486754,-0.0007341344883116108,2.579455316009671e-05,0.051469856771291234,33965,376000000,15.05,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.8409883491170183,3.01375262478384,4.941540656365584,-0.9452892613417267,0.0026083409220121765,-0.0026152133289309475,0.32621246084245636,-0.24219243552931333,-0.12624067193907748,-0.0031371740417432043,-0.0005658727502577676,-6.796497231675858e-05,0.0520139466971159,33965,661000000,15.98,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.932733667310124,3.02940434585508,4.941035846757285,-0.9481415734660283,0.0027319924398860984,-0.002619132915003568,0.31782579037177855,-0.2418301901573326,-0.1300839990909075,-0.0031245139468646993,-0.0007519480107021081,6.207443554728798e-05,0.052454567776294425,33965,935000000,16.92,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.003630248803883,3.0394623957926634,4.940665116033212,-0.9502989397571413,0.00282738442420552,-0.002640306277954662,0.3113148884594655,-0.24181096741868707,-0.1335454450277811,-0.003123865948518169,-0.0005841364497882751,0.0001274572298370913,0.05315036323736422,33966,185000000,18.06,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.0807462003409958,3.0483280843718705,4.94028193050353,-0.9526037669581724,0.0029094899485977814,-0.002657495360557814,0.304188322858961,-0.24162392882173864,-0.13731704201614958,-0.0031205920265818597,-0.0004467638177629851,0.00011770150294410087,0.05347021360648796,33966,482000000,18.94,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.152844830029896,3.054786609040835,4.9399406433842765,-0.9546905980068887,0.0029775012767307763,-0.002666482822043605,0.2975733295051081,-0.24112085639210065,-0.14029870192435084,-0.003077302219889118,-0.0005236302229150169,6.0620897457397405e-05,0.053329585352912545,33966,741000000,19.9,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.2198179469766144,3.0591705732875183,4.939660659414322,-0.9565767758013355,0.003048063099286779,-0.002665938281137718,0.29145235302180206,-0.24071816985497957,-0.1433971014492812,-0.0029468832625682176,-0.00042119266652207443,-7.768908893979187e-06,0.053273740559234284,33966,993000000,20.78,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.2983591946147257,3.0623891372599936,4.939378800656839,-0.9587126597980087,0.0031345959328786745,-0.002661212755970425,0.28434684488847844,-0.24000389440031014,-0.1468507202023416,-0.002864812449010078,-0.0008504965023803379,1.7452530887140938e-05,0.05297923744365107,33967,307000000,21.59,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.377353275207713,3.0634389148560937,4.939111314854218,-0.9607979920912222,0.0032545078052615907,-0.0026744082742734417,0.2772173770036859,-0.23931758097999106,-0.15066898600919174,-0.0029103925540236034,-0.0006731167673024174,6.803193315363387e-05,0.05279607648844831,33967,543000000,22.55,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.451013591551739,3.062521646960914,4.938867309066481,-0.9626654336161863,0.003345265567616137,-0.0026820684154849916,0.27066007948690307,-0.23847256259858512,-0.15364641630946402,-0.002942705036505221,-0.0005378042601478228,6.90376985801322e-05,0.052030165170435794,33967,794000000,23.51,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.5304669743982844,3.0595700080065527,4.938609230011901,-0.9646005469863321,0.0034263914389557745,-0.0026842263749578777,0.2636794256747077,-0.23721620477581254,-0.15667826906965268,-0.0029683825609762527,-0.0004191371289152812,6.418157738607988e-05,0.051801654626615345,33968,74000000,24.4,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.6100368451639704,3.054498518491368,4.938357706879781,-0.9664942585924139,0.0035043416967752384,-0.002681589706138743,0.2566503005527559,-0.23607088990033623,-0.1603084056778129,-0.0029879966811483935,-0.0006730149721079215,-2.378281926951331e-05,0.052064514966332354,33968,352000000,25.37,0,2,4
