x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.24793242780967706,0.9881239465359675,5.0,1.175323142373312,-0.2069271254296525,4.955784553663987,-0.1558112673671624,-0.0009065762995242267,0.00030471987305605953,-0.9877863808671643,0.14278109857014926,-0.049070119961465604,-0.0009220336602327572,-0.0017752810322235746,0.0009302671344357805,-0.006057754990251851,38473,376000000,3.48,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.1495353032050502,-0.18001569610950363,4.955567818597261,-0.15642824683394724,-0.0006435515635665997,0.0005594335211061043,-0.9876889573484042,0.06269211042834182,-0.06131438633560714,-0.0009003314765310239,-0.002216390748799313,0.002111807589244563,-0.0014584207747248001,38473,664000000,3.71,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.149208500893164,-0.1571237971112526,4.955287862780229,-0.15625142106504286,-0.00021409402240759023,0.0008667576533271143,-0.987716911017562,-0.010432029349620859,-0.0737337548119126,-0.0011627368060262674,-0.002720471661632473,0.0022930740442461683,0.00456175689578231,38474,19000000,3.81,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.1708921427658134,-0.13560716487841742,4.95484940407248,-0.15480061750869906,0.00019493780013780482,0.001254245308252242,-0.9879449163222036,-0.06716518326997811,-0.08548197926740145,-0.001791515309371355,-0.0027305853109282907,0.001829632026328909,0.014643542635894846,38474,373000000,3.8,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.2092156920132482,-0.11542542079174858,4.954199696726677,-0.15142491764446925,0.0005286832754599173,0.001684452508549991,-0.988467185813523,-0.10821751600287122,-0.0954647960554819,-0.0026717888598323854,-0.0030896425187165732,0.0013547348885367683,0.02698318421607837,38474,698000000,3.61,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.2526325426954192,-0.09774288184697781,4.953430426542434,-0.14692590125347665,0.0007608797937975182,0.0020626161656227236,-0.9891450582282388,-0.1263091423758085,-0.10156834056232653,-0.0032036542383043465,-0.002371600407968799,0.0012137258295297215,0.031594305983162485,38474,973000000,3.18,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.2981074599248223,-0.07684428362186678,4.9526004650061335,-0.14263956611655815,0.0009080217899778946,0.0023299628211933777,-0.9897715397745889,-0.08348484282541704,-0.1036522292682646,-0.0030925942022062398,-0.0009662524007580942,-0.0007028204208836542,0.011633846224867739,38475,280000000,2.62,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.3161260784010904,-0.05404822271823582,4.951979116029176,-0.14254191913625514,0.0007419385792754201,0.0024518719120862464,-0.9897854510651409,-0.003882280732476951,-0.10395257511165659,-0.0028505731435774537,-0.00046449656281311036,-0.0017177380868815817,-0.007219788631118718,38475,595000000,2.09,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.3135141757695037,-0.02048231925690062,4.951291665716611,-0.14463920235636063,0.0004951889128415711,0.002530634497284144,-0.9894811023049895,0.07890682286523248,-0.10561198836922084,-0.002819182802792049,-7.983474787920386e-05,-0.0017554908822603466,-0.02094552110065706,38475,884000000,2.07,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.2898307296157687,0.0200453486223274,4.950598149184576,-0.14854871637270844,0.0002561899356966315,0.002586888266938506,-0.9889016742021584,0.14575327643438646,-0.10715163454123247,-0.0029091480461537105,-0.00033284990763604583,-0.001785057827419223,-0.03240988044126425,38476,189000000,2.3,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.2497381163231982,0.06649934156740639,4.949901919452218,-0.15409040756041698,1.5301054646054508e-05,0.0026781975569115917,-0.9880531227224516,0.1973122110954942,-0.1081465550373522,-0.003117686359421122,-0.0005300136990626925,-0.0018082642668559856,-0.042436450530658476,38476,578000000,2.76,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.190193050778256,0.12473418439909807,4.949036186413537,-0.16199718606450453,-0.00024422027086196097,0.002808197011686447,-0.9867871939243967,0.23802403796954855,-0.10748703263921797,-0.0036387313130493357,-0.0004904564036678494,-0.001725121785511874,-0.05151095683686435,38476,950000000,3.42,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.133583653255553,0.1759119590895138,4.948225103569947,-0.16943419055371745,-0.00043643088689694783,0.0029113647517813954,-0.9855371066351432,0.26149388155797815,-0.10568051903474789,-0.004217952626622222,-0.0005152464098046039,-0.001594965749518451,-0.05633194086840376,38477,255000000,4.37,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.058663928953805,0.24102441849177797,4.947020898746058,-0.17923672330021606,-0.0006467973236535635,0.0030558544604300034,-0.9838010166834248,0.28208999640244325,-0.10259123680460618,-0.005139520245725086,-0.0006926724552158703,-0.0014888228292875283,-0.06024402682669461,38477,588000000,5.27,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.9743997374849968,0.3127547704348519,4.945504090761399,-0.18999976432377624,-0.0008333470634756758,0.0032244910951059877,-0.9817784871073303,0.2971204664059383,-0.09858836955295695,-0.0059900094070291735,-0.0006565326998497767,-0.001268469316073606,-0.06067734721000306,38477,923000000,6.46,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.878948610141939,0.39454668867402737,4.9435945518855515,-0.20155984286335227,-0.0009798205759180458,0.003385447909871317,-0.9794698609140502,0.2933773750543416,-0.09702137805379829,-0.006330982009309445,-0.00048105114842655894,-0.0007847565655083599,-0.05574918359343428,38478,253000000,7.77,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.7939788878155087,0.47566048401162975,4.941769218822202,-0.21143277882840145,-0.0009809758742282816,0.0034926048852597816,-0.9773858088975662,0.24533267097150108,-0.10505888230000049,-0.00571856405374394,-0.0004465160913014188,0.0004958531462762039,-0.041498908467474394,38478,571000000,9.19,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.7395880092340638,0.5477390662785868,4.940295760157438,-0.2180744637777718,-0.0006925856593178713,0.003654523974217108,-0.9759250447793946,0.1696678043293921,-0.12004077084515148,-0.004972347059190032,-0.0019166280480931164,0.002348333578083839,-0.02917242127296049,38478,883000000,10.45,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.7183643679558686,0.5998279707815941,4.939244664855416,-0.22177764575550946,-0.00023270083476147562,0.003886768960042649,-0.9750894906215104,0.11212964665346521,-0.1320118645159054,-0.004592176268161328,-0.002928294952653232,0.002524320325392182,-0.020588699044310488,38479,132000000,11.35,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.7122214117597158,0.6547800237683757,4.938150458120875,-0.224311068617503,0.0002607520141501636,0.0042880461756715695,-0.9745081267819453,0.06588828204229581,-0.14239023054106492,-0.004468054311757877,-0.003264529141233652,0.0019639634956547525,-0.008296839951071888,38479,452000000,11.87,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.7177648906612826,0.7008108348434566,4.9371936876867215,-0.22483615660694412,0.0006122959908785247,0.004681721552259574,-0.9743851442110272,0.03820440940691171,-0.14893286108036125,-0.004706965780815071,-0.0032522152423553052,0.001380254889227217,0.0016060725442912371,38479,760000000,12.23,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.730117092304589,0.745309115592154,4.9361700402364805,-0.22396695031014768,0.0008755568873626048,0.005091946865302259,-0.9745830445098199,0.019426671718623785,-0.15324576372667967,-0.005118433959223705,-0.00324808434015722,0.0009517994669749896,0.011019965677405708,38480,39000000,12.2,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.7521901381253776,0.8000675495748942,4.934782949651554,-0.22086734920618362,0.0011229929338848216,0.005576008333856459,-0.9752872710502094,0.0017370395710706635,-0.15619220428390315,-0.0055294974019980386,-0.0023673886516917264,0.0006737720411820192,0.022086198441684246,38480,388000000,12.14,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.7736449580537152,0.8514530362337226,4.933405608645508,-0.21808047066109398,0.0011466171650740147,0.005782245417361383,-0.9759129875266779,0.04199656363144628,-0.14692441616205526,-0.005607867309873848,0.0005257007671843894,-0.0017429472791263834,-0.007186005359471892,38480,663000000,11.59,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.7637470547423788,0.9103038542670059,4.9319977375236235,-0.22238782711192617,0.0007291500980276546,0.00576629014814563,-0.97494095851518,0.14868335948890093,-0.12414074012466696,-0.0056478834690480845,0.0006561039072039421,-0.0025978256189773674,-0.03855684735754039,38481,16000000,11.27,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.7302323305671728,0.9625407660947706,4.930835528067519,-0.22840128910682617,0.0004070645054126505,0.0057397022045362405,-0.9735500712605549,0.2249204539406771,-0.10665817332825171,-0.005854938103933701,0.000980576680831291,-0.0023199910174298566,-0.04724163518403657,38481,362000000,11.72,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.6782778799057787,1.0197137006345887,4.929630502401565,-0.234975433726007,0.00011436427254869113,0.005674646940419543,-0.9719847379708126,0.28470753342389826,-0.09090809110310624,-0.006126435395360169,0.0011682259582812549,-0.0022650881874142215,-0.04734827707579825,38481,758000000,12.41,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.607524069370854,1.084708694195062,4.928230569003491,-0.24154721919115602,-0.00023143428356485864,0.005592814351485785,-0.970372922008246,0.32958122999286865,-0.07525845985458171,-0.0068702573374686635,0.001237532649156492,-0.002483136154296517,-0.04216041234030854,38482,168000000,13.19,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.5198873135067174,1.156609025378539,4.9264628859980455,-0.24761091339793911,-0.0006254741225925199,0.005509622576682851,-0.9688436862608036,0.361920044658971,-0.06094029774187972,-0.0080914986634316,0.0012294727298467478,-0.002463966484356206,-0.03485405468381941,38482,547000000,13.99,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.4113927206639904,1.239039977203991,4.924066331854648,-0.25288789839313625,-0.001061448887061858,0.00541879681770141,-0.9674798296675808,0.38468772882776786,-0.04779587562750043,-0.00960442651383498,0.0011415775361456326,-0.002332452277187258,-0.024759691223152913,38482,858000000,14.75,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.29145345293399016,1.3262789567837108,4.921117980757741,-0.25674662188278485,-0.0014360594780986153,0.005377264298903092,-0.9664627229819126,0.3794713396574696,-0.0441146540966124,-0.010401603162561538,0.00040409643702332687,-0.001293933974011452,-0.0175024231793941,38483,195000000,15.43,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.1713236355590764,1.4189386451311965,4.917889364071202,-0.25986471820758433,-0.0014784967873149903,0.005464104597279206,-0.9656284408814253,0.3263842153655486,-0.05553486297179363,-0.009691453276279556,-0.0009093156677408842,0.0008020395625862875,-0.013315112391865114,38483,492000000,15.96,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.09047361115717474,1.4921749843797323,4.915407012608178,-0.26200070844495954,-0.0011607130392500614,0.005629096338845469,-0.9650505659259454,0.26513164352217977,-0.06959338229354838,-0.008617359341388697,-0.0018705952925301972,0.0022201900947038666,-0.01075366371878772,38483,785000000,16.43,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.02619271283516066,1.5656648424979929,4.912939284590093,-0.26373709187054223,-0.000560845220166964,0.005911853676662214,-0.9645763224392427,0.20209100227812216,-0.0824245803303654,-0.0076826053513735434,-0.002475124529155437,0.0025992290375143057,-0.0065352771343896165,38484,181000000,16.79,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.007837699273308518,1.6157536720217627,4.911215460078364,-0.2644671867015785,-0.00011987819125008816,0.0061377655132987975,-0.9643751451701124,0.1664522885434341,-0.08808171251093222,-0.00717717890244277,-0.0020700393861261546,0.0021600430727630737,-0.0029840671004421893,38484,529000000,17.11,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.03344544642315641,1.6621969080669767,4.90960917329344,-0.26459849611858494,0.00022706136748262351,0.006340902955811953,-0.9643377920856484,0.1407457359301511,-0.09010789093462865,-0.00670219116160662,-0.0019378704109840328,0.001565908837619645,0.0019676333522511413,38484,894000000,17.28,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.056909986453526684,1.713759709329972,4.907813624210275,-0.26379002794178663,0.0005199696077258903,0.006542144054566216,-0.964557800829607,0.1196386653246285,-0.08910874782677151,-0.006270878059624387,-0.001060213810433197,0.0011762321719288593,0.0068516396368067944,38485,177000000,17.35,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.07174222641910127,1.7511778627858794,4.906492592311723,-0.26271272811244367,0.0006913367328804081,0.006628431697818162,-0.96485108096248,0.1085674537038723,-0.0868533738382684,-0.0060026884699640026,-0.0008136190331242688,0.0009693904303276213,0.009325081282440806,38485,445000000,17.3,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.09042159433311396,1.7990305911313922,4.904801132242778,-0.26075239037538966,0.0007725224059016524,0.006633919003581281,-0.9653826108032537,0.10998187705689948,-0.0790351529421105,-0.005421084213526679,0.0006085534039357299,-0.00047665649560713064,0.011525217632879503,38485,752000000,17.19,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.10833749560063584,1.8335520943031582,4.9037150239786715,-0.2592169179421722,0.0006065092653305326,0.006532704554280097,-0.9657968447713414,0.13140457495291563,-0.06779382462463451,-0.004715860463683328,0.0020991858264096663,-0.0014791380976930668,0.009948427486961009,38486,56000000,16.97,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.1375397143181596,1.8693055500379971,4.9028338042220945,-0.258059900732296,0.00027286744891077746,0.00631395956397292,-0.9661082481233753,0.18225651081948716,-0.04743385981037081,-0.003918301229800707,0.002578257340246637,-0.002144401582881983,0.007993748840817716,38486,430000000,16.8,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.19461456185399026,1.9137604534089352,4.902014417233784,-0.2567046151133822,-0.00018954246265009056,0.006002468572910594,-0.9664712489382061,0.2635155063017534,-0.016647253587431916,-0.00348785502095937,0.002979490818688646,-0.002271605649184494,0.011250485567870783,38486,812000000,16.67,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.2778227969054956,1.9620493788777535,4.9012812940374,-0.25443636225705685,-0.00064797102759202,0.0056763261457658445,-0.9670726430917327,0.3296775992264424,0.008659445115742083,-0.003544520754394892,0.002494568934707786,-0.002117582653227146,0.019418628835410345,38487,219000000,16.52,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.4113676543931146,2.027793005855362,4.90030515501722,-0.24929833137935964,-0.0011565182505891137,0.005381183889897204,-0.9684110941624667,0.3638179332177617,0.023743998925599513,-0.003981744785444308,0.001403430826485419,-0.0015294422951228626,0.03157348219247069,38487,590000000,16.26,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.5302883534836688,2.0822370572562865,4.899394481014865,-0.24328249133723973,-0.0014255132453590042,0.005274575253465849,-0.9699400889625238,0.3515807519349955,0.023496965078967293,-0.004295633846441381,0.00026145866058868705,-0.0005467456105634483,0.03728833871718962,38487,973000000,15.67,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.640255161865732,2.1317760734746325,4.898402049743908,-0.23656221159971985,-0.0014750648604846788,0.005271561112804313,-0.9716009236667802,0.31395147935740686,0.017309046977070097,-0.004348554691918015,-0.00034554336707515176,0.0005046882222359272,0.039397784348693676,38488,290000000,15.0,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.7361882964433327,2.174874678465419,4.897367213797984,-0.2297246944688056,-0.0013371974390096724,0.0053116650962849316,-0.9732402390304913,0.2691307465558246,0.011632475813550907,-0.0041329959991423144,-0.000730567916207292,0.0014296513995759597,0.03775629302253947,38488,603000000,14.26,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.8176047630898279,2.210875710981918,4.8963268778963975,-0.22332659968601642,-0.0010645992109634753,0.005342309658988388,-0.9747284525593315,0.2273929615456542,0.009685558812245209,-0.0038245665249203183,-0.00047725075944526907,0.0017332413676740543,0.035089662196696736,38488,937000000,13.52,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.8801869897650147,2.2371441003016526,4.895401447293021,-0.21798013572665859,-0.0008231868196110588,0.005340249340483443,-0.9759382483174992,0.1986357443791777,0.011277937053222626,-0.003472515399839668,-0.00031703389709036855,0.0015724566992503242,0.033162388717755675,38489,238000000,12.82,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.9430634034482085,2.2608855205455485,4.894463758007933,-0.2122807999319698,-0.0006149549293407697,0.005275352885953355,-0.9771942767242379,0.17650178429409252,0.016684198717087675,-0.002781146388479161,0.0004701332954937243,0.0010979005992339808,0.031873470288701355,38489,594000000,12.24,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.9988516414488657,2.2783507682940427,4.893775511422277,-0.2069615810749344,-0.000546095695454437,0.005107112392351584,-0.9783355882014446,0.16945582804291287,0.02511518192031061,-0.0019501212647480143,0.0013543324484999175,0.0002516871802527021,0.032623994411551394,38489,894000000,11.6,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.0569008462589105,2.292301887553579,4.893347183173837,-0.2013306581865158,-0.00065603321822141,0.004847764725264774,-0.9795111203410451,0.18119564037504146,0.03694073573907987,-0.0011516247284638912,0.0019562147372198524,-0.0007107075305157196,0.036017728052684106,38490,165000000,10.99,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.1279986953460044,2.3049221062161136,4.89315904333034,-0.19448930062998082,-0.0009370583372000838,0.004526388832683523,-0.9808937484081897,0.21533171165996295,0.05239209505151619,-0.0004465624324068186,0.0021371021603044937,-0.001313793029567023,0.04275505125406198,38490,483000000,10.32,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.2050992943588175,2.3155572959507484,4.893226643147359,-0.18725983558675846,-0.0012560193431558557,0.004210729502937762,-0.9823005884903473,0.2583613827656072,0.06648504853308353,-0.00012931017622226513,0.0026808742177308886,-0.001586744554060715,0.05070735751360189,38490,821000000,9.49,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.3038594588127894,2.326845138995014,4.89338926893041,-0.1780324194838792,-0.001639755096726042,0.0038314437190558083,-0.9840157970555994,0.30403952507252924,0.0792521595738955,-0.0003691843950989848,0.0025109057105510146,-0.0015844402582843031,0.060325062440824695,38491,220000000,8.61,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.4162437701140378,2.337178685652726,4.89352797680435,-0.16728265573383289,-0.001988283442464876,0.0034714584469403486,-0.9859008615453377,0.33282257150505645,0.08728515585237213,-0.0008452532401931072,0.002239892751276784,-0.0012532324376479664,0.06815187516622245,38491,581000000,7.5,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.5561540105869809,2.3461250425767917,4.893589451417687,-0.1533196984362043,-0.002280874940370186,0.0031438237857926137,-0.9881690058147653,0.33768531881865044,0.09034446799173707,-0.0013489623799609063,0.0011638050182227744,-0.0006255944981603534,0.07226953821373172,38491,948000000,6.2,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.6664856474151655,2.349514272297285,4.89355375764718,-0.1418248556513546,-0.0023986760181784884,0.0029782299198567665,-0.9898843805310682,0.32449708885029244,0.09070963346902301,-0.0015310356605247476,0.0006822923410254589,1.5896138627624623e-05,0.07285993197001517,38492,302000000,4.53,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.7770553401110218,2.348241132051941,4.89348245492271,-0.1296531866965176,-0.002391873962793104,0.002852953173595272,-0.9915524145382195,0.29805514613133544,0.09182496679204663,-0.0012878032580767077,0.0003501888812706966,0.0007171336676492501,0.07054538436932489,38492,659000000,3.17,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.8666019012325679,2.3422967278869757,4.893490621200839,-0.11936929631585019,-0.002293420650961957,0.0027487566503725776,-0.9928434698660478,0.2712704676243462,0.09454458924966287,-0.0008081193804526413,0.0006490934197245224,0.0011631397683231626,0.06738724841852672,38492,991000000,1.8,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.9590980012993113,2.3298597594783907,4.893581928587624,-0.10829232698284813,-0.0021239430714164505,0.002590987733158837,-0.9941134480355025,0.24428501507133887,0.10030770411330696,-0.000277839881988329,0.0006896552406487899,0.0012437110854079947,0.06343089407891966,38493,333000000,0.91,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.053638083116399,2.3089756608156424,4.893833909020225,-0.09664103074738656,-0.001959039269493587,0.0024036374758417277,-0.9953144708423101,0.22251307114001287,0.10904786164725935,0.0004859700454932455,0.0008314150250043895,0.0009543172893700103,0.059807974321302027,38493,673000000,1.28,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.1373148693083377,2.2829169266116005,4.8942998007875085,-0.08606335392624093,-0.0018581599999982997,0.0022191703550290035,-0.9962854619210881,0.21098542342439558,0.11793833976914896,0.00119902402706519,0.000913462156404421,0.0005606863282991981,0.0584313409490278,38494,25000000,2.54,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.205251134097521,2.2571625222051472,4.894840336930904,-0.07731129236834777,-0.0018319028438419955,0.002065320031311456,-0.9970031808662773,0.21117505286070887,0.1249480944597938,0.0016522531063950681,0.0010043375027635193,5.2236269709737826e-05,0.059316097394912504,38494,385000000,3.8,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.2799072770966546,2.2265924581107446,4.895547957024421,-0.06759582180187323,-0.001900731533281014,0.0018777140213114452,-0.9977092092812523,0.22651187697852423,0.13090512525605502,0.001866320121597596,0.0013691925687453477,-0.0005755403321927588,0.06368586473399773,38494,715000000,4.87,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.3558916967616184,2.196019021947861,4.896262088548575,-0.05765615629350307,-0.0020450252953616633,0.0016542127865218316,-0.9983330351606409,0.2524645897693444,0.1340805153188569,0.0017480847339622913,0.0018328968735659146,-0.0009812242637963209,0.0701558506989386,38495,45000000,6.08,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.4402372498540137,2.1642370734973793,4.896987368222939,-0.046661079765587476,-0.0022379378898624586,0.0013904380359540743,-0.9989073039832967,0.28320065724645255,0.13453539825093108,0.0014023306538139039,0.0016730272818676895,-0.0011602287827372493,0.0759522728912998,38495,387000000,7.32,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.5448969579681044,2.1269768366221666,4.8977460679876605,-0.033426922846998885,-0.0024558654557666057,0.0011044082489601226,-0.9994375367356699,0.30937068438997317,0.13343274595799737,0.0008548998355394196,0.0015203850580292055,-0.0010442368306939898,0.07960362054291181,38495,776000000,8.69,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.6615437789501795,2.0849918519895616,4.898471870426522,-0.018911408641771876,-0.0026362044031010027,0.0008428998820930332,-0.9998173326009696,0.32146910876206275,0.13411967373053493,0.00042137513260261957,0.00106338947034601,-0.0006873906727378198,0.08145421743392944,38496,119000000,10.35,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.7849589364102894,2.0362269389844374,4.89915678211965,-0.0034134518393698077,-0.0027388315814023184,0.0006047280553258007,-0.9999902406784218,0.3191902588601586,0.13754187189596964,0.0001081746232887841,0.001082342384961521,-0.0001856719805459761,0.0810798941529356,38496,444000000,12.18,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.9153802805976263,1.9757373562127019,4.8998282762746275,0.013341528425922733,-0.0027233277195704477,0.00035061431908721234,-0.9999072277841535,0.30082393413291003,0.14562470998820504,2.2181371918052877e-05,0.0009337099811546068,0.0004968099915458879,0.07755890110274777,38496,756000000,14.15,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.0434461305809153,1.9000864172151375,4.900553638732685,0.030638656560633915,-0.0025571000979069565,4.674373630397365e-05,-0.999527254144814,0.2678871267871679,0.1595189125013459,0.0003774386075973288,0.0012699339094979223,0.0009580882192494755,0.07222274944069795,38497,87000000,16.29,0,2,4
