x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.374602501995916,-0.9417141598664024,5.151382289214312,-0.5187819053758973,-0.00040921423322433554,0.00014105380269263069,-0.8549065137791907,0.1845920562655932,-0.04799711004025154,0.1494355672778098,0.0003418704267232897,-0.0006034842442659283,-0.024909253079385962,37666,295000000,3.34,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3615046897508976,-0.8865623637895667,5.194531749722471,-0.5219403647533014,-0.0004538940794480145,0.00012230336093977214,-0.8529818489647027,0.20695749898127147,-0.049158037215910985,0.15775491580563433,-0.00017138351324774703,9.02163481697471e-06,-0.027873233375430573,37666,578000000,2.94,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.34425808805854063,-0.8173677984592129,5.246249295666253,-0.5259099697843803,-0.0004086066484777627,9.800735717090228e-05,-0.8505401384511826,0.22606557113700365,-0.049363522746659824,0.16404881549865413,0.00018633701586168172,0.0006069632433991501,-0.02996198909386294,37666,861000000,2.51,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.32654613397835375,-0.7481637159717949,5.296008939737283,-0.5297813222639337,-0.0003101025512743504,1.60374782104121e-05,-0.8481342194249001,0.23941621127146936,-0.04880506374671634,0.1668397805251685,-1.302764971455872e-05,0.0008782556676578679,-0.03075562162848655,37667,217000000,1.96,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.3016902105735991,-0.6519976569424154,5.363183474195031,-0.5348913613152397,-0.00012302462312690216,-0.00016350488729945364,-0.8449208186104917,0.24087400123731784,-0.04715360663964933,0.16889288590858814,0.0005391668707943609,0.001911591107273125,-0.02836646144714905,37667,546000000,1.43,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.27961457313166527,-0.5585498951192474,5.434903933918423,-0.5392783781830759,0.0003357658276204707,-0.0006430555510841232,-0.842127249627453,0.1920022569668485,-0.04586748164279617,0.17411692506252047,0.0009204408570440137,0.004715289196610684,-0.019212977349525318,37667,837000000,0.76,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.27142483002833545,-0.5075014784839852,5.487727863571046,-0.5413959370450292,0.0007843231826666961,-0.001119579693834262,-0.8407666565281886,0.1366038910578876,-0.04582971385688928,0.1779777180685459,0.0014221185665519442,0.004751980122819077,-0.013744438820140203,37668,134000000,0.49,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.2709768743789139,-0.47290307707124407,5.541203043479591,-0.5428202416859373,0.001176023563377476,-0.0016162239270389653,-0.8398465276494369,0.07902147240961406,-0.04610073445995241,0.1779267649131293,0.0014216922636478557,0.0028914082122355467,-0.009097978818317642,37668,399000000,0.62,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.2766420699107121,-0.45145020655862855,5.593817679602172,-0.5437605135306224,0.001275587991012808,-0.0018610362566817763,-0.8392373998721948,0.03901298249328822,-0.046285829847042256,0.172465167617262,0.0002729735939510647,0.000318244050845351,-0.005770396273874212,37668,715000000,0.74,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2877621074765371,-0.4375798184110565,5.650522682268797,-0.5443493708799318,0.0011701784232116396,-0.0018304097256572865,-0.8388557937484347,0.011207873176342188,-0.04601817177898944,0.16044660787430537,0.00011000478181699691,-0.0011866636896229465,-0.002399253344265162,37669,5000000,0.79,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.2973974707717795,-0.4320123811836303,5.687756117924024,-0.5445102567076505,0.0010219621437311858,-0.001739148929434014,-0.8387517578488561,-0.0011893103327246806,-0.0455892458617884,0.14982090313914448,0.00018497628389013698,-0.0015639955790902604,-0.0006988884820202657,37669,296000000,0.77,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.3114439794661419,-0.4279286093961221,5.7326435126260264,-0.5444157766809496,0.0008165332525173815,-0.00163312420491259,-0.8388135241396963,-0.011727893647622705,-0.044433505041926266,0.13068809167588896,0.00026280515896814904,-0.0011252265153416374,0.002235983697573829,37669,589000000,0.74,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.3280049049988439,-0.4223702725397237,5.779349733023845,-0.5442982874576763,0.0002600215685429904,-0.001269127503387933,-0.8388907533015277,0.026563776977761844,-0.04144158840507503,0.10156972330247031,-0.0002684951255105261,-0.00818694270492415,-0.004873554371442879,37669,869000000,0.68,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.3317770758895518,-0.40511836616998953,5.8029812162147785,-0.545133530016571,-0.0006522973890530169,-0.000618605332208803,-0.8383487497976193,0.08822071227713822,-0.038556603753170826,0.0800228779052639,-0.00027534023274711217,-0.008920906111598015,-0.011423850355640752,37670,186000000,0.69,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.32342314281402906,-0.35570884623706184,5.824434786686093,-0.5473451996970067,-0.0017336010439905234,0.00015445548715759384,-0.8369051338948559,0.19197971106482173,-0.033306736416181856,0.04530848250115152,-0.00023552443622065766,-0.005654917549691163,-0.017845281399786472,37670,489000000,0.89,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.3058236344754583,-0.2934380625802284,5.833053353015225,-0.5495128913455558,-0.0022086410386572535,0.000561592014901501,-0.8354821295301404,0.26124816723031385,-0.028380190345347733,0.014742699076683208,-0.0009656915722189297,-0.0032334055731553235,-0.018497232849767897,37670,884000000,1.3,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.2803890411636732,-0.21583928055466228,5.832935652390956,-0.5516157273104736,-0.002463517467659544,0.0008985496265529073,-0.8340942471171902,0.3145625761578455,-0.022896135944980765,-0.01714359041891961,-0.000747397621125856,-0.002239971536255325,-0.016885232980712317,37671,307000000,1.65,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.24408168490064758,-0.1137793049312396,5.822178270621261,-0.5536449682303781,-0.0027050628295136395,0.00117889750066681,-0.8327475860000764,0.3572714470685089,-0.01623842822027772,-0.053077836246455234,-0.00026129767434213136,-0.002094939532071294,-0.013145403863745742,37671,614000000,1.96,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.19620894700285874,0.012613340583194943,5.79675301762693,-0.5552759686528002,-0.003091545050621404,0.00148350680923606,-0.8316590889261304,0.38694770908477016,-0.009016295763567236,-0.09144429268150935,-6.051011638419368e-05,-0.0027396109317123774,-0.00805921363280504,37671,907000000,2.26,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.13567805958078633,0.16525127662430678,5.751406704649155,-0.5562091934531007,-0.003595716394588855,0.0018252498329530927,-0.8310325339027996,0.38068096739031587,-0.0033412806056694394,-0.12720681788300045,4.9801150581174625e-05,-0.0017693863810563926,-0.002295617764502822,37672,195000000,2.51,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.0807443023660108,0.3001923850964485,5.696213184760969,-0.5562126104861308,-0.0037316537231099766,0.001974908859535243,-0.8310293053988475,0.338879030269979,-0.00038622441315369106,-0.15378537957291108,-0.0005269393511753151,0.0006074485156659648,0.002853642536138068,37672,546000000,2.68,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.039393634954524824,0.3996660282028769,5.641286265877717,-0.5556057365103939,-0.0035189753043554147,0.0019771335230632523,-0.8314360909369896,0.28871795776475695,0.0017138903899648161,-0.17432962528721022,-0.001132043905727187,0.0012470736692193896,0.006001345036565908,37672,787000000,2.73,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.00422509206529451,0.48142164399273424,5.579045118705758,-0.5545742737599252,-0.0031581681559951706,0.0019740423608325982,-0.8321258943298829,0.23474042309706933,0.005229244938549856,-0.19635468839890768,-0.001412943834111502,0.002555512219259981,0.00883105367393,37673,110000000,2.69,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.02955924759170845,0.5541500021995576,5.499978511776622,-0.5530009163968597,-0.0025756092714519824,0.001821419702443585,-0.8331746726415665,0.18814427927959382,0.011145010517073346,-0.22211487950871328,-0.000752319510866073,0.0030944401032684254,0.010937615570583148,37673,503000000,2.57,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.05689249221390785,0.6065117947728851,5.421172742910559,-0.5513906492950564,-0.0021006078645324686,0.0016305657065018547,-0.8342429385808741,0.1576541184126214,0.016916771776227264,-0.2421309033416656,-0.0007351659235155239,0.002512825017220166,0.011626640298345592,37673,775000000,2.35,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.08418863325903919,0.6519214872564031,5.330966419613712,-0.5496231924487385,-0.0016976806827784295,0.001513908761774612,-0.8354095835475057,0.13354828374396793,0.023588741250882925,-0.25958467986851885,-0.0008713879594779428,0.0018389524825579429,0.011868760884681251,37674,107000000,2.11,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.10660229224094755,0.6837835201497844,5.2512764133351295,-0.5481184818286696,-0.001427615765379085,0.001451996711439057,-0.8363982206440964,0.12116639599647291,0.02968496814424091,-0.27211214842304393,-0.0009027797545968497,0.0015598414051964937,0.012305978270887863,37674,394000000,1.84,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.1320095959132223,0.7153319607913153,5.162441813902753,-0.546373298472172,-0.0011297846931926545,0.0013967428795907632,-0.8375398446715917,0.12955755731254112,0.03751937922271888,-0.2826791500673748,-0.0010334687999602465,0.0027702562874765135,0.014603527688450413,37674,666000000,1.64,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.16110403819046612,0.7504928837705188,5.076742492935803,-0.544291675333853,-0.0007154848760807322,0.0012151577241966492,-0.8388948585105077,0.1697223617180125,0.045547877130509624,-0.2880337176120971,-0.0002916017251664016,0.004352797395767993,0.020155412130407058,37674,986000000,1.46,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.19670628479345534,0.7961843521089833,4.996015036442951,-0.5415156577244609,-0.0002634140211470074,0.0009262764679126613,-0.8406901123863673,0.23383894887655177,0.05284201020175019,-0.28792008503714445,-0.00042845123573442834,0.0034931146046801587,0.027833569220092613,37675,347000000,1.34,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.25406008809378816,0.8748830025626504,4.899328593064318,-0.53681708325127,-3.434727236611664e-05,0.0008205187180482566,-0.8436982545311429,0.32277234755888196,0.05964808280101428,-0.27984369904146317,-0.00027456380564672145,-0.0003975503659603419,0.03746894326468464,37675,766000000,1.3,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.3300899650166533,0.9829751308936052,4.800933206485771,-0.530588865704487,-0.0003839592883805037,0.001134516258155961,-0.8476284687518172,0.3919266703634857,0.06364487939791108,-0.2672468200909033,-0.0008182333203876624,-0.003612672071540146,0.04435801129147876,37676,175000000,1.4,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.43207405151753364,1.1266741352698109,4.692211120842648,-0.5222356181245534,-0.0012472438678057748,0.0020265555135972626,-0.8527979224983783,0.42181981885022146,0.067087249905138,-0.2536659260435566,-0.0021188254322623834,-0.008377321410080185,0.0486220553284511,37676,503000000,1.79,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.5186227666884701,1.242840515707109,4.608153402951547,-0.5151226868541459,-0.002381249099804751,0.0030954824249686684,-0.8571075575034015,0.4067451388852278,0.07043755502168215,-0.24621501946076885,-0.0020496457864283,-0.010515201938687824,0.048427646834170446,37676,846000000,2.6,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6177310017939227,1.3644194405020045,4.512342189111184,-0.5069572165489235,-0.0038956826193936316,0.004312316039737042,-0.8619516275152975,0.35468073165459957,0.07669434178316388,-0.23929251878429308,-0.0011150999171150033,-0.00851449240144575,0.04618738385033794,37677,220000000,3.33,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.6968403222953878,1.4495614846463056,4.4334562817837,-0.5002709220965383,-0.004769701233979434,0.00485420462182448,-0.865842186054888,0.30596970419277547,0.08350022732402959,-0.2314139255546471,0.00040302078048171097,-0.003801925709012721,0.04507663870754186,37677,568000000,4.5,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.78427865081365,1.5292891107352262,4.344958568306096,-0.4926114286085279,-0.005089383929096083,0.00480555082358245,-0.870221227767267,0.25597413179669576,0.09308038522694577,-0.2170121585898377,0.0010015717407441116,0.0008361639686427225,0.04241202514094766,37677,930000000,5.46,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.8468374385878324,1.5765685744047753,4.282670605416845,-0.48717514584362465,-0.004931358606229621,0.0044296166122129044,-0.8732791291856279,0.22704513399724977,0.10054873949096817,-0.20343262216369204,0.002152802267119114,0.003098463002970675,0.040748111860011704,37678,229000000,6.61,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9120206293916769,1.6179023704225874,4.221194189582708,-0.48157331957859933,-0.004594990961838242,0.0038169094032194,-0.876385448949671,0.20664438542080688,0.10846647856570815,-0.18481613161487848,0.0022088228206484928,0.003862240100716008,0.03906425699824467,37678,550000000,7.46,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.981434763226318,1.6553460306398615,4.1629967065360995,-0.47580244471810296,-0.004189087617403603,0.003147620720421816,-0.8795365698076519,0.20033009637259439,0.11524385608290984,-0.16138815897953468,0.002276965437886247,0.00410412380915659,0.03897126916854177,37678,852000000,8.36,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0665277365832444,1.6984472762227965,4.105374582024777,-0.4686092976681967,-0.003663505299509294,0.0024368548946149494,-0.8833945701701263,0.21796085853878697,0.11897023827369521,-0.12932376875208687,0.0010802358247019583,0.0037765346633023,0.04414403920236509,37679,124000000,9.29,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.1401507109410332,1.7382980224856874,4.069141264522963,-0.46194261885562027,-0.0032383059430067516,0.002047862651332539,-0.8869015371043122,0.25289566971796085,0.11757280905927972,-0.09947534852686682,0.0006162857857816562,0.00303277452076145,0.05218526603130158,37679,471000000,10.44,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.2164971577656187,1.786085125403367,4.044696107328231,-0.45448688063091464,-0.002905132331649872,0.0018535101062254174,-0.8907467653832948,0.30126336043111274,0.11152689653066519,-0.06703324029800412,-0.00010079895673698047,0.001433275429008063,0.05948991019977257,37679,835000000,11.38,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.32461610125278,1.864270277462322,4.028853962223268,-0.4438326489132513,-0.002794393127102579,0.0018855025222811015,-0.8961033511855292,0.3650265623260302,0.09945694208478635,-0.020973983241833197,-0.0008150824669428403,-0.0005670756195286231,0.06539742680615745,37680,243000000,12.57,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4180685715333319,1.9380243733708316,4.028700515925503,-0.43491769304282923,-0.002720521444812805,0.0020538286454212375,-0.900463758753936,0.39775637452179546,0.0920985948680302,0.014068002965450832,-0.0018610054667078657,-0.00027208369886011496,0.0660909921862185,37680,603000000,14.08,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.5413336054126783,2.034688090996231,4.04312513705856,-0.42386188134403047,-0.0024893971990561834,0.0024428670540552404,-0.9057201228004379,0.3982628823627819,0.09135625433202849,0.05461958584339294,-0.003204857057426125,0.0005431211434370198,0.06118763121776283,37680,998000000,15.33,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.6512848382354257,2.1146947961373654,4.067929668968282,-0.4146978813601305,-0.0020553813302499253,0.0027918680737918744,-0.9099525526507768,0.37555503638691345,0.09722561448392382,0.08601201198313145,-0.0029208328669483308,0.002022510716415127,0.05757096805609763,37681,330000000,16.9,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.7763774817243305,2.1925581879219016,4.110042964292123,-0.40457323247743976,-0.0013953200025766806,0.002991759482059146,-0.9144996457189294,0.3299151944341311,0.11196483262818861,0.12041478448245746,-0.001973323992388032,0.003190401343999838,0.052601267452700995,37681,723000000,18.22,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8659458012084407,2.2369932703034805,4.150060141732898,-0.39754679332718224,-0.0008357357161912988,0.0030615603372362164,-0.9175764139892594,0.2950972416875678,0.12465649624757684,0.14423469439571285,-0.0015064176977830357,0.003350084625708405,0.0489895621285541,37682,34000000,19.7,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9634051387599294,2.2737100593031636,4.203830977369193,-0.39031163261522683,-0.00024050362002868506,0.003076326860615666,-0.920677635123332,0.25960651887577196,0.13958469468426943,0.17097224160772329,-0.0011724825299097574,0.0033614928270253586,0.04249075245752465,37682,350000000,20.73,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.057415432333176,2.297895918260989,4.266277503586977,-0.3840269388683525,0.0003362375091761859,0.0031424867835840578,-0.9233164798402306,0.23347632870903162,0.15259269281717364,0.1964811945530831,-0.0017239521298506588,0.0025786192736632074,0.037900601091678254,37682,694000000,21.8,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.14441740703362,2.3127494874321,4.332724058277752,-0.3786246439543769,0.0007620420839030832,0.0033185192084183935,-0.925544048499339,0.2218625823488206,0.16095461865891636,0.219438972099466,-0.0017105843312492652,0.001576661566105031,0.03492186078801751,37683,83000000,22.74,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.231994043321875,2.324426480163439,4.406117627340733,-0.37353043571703837,0.0010201076195350196,0.0035187021916891197,-0.9276106897337753,0.22649359615320494,0.1628747949059169,0.24012741559785486,-0.0011239780747018813,0.00018786530944225888,0.03480736413621344,37683,421000000,23.55,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.310932055747198,2.3366120496926905,4.475328384619676,-0.36887418671800437,0.0010378771049068794,0.003620927149739151,-0.9294717026735253,0.24659578825676381,0.15670247699256062,0.2549548294570071,0.0009630718466269172,-0.0008776982326708094,0.03801504208240658,37683,717000000,24.31,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.406163319571561,2.359438508221367,4.558709826191332,-0.3628632307200805,0.0007747611316784836,0.0033684801186386988,-0.9318359989173333,0.28830654900117736,0.13909232516455314,0.26619582188719193,0.00392653687413258,-0.0007133393523872655,0.04216616725898348,37684,79000000,25.0,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.5012897936185174,2.3925053094428046,4.639420392858457,-0.3568922267623477,0.0005931874334233803,0.0027316328647112257,-0.9341413837247412,0.3272278629412685,0.12099542636307999,0.2716532693048465,0.004869325130130164,0.0018008386859946768,0.041820810292847455,37684,390000000,25.87,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.621384662691123,2.4435112699093273,4.7375363538675614,-0.35027599272737536,0.0008093634152429853,0.001563942975015329,-0.9366448782393915,0.3536542343749923,0.10925446855845336,0.2739536562301869,0.006116244549048133,0.005190131696508615,0.035383461363380775,37684,766000000,26.72,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.7378685660432427,2.4942770594242334,4.830712270214116,-0.3450188803525194,0.0014025040468402827,0.0002556404988244929,-0.9385946621575405,0.35359501992857206,0.11359850853317507,0.27568231953010625,0.006053891502233455,0.007062639951982419,0.030400927062146366,37685,113000000,27.68,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.895085813999269,2.5508667030921335,4.957218938935866,-0.3388040046031362,0.002509956180465384,-0.0014469434798757568,-0.9408525139145967,0.32067548068077645,0.1403273087583529,0.2764152593261097,0.004147813660893007,0.006751697310392046,0.027663878790917806,37685,492000000,28.48,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.008482718158305,2.577250460182216,5.050417097069806,-0.33460656050077925,0.00319200190764371,-0.0022107463846471357,-0.942349920886123,0.2882397467715315,0.16468168654113974,0.2747490493837534,0.0022720567812939407,0.00440289936705085,0.022121835536381695,37685,803000000,29.48,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.131160504109276,2.5887917456934915,5.15313258579904,-0.3318369841999659,0.003638135528430179,-0.0025671418947660605,-0.943326237136146,0.2490581494767973,0.1940665722020275,0.2679062765007044,0.0003078709568171689,0.0015513652101617481,0.004835214303966495,37686,160000000,30.19,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.225030406914291,2.5856056871181954,5.231819255793492,-0.33204321675103915,0.0037327086276091543,-0.0023765007147033574,-0.9432537947659032,0.22308321318909888,0.21448206626588315,0.25926160414228183,-0.003789176071222755,-0.0009001376497508318,-0.011559628364921082,37686,489000000,30.74,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.3417877977770374,2.570021237681999,5.326990417671099,-0.33520525280432223,0.0036270152478878174,-0.0014133386971851036,-0.9421370843600781,0.20391654850101654,0.23342740565489933,0.24366301166180074,-0.0053385496357805096,-0.003358431808919704,-0.01607057529326994,37686,794000000,30.87,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.43435955051079,2.5540112584577255,5.397353327083192,-0.33658496231238244,0.0032872623049919605,-0.00041148375078724686,-0.9416472735227521,0.2114518223932837,0.2341466217097941,0.22734655752248512,-0.00682023733133974,-0.006501648158518947,0.008034550273805507,37687,119000000,30.67,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.544024322989076,2.54500619475001,5.4697070746511205,-0.33206790038666395,0.002264363958888212,0.0005429006784975034,-0.9432526106232133,0.26105121028525125,0.2070393846692292,0.19949910013836952,0.0010279172045102314,-0.008269791851489572,0.0507599012053106,37687,398000000,30.65,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6765361406651857,2.559566397456614,5.537872487932658,-0.32042460683402996,0.0007484701412305333,0.00033511073864779593,-0.9472736662804988,0.32928817516560765,0.16484474196140309,0.16198446123777172,0.005569975655816961,-0.005522252467926592,0.07404595889966004,37687,729000000,31.33,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.8033927727125607,2.5905951684123405,5.587241938057444,-0.30834902810212567,-0.00029403169634630385,-0.0004413772391844199,-0.9512731445804452,0.3740612963863348,0.1365866143454843,0.1285746876449138,0.0063830313138169,-0.002974904487018648,0.07074471504893154,37688,26000000,32.84,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.9599134510165075,2.637341476973019,5.63105347871329,-0.29863953177531766,-0.0010120025288733992,-0.0014560100442977783,-0.9543643360617848,0.3859655821622413,0.13639701600596296,0.0910749698458331,0.004859621731156949,-0.00031022294706417597,0.013098980616632616,37688,394000000,34.38,0,2,1
