x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1945763191227043,0.3350824907440071,5.026018640322328,-0.9939132991998205,-0.00047708775095601336,0.0004301037460479088,0.11016324737303712,0.02310012517967165,0.05047723708858835,0.10622285827161879,0.000352692492811002,0.004403482171255746,0.0006977448549605469,33607,431000000,1.04,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.196014942927022,0.3504359889159877,5.0562135072012575,-0.9938816986894337,-0.0005272067126807574,-0.00011157063446338495,0.11044853378511266,-0.05411306654586264,0.06198200167488825,0.12482324864417851,-5.572007744092389e-05,0.003988771322838147,-0.0059334129673516145,33607,804000000,1.08,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2143694352702321,0.3725272437961308,5.090950810405661,-0.9937353549978175,-0.0005324404894579277,-0.0005454641575424301,0.1117562669533082,-0.11675591360652922,0.07250973181625896,0.14117807823405862,0.000398007225044239,0.003138926012979937,-0.015442079438798828,33608,151000000,1.05,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2646365677132465,0.41535598072792934,5.148726031837951,-0.9932033373361131,-0.0006189749192125078,-0.0010469894607942627,0.11638578687934786,-0.1860781524296447,0.08622114477708887,0.16020104572316934,8.871546626210147e-05,0.0020433694544408354,-0.03318760609545279,33608,521000000,0.93,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3176473345016606,0.456055635925394,5.198719504205095,-0.9925547930316834,-0.0005923559487427967,-0.0011346697611099557,0.12179221842463978,-0.210373991719471,0.09367653357913812,0.17125995859320034,-0.00035934517939040234,-0.0011614429809014837,-0.03680851368699223,33608,912000000,0.75,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3633449964952706,0.49352197571497586,5.244483622512409,-0.9919792468760218,-0.000458413767257335,-0.0008225530532244815,0.12639733790935903,-0.19019819461297177,0.0988515577671331,0.17881685041051326,-0.0012408365705596225,-0.005564430648519192,-0.031522609788225964,33609,193000000,1.02,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4017679030488324,0.5373082633410053,5.302761476621967,-0.9914602936091397,-0.00012808524499281852,0.00033274032627197075,0.1304084317616141,-0.11629538682851075,0.10514480607533871,0.1843698365209925,-0.0007917560196801787,-0.007107787405402632,-0.021741243108408526,33609,494000000,1.55,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4163066389865173,0.5680563677514361,5.347321926065329,-0.991141411930641,7.123995982918988e-05,0.0009761632424455187,0.13280716692380556,-0.07057406452866036,0.11052300340626328,0.18664658518794414,-0.0008082674412435153,-0.004016332559331204,-0.018171671763411723,33609,793000000,1.89,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.4209501943842804,0.5999847857727141,5.395857989369769,-0.9908770504695821,0.00022628473174187054,0.001276794999447386,0.13476271532753592,-0.03179209707426704,0.116849300764727,0.18637778093844876,-0.000715035912435269,-0.0014985605503170518,-0.011111472576885717,33610,90000000,2.2,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.4155025157773464,0.6361295751120455,5.45132745961768,-0.9907523043632249,0.000351198777650563,0.0013704320543136079,0.135675605671625,2.5094304071092308e-05,0.12462913272921247,0.1831101557077553,-0.0005797034816623636,-0.00024351166132419166,-0.000829678646141474,33610,485000000,2.49,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.4050583592475903,0.6650141717101105,5.494809391084136,-0.9907908335479634,0.0004201406235319054,0.0013407828470640122,0.13539405430278267,0.018161453127651807,0.1303246377305271,0.17904649268758172,-0.0004998629890451411,0.000472896411451984,0.005408787865235354,33610,754000000,2.68,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3895983118179336,0.6968368938610742,5.5404580315241905,-0.9909447172539132,0.0004729241888960518,0.0012467310088876548,0.1342638795471996,0.030537173643176208,0.1366819680684587,0.171906627826374,-0.0006026050698437757,0.0008309485906465852,0.011785532387875719,33611,48000000,2.73,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3653831686937943,0.7397331474942794,5.596827049048869,-0.9912789099723947,0.0005268232212135944,0.001063425583268094,0.13177524132879997,0.03922127751272971,0.1441013115388587,0.15925062699341236,-0.00037046835927867505,0.001305326441070065,0.017091162953875028,33611,308000000,2.69,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3389698468145879,0.7847017983069452,5.64852369706098,-0.9916829490285148,0.0005325437891556714,0.0008302649751251635,0.1287010320987811,0.04221009856978084,0.15088565457117303,0.14483882678186455,-0.00015693681945094795,0.0014221634046407416,0.018992183504451532,33611,578000000,2.53,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.313518730589829,0.8289102800641129,5.692491115324849,-0.9920736494572724,0.0005005999078456942,0.0006174550267019189,0.12565525138867506,0.041509478564486335,0.15633016871637975,0.1294997435997302,1.785380971952577e-05,0.0014252602341002785,0.018981976973009296,33611,942000000,2.31,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2917053802121283,0.8692351822840279,5.726536813221491,-0.9923985684768974,0.0004348437958090165,0.00043749703248148643,0.12306380780808174,0.03848959766437233,0.16076352443002528,0.11397139516832089,0.0002773313269699429,0.001310643222041108,0.018093876678904053,33612,248000000,2.08,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2665357597280786,0.9201812392462096,5.76163558270594,-0.99275181831357,0.0003005248976084416,0.00024358293231333577,0.1201818521543141,0.03242175087033181,0.16566260424680898,0.0922224388655365,0.0008999176486668148,0.001263836782072758,0.015579831415379886,33612,522000000,1.9,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2465368516694075,0.9671611358639881,5.786151554330633,-0.9929779755579189,7.788652637017612e-05,6.916174927452685e-05,0.11829932040057761,0.01869606942204282,0.17031061370086736,0.07114084766587438,0.0015548152532574022,0.0020782124465767993,0.003961221659665171,33612,826000000,1.73,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2348755369788154,1.0105354877024832,5.802016758438749,-0.9928890202019611,-0.00028466600917136515,-0.00024270737847446105,0.11904307464435288,-0.02387401547395599,0.17516163993748252,0.051061085226599225,0.005040953692514449,0.004722398125522886,-0.026470412012713496,33613,52000000,1.68,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2448217007181568,1.0644171742418838,5.812865582654762,-0.9919319879516777,-0.0011512455221439739,-0.0010755171201898262,0.1267613867662563,-0.13295159169460208,0.18017112480309314,0.025501859526382075,0.00598760802859033,0.006830925167378155,-0.07547302666353062,33613,317000000,1.93,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2842927319413564,1.1316794949918156,5.816142480031628,-0.9901715096013888,-0.002245593848559913,-0.0018215332252592908,0.1398285410732849,-0.23227390958329147,0.18180118387505856,-0.006252142601657881,0.0072226577231049305,0.0050167760491603985,-0.09728304503369145,33613,619000000,2.97,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.369647509974762,1.2336111105152114,5.805598056074915,-0.987103189411752,-0.00377579510442286,-0.0024362291515622717,0.16002219099861514,-0.30520597556399964,0.17592539096373366,-0.04912786428376162,0.006309171749308007,0.0037520378555200296,-0.10083970773848705,33613,869000000,4.56,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4318474743210243,1.3030091782535906,5.790457459965052,-0.9849566541070736,-0.004654464834318929,-0.002750143387497885,0.1727170003174343,-0.30903746165041646,0.17072833329062212,-0.07290843818346411,0.004297625446270104,0.002689881898731983,-0.09326038707513362,33614,127000000,6.9,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4831957521788528,1.365741789784499,5.771261152772066,-0.9831109229750643,-0.005226436686443954,-0.0027465037132677174,0.1829154291032678,-0.27504967136813313,0.1682226731345054,-0.09313303010509388,0.0031095488111532177,-0.00021839515014221433,-0.08254040585597977,33614,477000000,8.35,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5349404422215291,1.4408376580779443,5.740597444236456,-0.980820824665801,-0.005613573170341617,-0.0022748812857403206,0.19481740839384837,-0.23299841368159843,0.16715745335509244,-0.11685305118550163,0.002463648434058996,-0.0032555133429923444,-0.07774371042614803,33614,820000000,9.51,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5676824161163585,1.4986667029363048,5.711166574018085,-0.9790222829392976,-0.005874328515646713,-0.0017605131762599801,0.20366090043543572,-0.20746396410866938,0.16756429565250341,-0.13417422564144174,0.002327010452063405,-0.003503528841974912,-0.07229647453641519,33615,136000000,10.89,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5986821995436702,1.5646233537408172,5.671362969733607,-0.9770307315000305,-0.006148031834415464,-0.0011540460710123888,0.21300661864539328,-0.18738309049945062,0.1691456034568353,-0.15482195182034936,0.002340959690627642,-0.0031765117000759346,-0.06356417507049628,33615,410000000,11.93,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.624109116636291,1.6296901242036195,5.626108859351649,-0.9752305567284977,-0.006421338129762354,-0.0006455598325896222,0.22109660986127688,-0.1747411871099142,0.17097876502953196,-0.1736855638506632,0.0021130946379344095,-0.0026195340979029424,-0.055402466023224406,33615,754000000,13.06,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6445137623471626,1.6899956598304635,5.5793275104076105,-0.973689397664981,-0.006668415935073198,-0.0002279578220978685,0.2277815557479465,-0.16890049565643062,0.17267628161813214,-0.19071205550654613,0.002067888567580667,-0.0021164363033676636,-0.05023470330343116,33616,48000000,14.06,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6630502207930429,1.750460021585995,5.528448630543782,-0.9722536107280149,-0.00688583537943074,0.00010919592538327898,0.23382790631940192,-0.167258683215001,0.1734588432393296,-0.20577190406412144,0.0015430239727720618,-0.0016961853134489502,-0.04608358794939704,33616,309000000,14.91,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6822956002748752,1.8161172983762393,5.469384555042256,-0.9707629803016925,-0.007063113693031078,0.00040386869119564406,0.2399357943092576,-0.1697915544672459,0.17360255299734179,-0.22079789463062377,0.0010586174198579101,-0.0012342686318334017,-0.04367819092294667,33616,596000000,15.7,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.700192784360955,1.8777076468536327,5.411116984084379,-0.9694128640189081,-0.007173814495862131,0.0006026948703954016,0.24533012904886004,-0.17413961129118666,0.17306622877320868,-0.23267530419573546,0.0005947629631464224,-0.0009318787817846896,-0.04230322483635973,33616,888000000,16.5,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.721791466695326,1.9497205263678914,5.34022231875493,-0.9678464323293928,-0.00723217860473838,0.0007781168975587384,0.2514366193576206,-0.1819291864234406,0.17148471737086565,-0.24455897066731308,0.0002514248166107791,-0.00048573750461855525,-0.041443711234023795,33617,278000000,17.21,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7416447663179575,2.012907939782082,5.276305695962969,-0.9664893793221949,-0.0072504549922993815,0.0008431265518414276,0.2566028053186881,-0.18917919448522896,0.16955062871150262,-0.25244222197389765,-0.0004697502191675085,-8.8963283673138e-05,-0.040937353696790524,33617,561000000,18.04,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7630197564870111,2.076903507948058,5.210468217366237,-0.9651116136482971,-0.007193896604725976,0.0008650837692914938,0.2617385578834202,-0.19814123081014356,0.1667971341575049,-0.25883158753723723,-0.0005863661897365091,0.00018511233577100938,-0.04060970604768954,33617,782000000,18.75,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7898045775346145,2.151587210793199,5.132946714096369,-0.9635164316649032,-0.007097367597808479,0.0008172661690958065,0.26755381769080055,-0.2085993684836298,0.1627544280060001,-0.2631809829408554,-0.0011073541713813029,0.0004497835078609569,-0.03983115930168424,33618,87000000,19.47,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.817183500806515,2.222164220287281,5.059603086975517,-0.9620179256204794,-0.006952007193161823,0.000720095800152819,0.27289679705503056,-0.22005692727065052,0.1582607350959759,-0.2656063804048232,-0.0016932640164668555,0.000938011879725309,-0.039301593642449006,33618,331000000,20.28,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.8455446068766754,2.288582774299954,4.9911754677520035,-0.9606172220232339,-0.0067549094223199515,0.0005360446453183706,0.27779243439517826,-0.23578576923303451,0.15199448858562228,-0.2658592751646106,-0.0023463937168344273,0.0010485789175618265,-0.03955317624786403,33618,615000000,20.99,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.8871922917161421,2.372239854645314,4.90719011305685,-0.9588203786319828,-0.006399413100590581,0.0002753065695543194,0.2839409326572727,-0.2621018471043167,0.14138344046284984,-0.2636366372471196,-0.0028685072265943745,0.001686683845036896,-0.03949828569602687,33618,900000000,21.63,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.932674544248446,2.452319218875578,4.829500146436258,-0.9571586459111603,-0.006057299096760945,-0.00014245860094721325,0.2895006310713557,-0.280898858492883,0.13230527487173463,-0.2590505365716197,-0.0030651569886686048,0.0027611157747742254,-0.037411156881717034,33619,146000000,22.39,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.9858927941847282,2.5387616776863844,4.748550239329116,-0.9554755045008623,-0.005754092449596611,-0.000703868808795808,0.2950134832301807,-0.2917767107393962,0.12474597336894763,-0.25162798792443786,-0.002413233823972405,0.0031412589578394545,-0.034027777655865066,33619,419000000,23.05,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.0409032591822065,2.6250880371859378,4.670457693323942,-0.9539409205195186,-0.005536273929291858,-0.0012131962968818968,0.2999409908366943,-0.29381655982680366,0.11917119985750539,-0.24150169282766182,-0.00195647633063345,0.0024830560960253933,-0.029915648883616086,33619,689000000,23.68,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.0822920415309767,2.689252985272871,4.614282231515337,-0.9529095035779567,-0.0053809381167259805,-0.0014945487656492272,0.30320338029082583,-0.2933180639635723,0.11529653981161112,-0.23234206351475742,-0.0015279044873750536,0.0015560447877760453,-0.02702005731407553,33619,936000000,24.23,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.1344048004254224,2.768541659037845,4.5476051552423105,-0.9517724015886939,-0.005206142821871522,-0.0016950282348771894,0.3067561222376676,-0.29362740820765765,0.10906939891693226,-0.21779914934446745,-0.0013958655472379178,0.0006996128604441765,-0.02255970139231067,33620,241000000,24.6,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1800702595672456,2.8363081106297168,4.493519635353907,-0.9509325649674842,-0.00501386654182534,-0.001779807730531489,0.30935246937935457,-0.29426038746729216,0.10374457839907765,-0.20409079131512303,-0.001604774058705516,-6.189823551494555e-05,-0.019366108244867064,33620,503000000,25.0,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2229887702551827,2.898195149481012,4.4468876199944525,-0.9502666341505188,-0.004800639035451646,-0.0017923758041382867,0.3113953520431409,-0.296105216645358,0.09842655938539735,-0.19037590344115007,-0.001253215941687813,-0.0005399835174557666,-0.016447891903226264,33620,762000000,25.29,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.274160068393957,2.9694574234645765,4.396809022538724,-0.9496293663228674,-0.00458205733166278,-0.0017544135853381877,0.3133368688820546,-0.2982375337542441,0.09150373261059443,-0.17264821220889132,-0.0013366192206376581,-0.0006928866525868216,-0.01272255558433244,33621,60000000,25.53,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.323074638061103,3.0347319609725165,4.354909351527088,-0.9491723679757452,-0.004345721296593102,-0.0017043669910855469,0.314722140484092,-0.300983961976116,0.08506446236137552,-0.15519331838700087,-0.0014172533042255964,-0.000977213210262562,-0.009700408190838061,33621,336000000,25.88,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3693792865148637,3.0941953538932725,4.320298936107602,-0.9488638876159099,-0.004122395880911166,-0.0016380118453380148,0.31565431336799027,-0.3029877730633668,0.07922874608779669,-0.13831819994288605,-0.001352299534573831,-0.0010592773833195679,-0.006792999965909985,33621,609000000,25.92,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4249648909460957,3.162497374860127,4.285341304702181,-0.9486459056376022,-0.0038688185048055468,-0.0015745357005100332,0.3163123437327702,-0.30556320220439664,0.07177019756927731,-0.11644973022021946,-0.001644124631638988,-0.0007896906595306064,-0.002918041354860179,33621,924000000,26.04,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.47388012260876,3.2200237236202445,4.260211097735784,-0.9486000821938372,-0.003628307733452058,-0.0015469497051059876,0.316452723785792,-0.30712127619318763,0.06578032431338031,-0.09748408726788423,-0.0017571636249158473,-0.0007305437065951992,0.0004506887222532896,33622,228000000,26.14,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5324982111640058,3.285875709687659,4.2369330486565175,-0.9487141110469297,-0.00334313579324512,-0.0015487466817926759,0.31611384077135446,-0.30876409810395206,0.058508460196547186,-0.07346937452584752,-0.001986608685911051,-0.0003965617565881985,0.0045960697661939776,33622,555000000,26.18,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5925447164247246,3.350175614000363,4.22024917729955,-0.9489955029411645,-0.0030435415690224783,-0.0015750792508364311,0.31527098086807354,-0.30928764611522763,0.05173674179548994,-0.049658599532544645,-0.002031430335591722,-0.00023215522872988004,0.008324477312271483,33622,865000000,26.16,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6495777386098283,3.4084430303741042,4.210892003563653,-0.9494090122072079,-0.002766137712985606,-0.0016381115656725555,0.31402578335605674,-0.30961713745274644,0.04561378860000948,-0.026750571538648855,-0.0024607383011243655,-7.4617491918616e-05,0.011803119105024962,33623,108000000,26.08,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.712091992684253,3.4694867699386664,4.2074060416327566,-0.9500134115661065,-0.0024430113819395964,-0.0017568114660970408,0.31219459180675746,-0.30854216441527826,0.039213594997671866,-0.001727101717666935,-0.002351387320231879,0.0004824022227012392,0.016024722572183236,33623,409000000,25.93,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7756588128632496,3.5285383154863563,4.21110280216849,-0.9508002721284534,-0.0021358311174728677,-0.0019133673226408125,0.30979125192843143,-0.3069129383701183,0.03292031406856491,0.02390705312114865,-0.002645903532538796,0.0002677821527186097,0.020169447634543758,33623,656000000,25.71,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.835400441381544,3.5815121313902316,4.220809399697344,-0.9516767490067952,-0.0018071124212470505,-0.0020018444675372906,0.3070897138675959,-0.30484508486319256,0.027555212491641206,0.04722842670816845,-0.0027765647018895834,-0.0003040205882598457,0.023710361892881338,33623,912000000,25.4,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.909922510727049,3.6441588725315057,4.241326132450523,-0.9529440782102728,-0.0013809907203047374,-0.0020305098175561536,0.3031361966154561,-0.30204853421976885,0.0209717865281129,0.07649742893230876,-0.0023286064561034436,-0.0008934313541431038,0.02802289618557552,33624,201000000,25.05,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9757507416485947,3.6966310385999663,4.266461328492878,-0.954183896402365,-0.0010206250357153817,-0.0019515340822716892,0.2992127030820431,-0.2991384847427277,0.015889759287835904,0.09970623520745821,-0.0024614002995804185,-0.0013630298781208694,0.031077263702172786,33624,444000000,24.53,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.042218734097023,3.7468873810058927,4.298007846520505,-0.9555395408266463,-0.0006550969284860855,-0.00183767135895638,0.29485654092930064,-0.2962147206795452,0.010742878908042191,0.12173668037743166,-0.002121364855156571,-0.0016332466771018517,0.033877188252517954,33624,697000000,24.02,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.109102161973566,3.7948408553241215,4.335188488307248,-0.9569716927661286,-0.00030987923415330394,-0.0016855273150053378,0.29017622614001437,-0.2925860417324807,0.005839865064280017,0.1410994313105049,-0.0023083622863850906,-0.0016754880334701738,0.036193380219629034,33624,952000000,23.44,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.171625151234823,3.8372501734412925,4.374470337844303,-0.958367150433638,9.798694466845999e-06,-0.001545828691293408,0.2855346131160834,-0.28950991216563776,0.0012191932440337567,0.1581200362299832,-0.0019005140643457707,-0.0017362596963721444,0.0383056507416768,33625,209000000,22.82,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2393171236836156,3.8806881104307536,4.421307373046189,-0.9599238607583087,0.00032012973365553796,-0.0013729656840522368,0.2802573710521226,-0.2861650762179844,-0.0034334517827955243,0.1743531829500716,-0.002024090326813166,-0.0017145018091468955,0.04029749507026281,33625,490000000,22.21,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.312402130572361,3.9246411992196246,4.476383040070604,-0.9616387469614014,0.000654862150799287,-0.0011882101924225964,0.27431565696220833,-0.28311184879602436,-0.00856147179918157,0.19046063273198682,-0.0018189245224675687,-0.0018314933868168737,0.04203317075734958,33625,776000000,21.5,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.376156846263175,3.9606524396523715,4.527643243647605,-0.9631420993292714,0.0009250520856022529,-0.000998203503163982,0.26898967334826923,-0.2807002840218339,-0.012555293744284135,0.20234638334989735,-0.0019072181430601631,-0.0018323772565054242,0.04316533959354274,33626,16000000,20.7,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.445435057669309,3.997312126720494,4.586196246736754,-0.9647772121360549,0.0012276741825030836,-0.0008304411203003932,0.2630641255029437,-0.2791375637352752,-0.01744326462833907,0.21459916840047696,-0.0020826000081797247,-0.0015183197660917358,0.04468600054678973,33626,304000000,19.97,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.505495711235499,4.02700430535404,4.6389751717742325,-0.9661918451591376,0.0014745658161459407,-0.0006991245611163374,0.2578190358148184,-0.2782424068861052,-0.02147761962030579,0.22389149741268577,-0.001561482838496886,-0.0016078892713267123,0.04568217154883314,33626,587000000,19.16,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5711897204364456,4.057433104602644,4.6983080847199865,-0.9677161687145813,0.0016985778901633616,-0.0005146495041062515,0.252036241000002,-0.2770129309891554,-0.025266172500188016,0.23131846517859503,-0.0015049463513605588,-0.0018298004192729422,0.04632837553799618,33626,851000000,18.44,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.64253343903249,4.088305559231995,4.763894544776175,-0.9693444158522629,0.0019611162070539176,-0.0003083269275620475,0.2456979088510164,-0.2760425772560765,-0.02905884621884231,0.23672715027099628,-0.0018375799072600785,-0.0016438138686680759,0.04733349269372411,33627,169000000,17.65,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.7095399219669094,4.115221848134399,4.82602589247892,-0.970853185667792,0.002195014688286423,-0.00015078553770841475,0.23966487238003653,-0.2758808479154281,-0.03269886297189482,0.24071958694401108,-0.0013764771551905142,-0.0014372442365129245,0.048193369002547115,33627,457000000,16.79,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7667752553955367,4.136743235507871,4.879190015967467,-0.9721152921850054,0.00235345598503959,-2.1761200317101798e-05,0.23449161919232342,-0.2757499183572901,-0.03538295610164035,0.24256060865478873,-0.0013409406392383971,-0.0013109471638017567,0.0486585184262367,33627,725000000,15.98,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.840500400855975,4.162469646763832,4.947169286030405,-0.9737045885273379,0.002561933436635573,0.0001204095893668699,0.22779990403730138,-0.27659628542997583,-0.03937953011953263,0.24284678125540027,-0.0011834935207843955,-0.0011165934893142548,0.0492929950269172,33628,9000000,15.28,0,2,1
