x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03792871608951609,0.2507810623072051,5.0,-0.5525179608651349,-0.14510141269535035,4.983401081521643,-0.993702290014334,0.00030663302428712716,-0.0014514764039297492,-0.11204266157453452,-0.1858057813469951,-0.008750332299088264,-0.000883971083840939,0.0012088511425645265,-0.0013102149296173593,0.011000505583069753,15454,223000000,4.92,0,2,4
-0.04990027644803874,0.3132386055305398,5.0,-0.5838737850882224,-0.15339341425551578,4.983277456959037,-0.9935918118810598,0.00017615206273783799,-0.0012895726585897805,-0.11302042884240654,-0.14179641994068864,-0.002458100039906983,-0.0012337694114706137,0.0011117725193798833,-0.001967289722415444,0.009009503628476523,15454,449000000,4.78,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,-0.6075485196847018,-0.15867311605318865,4.983055966922503,-0.993501759132895,2.930051854410404e-05,-0.0011008349875543046,-0.11381143133997124,-0.10375824797846211,0.0038359243650006197,-0.0015450419021276038,0.0011697823538270313,-0.002023162778641563,0.007262711324074189,15454,651000000,4.7,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.6216899418255263,-0.1608766155196101,4.982818529335279,-0.9934420851419072,-7.365759435255716e-05,-0.0009573083677920781,-0.1143324171184506,-0.07694262017128516,0.00894126136326299,-0.0017744082876105642,0.0010062359478979488,-0.0018336275047659,0.006075987221265677,15454,827000000,4.64,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.6341793202943021,-0.16128073764556633,4.9824491433972655,-0.9933767213690659,-0.00022408140154833711,-0.00080211982775845,-0.11489993835225731,-0.04779468184464345,0.015213886240654933,-0.002133104569130477,0.0013356962426769314,-0.0016058383948802657,0.005528503015739261,15455,154000000,4.6,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.6417029636217637,-0.15921994706703196,4.981999070299649,-0.9933081539333315,-0.00036147353790404353,-0.0006702932285158653,-0.11549169395859521,-0.0227023280991392,0.02157328583497843,-0.002465323131189694,0.0011630547646745981,-0.0013515992804968846,0.006263206387302489,15455,439000000,4.57,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.6448793253294447,-0.1553917387892312,4.981545631190629,-0.9932385494251997,-0.00048015792658570843,-0.0005687294003639648,-0.11608888805979556,-0.0034307890940347184,0.02742459728783303,-0.002637771578013418,0.001106093839098321,-0.001201257987304416,0.006966491901039262,15455,646000000,4.54,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.6448936485614017,-0.1483861377182862,4.980939272014291,-0.9931367776124818,-0.0006192571547114305,-0.0004603547576543113,-0.11695616934377256,0.016519493860849742,0.03417891576028431,-0.002922759454016267,0.001164661284747126,-0.0010528971756684768,0.008864847131917486,15455,931000000,4.5,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.6418509785975812,-0.13996234831646837,4.9803474936583925,-0.9930198625828505,-0.0007435932362657111,-0.0003822380166078473,-0.11794428124811429,0.03151897910493627,0.04017624309698864,-0.003061578595174298,0.0011965606177000154,-0.0008304101982048451,0.010758276584965643,15456,225000000,4.45,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.6364719879442573,-0.12974471936049392,4.97973285674303,-0.992879206726716,-0.0008793640133278563,-0.00032454857824761296,-0.119121795809495,0.043841226500941646,0.04596184077524108,-0.0031849951358826484,0.0011940335866711393,-0.0006726266747136833,0.012585562399181072,15456,468000000,4.39,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.6300553611897587,-0.11912967653871089,4.9791545578991,-0.9927335264463797,-0.0009978980320083574,-0.0002806262175485728,-0.12032901112274946,0.052718562553634586,0.05120178140593362,-0.0033807968734069402,0.001178481090846617,-0.0006317216900697531,0.014153045594866853,15456,638000000,4.31,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.6225055831407391,-0.10725493282659716,4.97854731714832,-0.9925668999307075,-0.0011006913500129774,-0.00024070375963040376,-0.12169502743414362,0.059805139161552556,0.05630724652685749,-0.003555526859001837,0.0010005344961427909,-0.0005595724815066205,0.016127011258504353,15456,861000000,4.22,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.6111821754059626,-0.08962748745169784,4.977728524667654,-0.9923129681259893,-0.001249166301393102,-0.00020036174806665054,-0.1237472130098708,0.06682338503133348,0.06285230052082165,-0.0035179438255441412,0.0011176821317349095,-0.00045777458126394777,0.018250305220135488,15457,76000000,4.16,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.5999845179835945,-0.07178785741024446,4.97699793435676,-0.9920482261310533,-0.0013703808392389765,-0.00017260898681753414,-0.12585074212225944,0.0715259552578533,0.06883100429760156,-0.0034706092608322017,0.0014517542240355397,-0.00037482539028133033,0.020108911667193752,15457,266000000,3.97,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.5884458277679523,-0.05232335299995027,4.976286222268006,-0.9917568928106311,-0.0015357011140773274,-0.00015957078318285228,-0.128124477450079,0.07098292669208153,0.07541772912155818,-0.0034218022719088048,0.0012466737416616525,-0.0003133705718028068,0.019381391030037776,15457,420000000,3.8,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.5819043749952129,-0.034434815184341425,4.9756679924445075,-0.991597899565742,-0.0016463486819505663,-0.00014601669943415893,-0.1293478789619264,0.04034789661719164,0.08042666161230325,-0.0032817804422615366,0.0009879969979920133,-0.00027051703739289223,0.007808402324371855,15457,619000000,3.62,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.5874322316091076,-0.017079009060745224,4.974983144879954,-0.99167391722776,-0.0017489187481876485,-0.0002791910773564432,-0.1287622041815999,-0.04336518901868543,0.08470033507757038,-0.0035196011324428638,0.0011340339938215038,0.0018901570342677587,-0.014574009856005432,15457,842000000,3.54,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.607185699398859,-0.004305873709424898,4.974315338018944,-0.9919368622776363,-0.0018302239904125616,-0.0005041852174945908,-0.1267188120691196,-0.11005001321016024,0.08851356211317335,-0.0038339213301260707,0.001068370193024748,0.002291749524374609,-0.024863403450581245,15458,20000000,3.65,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.6503100833591002,0.009080570332230876,4.973370467588127,-0.9924271909165159,-0.0019413315324471742,-0.0008237980850683884,-0.12281621765120881,-0.1799771373796743,0.09294194824074622,-0.004444524210517513,0.0014571555425391125,0.00248218605065631,-0.0352102466422366,15458,226000000,3.89,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.7276902924079162,0.023538298929778604,4.97197173736413,-0.9932184604238046,-0.0021034555077034485,-0.0012591147805783903,-0.11623717124166255,-0.22394738094337902,0.09746484279748086,-0.004811529973281648,0.0009216128773914534,0.0024521329351046006,-0.037596012771246023,15458,441000000,4.32,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.7947033309392579,0.03658584186841723,4.970970847276154,-0.993775721530652,-0.0021761541245041037,-0.0015335604576840031,-0.11136753495422624,-0.2069521085300344,0.10189870241789452,-0.0043042473442522445,0.00033774005601117096,0.000624832375706319,-0.0290368730929913,15458,628000000,5.04,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.8389393379804785,0.050245424051522304,4.970283015947256,-0.9940653180658552,-0.002218887124960434,-0.001488385409311008,-0.10875203293469943,-0.16127465383826972,0.1070480303321274,-0.003885275909682033,0.00046067668506566406,-0.0010269249742123066,-0.020944456446159165,15458,802000000,5.57,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.8680373538988037,0.06411269135153495,4.969768661968091,-0.994266737383465,-0.002287196146362591,-0.0013611514890273647,-0.10689513989537319,-0.12449212582700128,0.11232685276814798,-0.003572921110639582,0.0005504170530912234,-0.001658030600992788,-0.020484252854657825,15459,2000000,5.86,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.8956566248278179,0.08419478795954756,4.969192849818794,-0.9944817274937383,-0.002364806267390983,-0.001175215245724125,-0.10487669064913235,-0.0855044032299069,0.11864683891627954,-0.0032318294629777944,0.0005587176815424755,-0.0017016914284795348,-0.01621094033907866,15459,216000000,6.07,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.9143055655672111,0.1051373074077922,4.96873019360312,-0.9946102832751396,-0.0024407049440681125,-0.0010131891612222563,-0.10365037776316172,-0.05587749429718599,0.12447333924038813,-0.0028795998747762177,0.0006583802132809069,-0.001586731184488599,-0.009560429771227064,15459,456000000,6.31,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.9279594128888009,0.12842644070520937,4.968318353136071,-0.9946680081020087,-0.0025514077233273003,-0.0008783885134206175,-0.10309351294155783,-0.03178395778512656,0.13099569563505248,-0.0026930721356378294,0.0009090431490221818,-0.0013167034239813802,-0.002602102995297173,15459,670000000,6.46,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.9375830795495698,0.15384579931857725,4.967944940145979,-0.9946476412061414,-0.002646467745503568,-0.0007674551137160472,-0.10328832007627753,-0.011854877393825982,0.13705221799418305,-0.002534583021462089,0.0009201891089105629,-0.0011270099662397115,0.005357310556064476,15459,868000000,6.54,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.9444532800579247,0.18393828164824916,4.967575625517866,-0.9945375680992408,-0.00276694346952496,-0.0006597123315781892,-0.10434047365583504,0.0058047236905708855,0.14302629723979904,-0.0023910497921892696,0.0009063754191629414,-0.0010716362908169685,0.012713585147139383,15460,87000000,6.53,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.9480600834237248,0.21294892599917117,4.967274774168653,-0.9943697360321733,-0.0028576097230949846,-0.0005727900018666651,-0.1059260781941363,0.018572552530025675,0.14777820868295458,-0.002277599063484035,0.0007382692842838878,-0.0009376942898597918,0.01808474935387494,15460,300000000,6.44,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.9497752488515333,0.24329882111139628,4.967004219203359,-0.9941476802813645,-0.002931674102144804,-0.0004999051309503098,-0.10798863446215284,0.028425782331555093,0.15203759925934596,-0.0021772144280844037,0.0005994566151912295,-0.0007972344121753849,0.022535218340635765,15460,551000000,6.28,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.9501131450905308,0.2779786499236159,4.966738198403631,-0.99384867213532,-0.002997260893280026,-0.0004352825217630075,-0.11070521149035761,0.03637985201984757,0.1560338112891581,-0.0020794186703817857,0.00047483871128406463,-0.0006573852886049281,0.026430915568198543,15460,880000000,6.08,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.9495087227257621,0.310483735185756,4.966522098198135,-0.9935394162542757,-0.0030451042565116434,-0.0003891127042019804,-0.11344604127285951,0.04151478564957149,0.1592093126377303,-0.0020005429171892895,0.00038643890718503826,-0.0005430190299193782,0.0283490973743028,15461,181000000,5.81,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.9486519333673024,0.3370491113609373,4.96635768781235,-0.993271350188726,-0.003088968942131019,-0.0003641576543098883,-0.11576852143109734,0.044283210930545325,0.16147199919165436,-0.0020329552399895737,0.0004973816771780548,-0.00040335555127057887,0.02983203776238952,15461,372000000,5.53,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.9475126648916392,0.3674434229447948,4.966179086636979,-0.9929508512653573,-0.0031436393296861457,-0.0003503587534746521,-0.11848460554819296,0.046318131963038474,0.16384887549898036,-0.001984555487051682,0.0005851146397617413,-0.0002487076358193008,0.03079740890825633,15461,574000000,5.3,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.9461700373357905,0.4052310193595673,4.965971981126628,-0.9925410896950051,-0.003219281775156138,-0.0003442146832508201,-0.12186756339631799,0.04725455285829482,0.1666861604157138,-0.002027203683876975,0.0006383370589446713,-0.0002291528076625582,0.031128720365813933,15461,791000000,5.03,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.9452131658035832,0.447150768347907,4.965744862843382,-0.9920861166733254,-0.003291407004492866,-0.0003394252048777883,-0.12551569039168686,0.042840060756804285,0.1697703193163384,-0.0020956653991795046,0.0006709468379995087,-0.00021837283838976873,0.02481035717210034,15461,984000000,4.7,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.947651069003426,0.4818640521772691,4.965540172922934,-0.991921200381146,-0.0033602210066164028,-0.00032910001520349745,-0.12681061801912735,0.02169230800466314,0.17220743415624443,-0.002247473278218742,0.0006888449263442453,-0.00019772921575622604,0.005097921234664682,15462,172000000,4.36,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.9579658749540423,0.5113577687800949,4.9652328192483814,-0.9921524412387135,-0.0034748626590825806,-0.0004613832987430432,-0.12498498229392657,-0.045561562684655034,0.17350889170468048,-0.0034629512330787726,0.00149391004242716,0.0023110431129680364,-0.03757302220037673,15462,400000000,4.27,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.9862713223605324,0.5438239467788134,4.964559241027719,-0.9928909653472255,-0.003645209971230694,-0.0007756396524960863,-0.11896907900479681,-0.126882875018194,0.17471620439563204,-0.005176201848075847,0.0019101075167782255,0.003100248545706563,-0.0671583809889853,15462,615000000,4.53,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.0347318403991004,0.5755791605347754,4.963425359461469,-0.9939294324525959,-0.0038326837102774644,-0.001142199776608713,-0.10994675629461625,-0.19916130611830707,0.17417541881426782,-0.007114434723763927,0.0018560260969024966,0.0031924943414196605,-0.08116526951198466,15462,815000000,5.25,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.0964239620872558,0.6048818571288297,4.961987468815439,-0.9949811550689105,-0.003986421006066212,-0.0015056160225458948,-0.0999717091265892,-0.24187561725348944,0.17167590369569158,-0.008154476090254003,0.00014049415355543715,0.003075344102398958,-0.08089158436632715,15463,9000000,6.28,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.155293729646691,0.6317232522331164,4.960695246146863,-0.9957428511738765,-0.003951999066769556,-0.0017665205415750905,-0.0920729897672029,-0.2329499330303793,0.17047046818892492,-0.007591103818230432,-0.00033219638737591595,0.001958687903425016,-0.06494416375062428,15463,229000000,7.4,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.208044435412147,0.6605835141452607,4.959569900482051,-0.9962982223478074,-0.003917387634254942,-0.0018041750238988411,-0.08585599089874174,-0.19507096749902417,0.17264699618882415,-0.006700773485336579,-0.0003543721192045268,-0.00027414953649440577,-0.051736755267484114,15463,427000000,8.27,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.2450161358759422,0.6860729233030046,4.9587910912536115,-0.9966777475281343,-0.003900330758535824,-0.0017092263060263177,-0.08133470075959909,-0.1652305249027911,0.1748668429264752,-0.0058495652877306615,-0.00034349167208347353,-0.001166027698218386,-0.049351429333910346,15463,582000000,8.97,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.2736319320064668,0.7100205425901183,4.958205292362775,-0.9969818158836392,-0.0038881463659342437,-0.0015878778244263476,-0.07752173733355455,-0.14250651469193923,0.1771517336223998,-0.0051716533103087,-0.0003296145564490871,-0.0013818298043588584,-0.04657116987800691,15463,767000000,9.48,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.3046791093251549,0.7414586449828732,4.9575987575991,-0.9973054314596485,-0.003873496415073296,-0.0014291308007969273,-0.07324499977309717,-0.1191771274676543,0.18012208947532787,-0.00442682190764791,-0.00030382814770746336,-0.0013864077345715486,-0.03970931393268984,15463,999000000,9.92,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.3339629106775996,0.7776813842403082,4.957088710848041,-0.9975794402527249,-0.0038738303407014245,-0.0012721596065446315,-0.06941639167723074,-0.09916991444945286,0.18346925866757127,-0.003621741247453228,-4.038691070462619e-05,-0.001184562563594227,-0.031402617605635896,15464,234000000,10.43,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.35714716123939,0.8118731790360774,4.956748004069091,-0.9977702801877646,-0.003886827912374417,-0.0011554862969570983,-0.06661850639444283,-0.08527915042793861,0.18649073797254695,-0.0030989828696796587,1.3300895673751256e-05,-0.000964142418524716,-0.025690815346024465,15464,427000000,10.9,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.3778587943553304,0.8470640098947989,4.956501170966284,-0.9979182445325375,-0.00389468789646733,-0.0010582736402132387,-0.0643652755155294,-0.0749000121245942,0.18922600119401262,-0.002647291334916262,-1.9589854183266198e-05,-0.0008167743942522065,-0.02053602675005095,15464,621000000,11.25,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.3949217814181776,0.879431195559684,4.956349762991472,-0.9980220075071208,-0.003897835122157948,-0.0009833636879795315,-0.06273685048417599,-0.06810867298548415,0.1913526672066511,-0.002292527842485867,-4.253797314390795e-05,-0.0007106784380539466,-0.016520895223948173,15464,835000000,11.55,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.4143599040247925,0.9196979007465611,4.956244376081108,-0.9981209857672643,-0.003897852127277889,-0.0009054365997506468,-0.06114314928380915,-0.06261538614810735,0.19353294188088327,-0.0019161189825785234,-6.313666744972579e-05,-0.0005951090372491308,-0.013059797493042424,15465,76000000,11.78,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.4328265774943563,0.9605331745712723,4.956215005129031,-0.9981996479484603,-0.00389478993919601,-0.0008405778141253671,-0.059846360589745184,-0.05966148938512701,0.1951121743653542,-0.0015937552492835939,-7.70468041366712e-05,-0.0004908980770323979,-0.01102562018786557,15465,297000000,12.01,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.4475824648174664,0.9942476791152826,4.956239989003829,-0.998256700006253,-0.003890706868010696,-0.0007960862415323647,-0.05888794052595819,-0.0588081487289574,0.1961834213190105,-0.001364627423999469,-8.374928128773718e-05,-0.0004126002153270747,-0.010436716820549918,15465,531000000,12.21,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.4622384298401006,1.0281543777136068,4.95630345352352,-0.998312078088798,-0.0038856984498450214,-0.0007583498764240307,-0.05794239376352367,-0.05905325266794024,0.19689373010735722,-0.001162665093288469,-8.717967432403384e-05,-0.00034129346886402345,-0.010624607875797665,15465,748000000,12.37,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.478626436672191,1.0659535137520666,4.956404191275242,-0.9983748244396965,-0.0038939096907844887,-0.000727921274099751,-0.05685083572775029,-0.06047911189692373,0.1973224717164633,-0.0010648504649531845,0.00012409342247110544,-0.00020042839281586566,-0.01121468731071218,15465,925000000,12.53,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.498777666232238,1.111384593052534,4.956562952936571,-0.9984541887926734,-0.003919810509391488,-0.0007118712015430117,-0.05543790406686505,-0.06393443686757967,0.19762901726734303,-0.0008862191219516511,4.3967738605488194e-05,-1.4067943343576417e-05,-0.012562309802888194,15466,88000000,12.72,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.516172458134651,1.1492351149014421,4.95671630909916,-0.9985276885615778,-0.003921483519135812,-0.0007115371002134651,-0.054097789768497884,-0.06769464262784308,0.19756986974583376,-0.000835272375938792,-0.00015980042746832623,0.00014200857307855586,-0.014275549165176926,15466,300000000,12.99,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.537198584793433,1.1905147480584575,4.956908798527638,-0.9986323610363592,-0.003864654915466209,-0.0007778014507375092,-0.05213316562644149,-0.08457844698736422,0.19552962171799299,-0.0007498132913958817,-0.0005880376875211368,0.0012536011354313814,-0.023592182697029784,15466,510000000,13.23,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.5684958747863054,1.2336031638600347,4.9570209354654615,-0.9988740653572279,-0.003789975277010077,-0.0010383506598775822,-0.04727747319845704,-0.13796914145536732,0.18769637859697555,-0.001656557198874117,-0.0003313612268129873,0.0029524363753807847,-0.05337717884685844,15466,707000000,13.56,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.6003753465238524,1.264000971366536,4.956936373980974,-0.9991209021281072,-0.0037606652945746883,-0.0012956672593173416,-0.041732500208017886,-0.18123971604061812,0.18061550135455778,-0.002669596469431101,-0.00021936574228220707,0.0031341924568550894,-0.06729074666509405,15466,895000000,14.22,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.6483691694965525,1.2991965486480888,4.956621361344629,-0.9994200191936803,-0.0037540439331635164,-0.0016002633572939594,-0.0338078621956287,-0.22419254070763556,0.17194783645035974,-0.0038062780705757303,-0.00030863051279084175,0.002841780633389135,-0.07383162301266566,15467,97000000,14.9,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.7209462131979478,1.3456776982052674,4.956054541134865,-0.9997105095550249,-0.003705504564732457,-0.0018785919253463377,-0.023698886335246583,-0.2338578036379826,0.1666745139854255,-0.003955980139743877,-7.465660729621959e-05,0.0012072853337485867,-0.061236086912686005,15467,305000000,15.97,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.7636618879253507,1.3738841989762167,4.955727124377014,-0.9998208223506895,-0.0037083897250507324,-0.0019248280539672473,-0.01846255877718389,-0.22763113231645718,0.16645217508553395,-0.0038665100841999435,-5.8546204328990825e-05,0.00042150769274940103,-0.056188524831668474,15467,533000000,17.0,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.8043063769376313,1.4026729091189707,4.955413681856313,-0.9998996942617178,-0.0037678167470204145,-0.0018857255657432912,-0.013522167406687158,-0.21417064263125743,0.16765963982365045,-0.003771174126242547,0.0006217520535756194,-0.0006805012901622831,-0.0539803510037018,15467,719000000,17.61,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.8585246720484843,1.445299777868404,4.954977406136399,-0.9999688433820584,-0.0038533659888783573,-0.0017409565547203648,-0.006665801225534229,-0.19769711938837647,0.16840034777566654,-0.003628309406817879,0.0004951078892645455,-0.0010090141813634546,-0.05110548809170723,15467,883000000,18.19,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.9048007813354602,1.485428894213589,4.954589124517446,-0.9999907828234389,-0.003914438618793608,-0.0016013956926189971,-0.000739574405385135,-0.1865904209318111,0.16876233083708822,-0.0034907406972770373,0.00024310216275580387,-0.0008974732224942272,-0.04785265373357106,15468,78000000,19.0,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.937728629103413,1.5159126864643206,4.954318805885154,-0.999985129682655,-0.003938420632637472,-0.0015121449256084638,0.003455817444232956,-0.18067320419181962,0.16891209104916916,-0.0033221347750907763,0.00017435777266427976,-0.000736364268050238,-0.04578239422698971,15468,329000000,19.73,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.9696266204439685,1.546638565759194,4.954061714391491,-0.9999631858256824,-0.003944695642754829,-0.0014394580728790806,0.007482935927438983,-0.17778803984145647,0.1685597146801126,-0.003269855104379506,-1.8333836049322372e-05,-0.0005497934409959271,-0.0440248131781118,15468,534000000,20.27,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.0043820530532592,1.5809226264194123,4.953778993330742,-0.9999223275893695,-0.003948681281910395,-0.0013742077112600466,0.011741305615536768,-0.1765498920534635,0.16749503131478977,-0.003226947774251601,-1.3479853944176057e-05,-0.0004337194411618839,-0.04145057137066033,15468,750000000,20.81,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.038803147467021,1.615221817213116,4.953498488746955,-0.999867836630046,-0.003952362362571602,-0.00131906147585078,0.01571458498749645,-0.1769622029880845,0.16598230252125887,-0.003192326355976423,-1.0147013362882262e-05,-0.000360329784143687,-0.03859702337649651,15468,974000000,21.38,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.0697259346621095,1.6460567684010234,4.953247493213681,-0.9998090553444712,-0.003955388710149631,-0.0012759064101644188,0.01909397324236345,-0.17822881109093058,0.16454263731698493,-0.0031666561931950796,-9.02097969657234e-06,-0.00030517865354795504,-0.036885777808493,15469,167000000,21.93,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.104204822220086,1.6802212286502674,4.952969345666094,-0.9997340136000866,-0.0039294745843371,-0.0012424437466534047,0.02269179618472983,-0.18047711919643292,0.16243513188395214,-0.0031391410665374516,-0.00033895152000695816,-0.00011828968098370751,-0.03532482842274476,15469,402000000,22.4,0,2,4
