x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.5206400000000015,0.0,5.0,0.06573454740687366,-0.6419393669747331,4.608691164956858,-0.618941879362007,0.0015490986797188555,0.003490187185215242,-0.7854275070676602,0.13708566067778985,-0.15454962200696554,0.07746688164504299,0.006809351634728955,0.003434934751567198,-0.031989288618206047,6890,883000000,6.51,0,2,3
1.6406250000000018,0.0,5.0,0.0822725458948102,-0.6169140906713755,4.621828431277473,-0.6208891235301385,0.001417070671699554,0.0029122630706623727,-0.7838917061153886,0.15445384747775343,-0.15901847758232607,0.10505267634180131,0.008436812458967324,0.003657251454569632,-0.038456266702269204,6891,21000000,6.26,0,2,3
1.6406250000000018,0.0,5.0,0.10146574417599828,-0.5856539063814153,4.641207509961739,-0.6235020262922475,0.0012502743667166555,0.0021634333177442283,-0.7818177406402012,0.17064322597382164,-0.16399615288311375,0.13251263838610328,0.008792305834504077,0.0044956334477319615,-0.04448191939445678,6891,203000000,5.96,0,2,3
1.7643600000000017,0.0,5.0,0.11866530599994518,-0.556403054604221,4.661445500856827,-0.626060939205742,0.0011392581989074855,0.0014591222174370466,-0.7797719368212316,0.18203166430724968,-0.1683293080846814,0.15299926627180133,0.008955399334809044,0.005320608624970191,-0.048761326615931466,6891,361000000,5.57,0,2,3
1.8917550000000016,0.0,5.0,0.13376518300244172,-0.530182333121554,4.680879477373881,-0.6284121140132147,0.0010725476199364924,0.0008226946270183806,-0.7778794172470408,0.1902616728642372,-0.1712774753654645,0.16821387661321413,0.00884182127265376,0.00602057543801493,-0.05159796892257873,6891,484000000,5.2,0,2,3
2.0227200000000014,0.0,5.0,0.15697048944293174,-0.4892612629977578,4.713065231192969,-0.6321447686876044,0.001041189104859903,-0.00016005213868753524,-0.7748495865195101,0.20019311358238925,-0.17498310568258454,0.1874404841715956,0.008438047098024981,0.007043503364911885,-0.055019934370648116,6891,621000000,4.86,0,2,3
2.0227200000000014,0.0,5.0,0.1810197544721995,-0.4468998726274502,4.748219435476241,-0.6360802374351623,0.0010948884264263136,-0.0011558187826115184,-0.7716212781194559,0.20741476580253826,-0.17900253933869886,0.20277714116308668,0.008076370158960344,0.007770689262542874,-0.05769499512098264,6891,774000000,4.33,0,2,3
2.1571650000000018,0.0,5.0,0.209074213309628,-0.3991882518406807,4.790133177935065,-0.6403486425053581,0.0012162606729215176,-0.0023117194344822187,-0.7680799390068568,0.20658875810875793,-0.18426944320209515,0.21737657511545128,0.008001454898476368,0.008776602771831676,-0.052599179980461486,6891,944000000,3.79,0,2,3
2.2950000000000026,0.0,5.0,0.23907640474550515,-0.3538235741612333,4.834670967810704,-0.6432880811436656,0.0014622726307248761,-0.0035932944864406637,-0.7656143903114594,0.18486122512172765,-0.18942096424532745,0.23042944747739308,0.008146238906192593,0.011010949947376503,-0.027485404643812217,6892,106000000,3.23,0,2,3
2.4361350000000024,0.0,5.0,0.26842163774646255,-0.3184682658615351,4.876811559216954,-0.6439803895760386,0.001878676842163838,-0.004923757479286079,-0.7650238460512856,0.14567697110309466,-0.19651378563388,0.2413017872184266,0.008509739654982695,0.01363363671771367,0.0014330505450743658,6892,231000000,2.88,0,2,3
2.5804800000000023,0.0,5.0,0.293172481529937,-0.2960903419661837,4.910796747924731,-0.643269930915286,0.0023102891707817005,-0.0060432394135155445,-0.7656121327418873,0.1062102067795285,-0.20334776581509395,0.24840105415926375,0.008482169505441561,0.015575790166622028,0.022315802198136225,6892,359000000,2.84,0,2,3
2.727945000000002,0.0,5.0,0.31980196569922503,-0.27877027901053747,4.9456648640136684,-0.6416421084885933,0.0027773050142660357,-0.007164881312233884,-0.766965680892536,0.06754426144911845,-0.21062324389231518,0.2538945211742611,0.007905402890173718,0.015044534120534081,0.03719995693245437,6892,484000000,2.98,0,2,3
2.878440000000002,0.0,5.0,0.3525973087773365,-0.26477847635088003,4.9862484193975245,-0.6388781896560076,0.0032912055920303225,-0.008345526201435334,-0.7692556005256213,0.026602012710430313,-0.21950049311256298,0.25747413683668846,0.007351390377152711,0.013427929479803424,0.051730348786804825,6892,637000000,3.23,0,2,3
2.878440000000002,0.0,5.0,0.3879008449383816,-0.25619548831197186,5.027194012611695,-0.6352458852038225,0.0037810580072945134,-0.009354363313066924,-0.7722440448582071,-0.009864210549099453,-0.2287481733740937,0.2583867816339569,0.006034353873474174,0.011529572111612651,0.06475502596003935,6892,786000000,3.62,0,2,3
3.0318750000000025,0.0,5.0,0.41598926936574926,-0.25284620873014846,5.057923626584798,-0.6320120885738818,0.004117022327940475,-0.009975430833825348,-0.7748833852931098,-0.03465253937860734,-0.23550837206786318,0.2574033176821605,0.004558272803478758,0.009735969797475263,0.07398834859486669,6892,921000000,4.12,0,2,3
3.188160000000002,0.0,5.0,0.45545326581737516,-0.251989772729131,5.0986225553224225,-0.627072096005501,0.004473427735034261,-0.010594810344545265,-0.778876321921093,-0.06477785404619049,-0.2428847617762661,0.2541570561184729,0.0032825091238919413,0.0060295612001937116,0.08439008597633801,6893,47000000,4.56,0,2,3
3.347205000000003,0.0,5.0,0.4915292071829446,-0.25380342498295616,5.1336930121491715,-0.6223840918394149,0.004518018218591236,-0.010951615614491747,-0.7826223175018941,-0.08008865115284786,-0.24815532907177515,0.24949230916592957,0.005091661705591832,0.0004575104441073563,0.08547298421035521,6893,235000000,5.21,0,2,3
3.347205000000003,0.0,5.0,0.5286194541499152,-0.2561332568962438,5.168034029109423,-0.6178707868340695,0.00418173074407743,-0.011135458628584461,-0.7861896752477501,-0.08157244537812265,-0.25359462277376715,0.24402533869539597,0.006388775091181742,-0.005474738691191305,0.07757082421449013,6893,412000000,5.83,0,2,3
3.5089200000000025,0.0,5.0,0.5609051286013442,-0.2569489453927352,5.196772908817592,-0.614548626637592,0.0035854015507530046,-0.011127939006214232,-0.7887923043279791,-0.0674689023593277,-0.2591631658601785,0.23886808918506758,0.007119421434254036,-0.011455338699306594,0.06126878761278931,6893,607000000,6.42,0,2,3
3.6732150000000026,0.0,5.0,0.6041033512512225,-0.2537300477986951,5.233946817773897,-0.6113532164839731,0.0024164534666943375,-0.010858041823679505,-0.7912796650837798,-0.03723928765975444,-0.26685710640428933,0.2315394567289776,0.006487934206234058,-0.015385715778393205,0.042731403300422244,6893,806000000,6.85,0,2,3
3.6732150000000026,0.0,5.0,0.6364698776402585,-0.24784931480561403,5.260923184304386,-0.6095270853937362,0.0014953789712631666,-0.010576866649994143,-0.7926932735333494,-0.015011033149146322,-0.2728389999769433,0.22561257910755153,0.005551611775445053,-0.014891634691593936,0.03562561614671722,6893,978000000,7.24,0,2,3
3.8400000000000025,0.0,5.0,0.6743270975237625,-0.23760563083965713,5.291387585561593,-0.6076983573034462,0.0005468793077582921,-0.010267226387087179,-0.794101373576467,0.007561682958395967,-0.2804485547777588,0.21850743428406835,0.00445703030891309,-0.012460435391403735,0.030914358649170026,6894,128000000,7.46,0,2,3
4.009185000000003,0.0,5.0,0.7233735321294459,-0.219854710092851,5.328955015532639,-0.6057309685999285,-0.0004162382059818021,-0.010013951560726174,-0.795606398415,0.03152901168776069,-0.28960929640192373,0.20915927144951812,0.00422923940277542,-0.008630534648546018,0.02396163508819882,6894,256000000,7.68,0,2,3
4.180680000000002,0.0,5.0,0.7729021009623104,-0.19784699550054927,5.364728294488719,-0.6042593537167239,-0.001080015768626894,-0.009922794173361543,-0.796725175432269,0.05049483212006425,-0.2988074752110014,0.19979564857822882,0.003292208771199512,-0.005055574956713826,0.01782485232979525,6894,418000000,7.93,0,2,3
4.354395000000002,0.0,5.0,0.8175834292171512,-0.17537749675624903,5.395057403438513,-0.6032456017145156,-0.0014416772022677804,-0.009940834310261958,-0.7974922227784746,0.06348132294037548,-0.3075993563887852,0.19169009086993022,0.0026401887225802056,-0.0024994485329443705,0.014396312781173037,6894,585000000,8.13,0,2,3
4.354395000000002,0.0,5.0,0.8573214756686444,-0.15387629724642826,5.420490323970121,-0.6025113347724915,-0.0016330876693952936,-0.010029660059805288,-0.7980456317870672,0.07240051452474772,-0.31534205349243194,0.18455117997858006,0.0026629114017850952,-0.0007369599813955574,0.012095600595785072,6894,716000000,8.28,0,2,3
4.530240000000003,0.0,5.0,0.9036105857120019,-0.12760636754499063,5.4482745472414855,-0.6018065094967487,-0.001736622687510474,-0.010179794143708329,-0.7985751568012697,0.0800133558451219,-0.3243481172674762,0.17638501990281705,0.0020279704813219723,0.0005397195877776539,0.010204472800978692,6894,863000000,8.4,0,2,3
4.708125000000003,0.0,5.0,0.9449174855164963,-0.10343832999554604,5.471463306348616,-0.6012909573648244,-0.0017600583452169263,-0.010320286404086937,-0.7989615625763555,0.08500224690323657,-0.33115287949707845,0.16913854055391667,0.0016093579915832379,0.0010562720149209781,0.00828131223897799,6894,995000000,8.53,0,2,3
4.887960000000002,0.0,5.0,1.005090096974416,-0.06746070266234522,5.502788740493599,-0.6006773108960943,-0.0017110989758546092,-0.010465807872570204,-0.7994212326305237,0.08978080267107659,-0.3403849347197234,0.15903597401661757,0.0003493293263545638,0.0012452033502086124,0.007531633809776395,6895,137000000,8.62,0,2,3
4.887960000000002,0.0,5.0,1.0606252005756218,-0.03403813113212046,5.529191939308687,-0.6000494904126475,-0.0016094701823403034,-0.010527485811289948,-0.7998919868980731,0.09148862135026878,-0.34939505440788354,0.14986993694481004,-0.0004615386814066369,0.0011677689144562464,0.009454420705878874,6895,280000000,8.76,0,2,3
5.069655000000004,0.0,5.0,1.117623489133505,5.9976199144453786e-05,5.553947091221913,-0.5992538453950268,-0.0014608665528332712,-0.010505784534864455,-0.800488802632176,0.09137025151201003,-0.35886480846550217,0.1409788517928654,-0.0014763612739443488,0.0009560137414155179,0.012199296543258242,6895,418000000,8.9,0,2,3
5.253120000000004,0.0,5.0,1.1763560245875522,0.033349317794298484,5.577110988182548,-0.5972841909732016,-0.0011650636426182677,-0.010418219424430223,-0.8019611577528059,0.0752064682889414,-0.36635283430730586,0.13210358873782194,-0.0029796266062476207,0.002293724242008466,0.03948836638301145,6895,551000000,9.07,0,2,3
5.438265000000004,0.0,5.0,1.237764165086509,0.06168453014648845,5.598710277224445,-0.5924308225040789,-0.0005031890170116024,-0.010201358720665233,-0.8055565775463607,0.02458530831156414,-0.3731469143068725,0.12259985961474303,-0.00655496992294502,0.00477699773000495,0.08943154316511936,6895,696000000,9.42,0,2,3
5.6250000000000036,0.0,5.0,1.3031380369725496,0.0810476518230536,5.6186734459586285,-0.5840921469412906,0.0004926207924112955,-0.009658835273228018,-0.811629735844759,-0.04325160753345999,-0.3797631418692654,0.11163568570804716,-0.011710275248333346,0.003869021338687162,0.13480461930157617,6895,869000000,10.17,0,2,3
5.813235000000003,0.0,5.0,1.3730413781149469,0.09079120604375449,5.636870618808462,-0.5730236882313422,0.001468065120207278,-0.008808689002803629,-0.8194901491223701,-0.10873213458934597,-0.38536314221610196,0.10007972779241818,-0.013085948739899322,0.001024095035973005,0.16248461470240727,6896,43000000,11.38,0,2,3
6.002880000000004,0.0,5.0,1.4388161183239916,0.0925943793162497,5.651502096058085,-0.5616857004985727,0.002221311698677941,-0.007778478064253182,-0.8273111475791735,-0.16100306885708013,-0.388173001010116,0.08916225546775668,-0.015047138549562078,-0.0016660118603795127,0.17938486562343314,6896,206000000,12.92,0,2,3
6.193845000000003,0.0,5.0,1.5250444390961393,0.08846774689936984,5.667715905918815,-0.5463323844333384,0.0028433602916101306,-0.006387353803704005,-0.8375392783225281,-0.20633166210469592,-0.38931065961219236,0.07625208199569725,-0.013485816270986106,-0.004595889549818821,0.1875370609923266,6896,352000000,14.45,0,2,3
6.386040000000003,0.0,5.0,1.5959308705550368,0.08372674059749431,5.679100348191713,-0.5339152085453513,0.002984724227163865,-0.00535088047454511,-0.8455158245612018,-0.217011051629997,-0.3905878682692215,0.0672522322459049,-0.010513008055568207,-0.00692678249833989,0.18232428701594472,6896,512000000,16.47,0,2,3
6.579375000000004,0.0,5.0,1.6763735442496746,0.08067687077264078,5.690377492102414,-0.5203832855383783,0.0029236315548987653,-0.004152986745870236,-0.8539177016621111,-0.20969364611032182,-0.3947632865391446,0.058304983599449134,-0.00995882155621075,-0.00870683761604596,0.17200603615492582,6896,648000000,18.08,0,2,3
6.579375000000004,0.0,5.0,1.7387856666490993,0.08183972349863378,5.698088281401134,-0.5101221677562222,0.002827520437313516,-0.0030840265478569414,-0.8600917787492921,-0.1958688859821821,-0.39992036912137746,0.051479529724272534,-0.01191825376736233,-0.00951567426454858,0.1703286252450198,6896,848000000,19.82,0,2,3
6.773760000000003,0.0,5.0,1.8009453611522461,0.08639589593930912,5.704902704599029,-0.4998046410277251,0.0027568536943194766,-0.0019545133388746846,-0.8661315722466552,-0.18477419405356207,-0.4056163581540746,0.0447414764415514,-0.013470658632286359,-0.008688582056493033,0.17191056249430403,6897,21000000,21.15,0,2,3
6.969105000000003,0.0,5.0,1.8629723458241865,0.09392314522485672,5.710836212084946,-0.4893080249085108,0.00277229948564868,-0.0008028768302173301,-0.8721062587233791,-0.177217558565902,-0.4104585979971248,0.03798854261557703,-0.014174390435073292,-0.007191227268776856,0.17263301560888067,6897,214000000,22.5,0,2,3
7.165320000000004,0.0,5.0,1.933771261693862,0.10555903293619864,5.716581482691388,-0.47720045571382563,0.002907541505879724,0.000503569881320518,-0.8787895184208123,-0.17303593406450463,-0.4158613632801396,0.03049470228646255,-0.015023333071439993,-0.005325818165147211,0.17321859777439386,6897,391000000,23.88,0,2,3
7.362315000000003,0.0,5.0,2.013768294111127,0.12180183205117427,5.721807954446507,-0.4633503063523007,0.0032065702468981475,0.0019692937541839466,-0.8861672152548808,-0.17390871251339557,-0.4225886246379652,0.02239463076559811,-0.015555473146378063,-0.0033963624673560844,0.1755218007019721,6897,570000000,25.5,0,2,3
7.362315000000003,0.0,5.0,2.0765491647875507,0.1363377123078542,5.7250194550248,-0.45232709783078173,0.003518197285205939,0.003086793524466699,-0.8918398345900355,-0.1782682160542822,-0.42805389451103154,0.01620712007033859,-0.015832592907827348,-0.002085806727336603,0.1785139669664204,6897,745000000,27.36,0,2,3
7.560000000000004,0.0,5.0,2.1309097099865566,0.1499085223133897,5.7272067443903465,-0.44265991872841787,0.003824988226794827,0.004022673364657385,-0.8966723949779074,-0.18419437582640796,-0.4325489476846057,0.011162564580018533,-0.016147125643328764,-0.001088895692191727,0.18187706446042284,6897,932000000,28.84,0,2,3
7.758285000000004,0.0,5.0,2.195093542575742,0.16677110900627878,5.729147639707043,-0.431082673040766,0.004202320913290716,0.005060557364511152,-0.9022884573472776,-0.19327238798913346,-0.4364618029077116,0.005602989179360692,-0.014558616567228455,-0.0001561110494208151,0.1851581473601982,6898,90000000,30.14,0,2,3
7.957080000000003,0.0,5.0,2.2694001891760727,0.18706789340351637,5.730613862255569,-0.4175110951180252,0.004628048627889191,0.006159880154767941,-0.9086391596754588,-0.20606268981375173,-0.4394695513926564,-0.0003343544321855776,-0.014311312224890571,0.0006547712700921693,0.18972483958350495,6898,285000000,31.69,0,2,3
7.957080000000003,0.0,5.0,2.344928019540129,0.2081942966910999,5.731339741926976,-0.40338483884097365,0.005069124048547668,0.007242819154886231,-0.9149877143138653,-0.2216357169926034,-0.44213118397782836,-0.005910699619266863,-0.014052720962354215,0.0013745372939411027,0.19719276460818946,6898,433000000,33.5,0,2,3
8.156295000000004,0.0,5.0,2.4511321482838393,0.23834085082984655,5.731264285031395,-0.3828225568506934,0.005662286976770034,0.008646870316705278,-0.9237640716688522,-0.2464328724464992,-0.44426776869516427,-0.012732620693259403,-0.012105525274819229,0.002254626087960787,0.20813409209949896,6898,615000000,35.37,0,2,3
8.355840000000004,0.0,5.0,2.5299965641183997,0.2609092800228817,5.730528793890945,-0.36717281044107913,0.0060373047107816265,0.009514014451140458,-0.9300844917283868,-0.26452615467837176,-0.4435126901923496,-0.01704327066447459,-0.010926953018497443,0.0027559585987546598,0.21310218435246497,6898,752000000,38.04,0,2,3
8.555625000000004,0.0,5.0,2.600047992575176,0.28115814101987163,5.729474127485841,-0.3536464290424181,0.00635773575796421,0.010228134026308107,-0.9353016452973433,-0.281200127934459,-0.4426632410089118,-0.02045605028548224,-0.010540932726144092,0.003099170407949714,0.19498650362947956,6898,913000000,40.06,0,2,3
8.755560000000003,0.0,5.0,2.7022779734488287,0.3103532659168894,5.727375326403866,-0.33761603400835394,0.006839607674898759,0.01121290093734693,-0.9411922780175647,-0.3070658552429294,-0.4413012950176163,-0.02503095689776093,-0.010286958331562346,0.003295395299574011,0.14769307163078338,6899,56000000,41.81,0,2,3
8.955555000000006,0.0,5.0,2.7969581512719164,0.3362155414266807,5.724940311699212,-0.3269757160535264,0.007285858224642181,0.012036888396351532,-0.9449279923353672,-0.33050905895561977,-0.4409781550073836,-0.02883568052868619,-0.00952023556237691,0.0032961614579107845,0.11129725753562525,6899,218000000,43.89,0,2,3
9.155520000000006,0.0,5.0,2.8945831413546474,0.36093694403584936,5.7220208901270215,-0.3186014740037917,0.007723594250624126,0.012674953629181585,-0.9477725425464492,-0.35912565729825635,-0.4375158260377233,-0.03252417847190838,-0.007336126463997061,0.00405824716835923,0.08874843770172447,6899,377000000,45.28,0,2,3
9.155520000000006,0.0,5.0,2.9846943720581134,0.3795647776662229,5.71892800649747,-0.3120464316761614,0.008144552371484237,0.012977383102119657,-0.949943302662145,-0.40108690725359086,-0.42204350907705424,-0.03644588655264498,-0.004379573101687129,0.0058247416291123955,0.08526294623152353,6899,516000000,46.38,0,2,3
9.355365000000004,0.0,5.0,3.0786108616511747,0.3929942532853163,5.71524512838884,-0.30577103303407493,0.00865533573683454,0.013127642870304062,-0.9519752231614155,-0.4478816896116286,-0.401918275883031,-0.040948418435811304,-0.0029601480719065876,0.007543236915807938,0.07917567345430143,6899,650000000,47.22,0,2,3
