x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.09182632624610987,0.49977848670888325,5.0,1.3011899044517343,0.35873408711111876,4.941689709020553,0.11468264873666029,-0.00022518734362526297,-0.002322449161380009,-0.9933994390975347,-0.014779429588647095,-0.02975973674972902,0.0008095239784953899,-0.0019464881006570067,0.0026910991209661006,0.007071635400279774,22487,711000000,3.9,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.3110429136214699,0.3704490834856224,4.941642771214326,0.11579162213314309,7.806771754766866e-05,-0.0020468679440077157,-0.993271415314478,-0.07545575647517969,-0.040027586060027105,-0.0007652252966435764,-0.0019192712898075115,0.0023309371499635745,0.011020199235645123,22487,917000000,3.86,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.3299127553318262,0.384928521863713,4.941278419177091,0.11729550935824506,0.0002880362622514301,-0.0018253505139303188,-0.9930953371227773,-0.11858606899687651,-0.04780839982793957,-0.002130276129195928,-0.0018615063368088158,0.0019640768641693285,0.016521540965186432,22488,156000000,3.76,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.3621847206398356,0.40670189651257793,4.94047719608159,0.11995380766506886,0.0005123686356041864,-0.0015736040235135372,-0.9927780946794755,-0.1555754588056753,-0.05571735651958474,-0.003483423787003397,-0.0015208438412628311,0.0018935947196041525,0.02342270418012049,22488,433000000,3.6,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.4041786010331818,0.4353987031269259,4.939413109242644,0.12351911494525808,0.0007279849980530333,-0.0013623437639985645,-0.9923409909403376,-0.1409369411338984,-0.061232454817985005,-0.003014009896893588,-0.0008003698667380377,0.00035341310251624236,0.019363933643035125,22488,668000000,3.31,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.423442251602826,0.45317876954844133,4.938940443974071,0.12504786281131486,0.0006806263342925284,-0.0012926800500006547,-0.9921496347489142,-0.0927076922269838,-0.06348544963318223,-0.0016757993595817497,-0.0008431599042069138,-0.0008903547950467328,0.012765501287503866,22488,927000000,2.91,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.4334448764459675,0.47051822645671454,4.938749697793758,0.12622775664266583,0.0005245494068074377,-0.0012075450320876424,-0.9920004133748509,-0.038627089220345794,-0.06645292415804081,4.514325276259329e-05,-0.0010878871876229823,-0.0015513001130784687,0.009117723402596312,22489,195000000,2.73,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.4325813647808425,0.48583604453407686,4.938898187046536,0.1269937777729238,0.0003347897893765993,-0.001111532019530298,-0.9919028343639953,0.007792500464567208,-0.07017039080556911,0.0014957166784284462,-0.001100847214274836,-0.0015885463312770298,0.004723727079181117,22489,487000000,2.59,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.4224030462327422,0.49962445075027745,4.939325136979342,0.12713612680208447,0.0001581001370857762,-0.0010152155496201505,-0.9918847461290543,0.0471611173694298,-0.07432773967969813,0.002618038270935264,-0.001483367293531046,-0.0013860747799299133,-0.0016785796788099105,22489,841000000,2.5,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.404281336402415,0.5124639279817355,4.939970144303876,0.12646799545169657,-1.1130861822040527e-05,-0.000851396373576565,-0.9919703227046406,0.08027573983946015,-0.07969574809756605,0.003449883492603505,-0.0016360006497961876,-0.0012624311352738005,-0.009460040018893778,22490,104000000,2.48,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.3770895669555299,0.5259451833011847,4.940859284092748,0.12484281711474965,-0.00018278805481306606,-0.0006811113728474494,-0.9921762815602265,0.10863025761398673,-0.08524386812744797,0.0040402277868140084,-0.001704349085684953,-0.0011850970395244076,-0.017238758482562844,22490,343000000,2.55,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.3439413433579492,0.5392972224947712,4.94186313824139,0.122410860125782,-0.00033920929476306236,-0.0005055389587263644,-0.9924793250696367,0.12995076234571026,-0.09012125886035369,0.004337526044000647,-0.0017198953855768195,-0.000992314687664475,-0.02317880353075452,22490,589000000,2.75,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.3095900486816046,0.5517092564538757,4.942856975827635,0.1196302881146627,-0.000455859727413697,-0.00034300579284912155,-0.9928183462771714,0.14484841579559243,-0.09411335330058014,0.004562333053099432,-0.0015174088616731751,-0.0007590560585413186,-0.027187290470465086,22490,834000000,3.0,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.2758457981922398,0.5632919655065509,4.943801608957454,0.11673287764677487,-0.0005430915403292222,-0.0002049894590580251,-0.9931631780866643,0.15517799013915998,-0.09737404405143565,0.0046401027793210895,-0.0013470517728819686,-0.0006326559628178074,-0.030506446819345,22491,69000000,3.39,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.2293431554574994,0.578930798779959,4.945028110040084,0.11248449332276717,-0.0006364776734816672,-9.33597937253979e-06,-0.9936532763348243,0.16493849580053466,-0.10126884163384517,0.004387695024602313,-0.0016998476553453656,-0.0004599482707590141,-0.03502356048556976,22491,339000000,3.69,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.1805745407309574,0.5956179303241464,4.946178345610497,0.10770808744066651,-0.0007099294459030638,0.00019193358658243403,-0.9941822906597934,0.17234132944382524,-0.10589262147039871,0.004001528924993336,-0.0015476154544558085,-0.00037275159741056996,-0.03858073032461107,22491,612000000,4.26,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.1268002653996374,0.6152141268734658,4.9473496861478425,0.10236378595066875,-0.000775540226319776,0.0003806199966534681,-0.9947466556825517,0.1654767578658028,-0.11192088713571798,0.0036658441359447924,-0.0011824934745163773,-0.00024986603932575235,-0.03300595490145497,22491,820000000,4.85,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.0725296146168826,0.6451665317217093,4.948552430187287,0.09870626423202461,-0.0007702618389337621,0.0006091281446129333,-0.9951161284297227,0.0976309007104973,-0.12604856264880465,0.002381889784865224,-0.0016526812260053703,0.0011421715157666767,-0.004208495261082135,22492,36000000,5.52,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.0505143242119817,0.6759957839225897,4.949040276673775,0.09937106210984503,-0.0006001630563348726,0.0008300432669296913,-0.9950499197767125,0.02501312019531012,-0.13950613982193943,0.0008719914138320895,-0.001815377663660911,0.0018468177586328238,0.012333864833635744,22492,277000000,6.02,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.0453365793766058,0.7107098469928433,4.94915109953377,0.10148050999303798,-0.0003767370710808084,0.0010590983761153325,-0.9948368923956135,-0.03594476336285961,-0.15161198068859424,-0.0004922361251378077,-0.001965798219316639,0.0021444898720801575,0.024022941943258047,22492,488000000,6.0,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.052369759792774,0.7506766316225946,4.948926883656358,0.10537468420677493,-0.00015447537659257218,0.0013141520713987197,-0.9944317096060511,-0.08600703275677202,-0.1615052939604483,-0.0020445560978748748,-0.0022947755041968776,0.0020303631799833965,0.041021607830771245,22492,704000000,5.8,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.0708269146158016,0.7990066810227017,4.948298640581263,0.11192247346832734,5.1976595653128836e-05,0.0016223092922126288,-0.9937156159302951,-0.12937239030378456,-0.1698913907815278,-0.0037044982677817465,-0.0022243027842705487,0.001816710039292957,0.059343440443626605,22492,945000000,5.36,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.0952848894284786,0.8473560373064989,4.947419254049994,0.11969574519722315,0.00021586476855718346,0.0018715020663405398,-0.9928088332927436,-0.15226474677638493,-0.17385592101388153,-0.004666292472468414,-0.0008918576952510193,0.0015678864428991801,0.06254025574889965,22493,202000000,4.59,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.1176929588719204,0.8958318807637214,4.9465828752556655,0.12554114470904099,0.00035381097690451407,0.001960966255789164,-0.9920864127757621,-0.12166810998758268,-0.17211842955254839,-0.003881042305605144,0.00013777477150256345,0.0005568158599089656,0.03487750800559297,22493,408000000,3.67,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.1273490441456933,0.9405815364692232,4.945964181687298,0.12755283258034084,0.00026953015915889757,0.0019324110464899254,-0.9918298584141194,-0.053930127264934034,-0.16933831975978103,-0.002807666051607058,-2.9262983858302505e-05,-0.0014039316852176853,0.005017307830712525,22493,622000000,2.96,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.1239406426399727,0.9746579902540828,4.945625961195319,0.12742644178105184,0.00010789801676740858,0.0019169935949293502,-0.9918461652033519,-0.0032392850383113265,-0.16900647005203684,-0.0019656552171056726,-0.0001786368919454162,-0.001697573088677018,-0.0059341522046452155,22493,868000000,2.69,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.109707432237141,1.00943841014469,4.945412036160204,0.12598297392918162,-7.018426109882425e-05,0.001956551391009805,-0.9920304719416551,0.0453694035652659,-0.16949718258030164,-0.0013169898098883998,-0.0008841783198931807,-0.0015227671724460379,-0.01960824774869252,22494,127000000,2.68,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.0808326022024934,1.0476426383373052,4.945315110502316,0.1221814037546024,-0.0002819584833033776,0.002067656453864558,-0.9925055918596918,0.09371729837568178,-0.16991045313939765,-0.0008170700086888751,-0.0012457235925467103,-0.0015606519127686624,-0.037730242911493406,22494,401000000,2.84,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.0513417486293708,1.0753928446173737,4.945336429918423,0.11791948959780779,-0.00043453161667571043,0.0021675666746044037,-0.9930206980773248,0.12409529911529509,-0.169852803633658,-0.0005054371476638441,-0.0013074819889880018,-0.00141435873501905,-0.04691695867222734,22494,738000000,3.27,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.0167463798357959,1.1021884662383312,4.945421252335869,0.1127482906701221,-0.0005802052916045605,0.0022993173732991923,-0.9936207523257565,0.14924933938555893,-0.17011145937736555,-0.0003466296675239375,-0.0013878994309379777,-0.0013676326034328667,-0.055559882093803026,22495,4000000,3.77,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.9575319734406446,1.141253064553396,4.945609975479221,0.10359128262166956,-0.0007872182874570069,0.002499675070018615,-0.9946164979914165,0.1778354318683152,-0.1689394096374226,-0.00041747536384349764,-0.001547518525057967,-0.001295233766995807,-0.0660870507999789,22495,250000000,4.38,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.8964531364371267,1.1769842396652777,4.945769747120544,0.09397982228244489,-0.0009433430836774025,0.0026889670997436222,-0.9955700239378056,0.19809661843931045,-0.166974991513675,-0.0007084849172779015,-0.001386945518788707,-0.00106434612234807,-0.07144735427573323,22495,492000000,5.47,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.8360885584959258,1.2098884384922681,4.945867325636494,0.08451860228513663,-0.0010578847622589181,0.002842523815059546,-0.9964172854813175,0.21260414420806809,-0.16458302602889258,-0.0010533332662999001,-0.0009307666175573104,-0.000920798811421264,-0.07419797329930589,22495,755000000,6.62,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.7683043052125218,1.245280722094409,4.9458920355792655,0.07404497296530427,-0.0011592823947117756,0.002971445423873448,-0.9972498024843071,0.22484371063212932,-0.16170042294520096,-0.0014569604554489184,-0.001072264933554834,-0.0008754635928198695,-0.07597915100632235,22495,986000000,7.76,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.7036111380214635,1.278462540854645,4.945848009747391,0.06421435352144628,-0.0012444138157940653,0.00306903162945291,-0.9979306335016151,0.22722794065302176,-0.16083292438071625,-0.0017615306957068921,0.00020190538094766453,-0.000702842083910582,-0.07185376671259291,22496,223000000,9.02,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.6339043654900147,1.3195605187363169,4.945722807930931,0.05481727732088054,-0.0012717287638338618,0.003050053538671994,-0.9984909343536816,0.19093195699184742,-0.16884590028454924,-0.002062721644056938,5.721928211244176e-05,0.00034558580068733136,-0.04522602685028687,22496,470000000,10.21,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.5906944863451612,1.357397770335693,4.945540014689016,0.05100221513773662,-0.0011619949316995348,0.0030648010523768813,-0.9986931614932245,0.13475701835603754,-0.18273582550823014,-0.002322760002764814,-0.000585591476465197,0.001459755856103584,-0.021611179909086786,22496,673000000,11.38,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.557925619934344,1.4082180004472191,4.945238166871455,0.049258148045083494,-0.0008660409455076292,0.0031551727510023414,-0.9987807215345921,0.06729531780930516,-0.20061019211862527,-0.0026253164055351865,-0.0003219635942741661,0.002346449309698073,-0.0042044669498864096,22496,889000000,11.91,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.5436793877988692,1.4525410852713516,4.944929541660096,0.04941511549881744,-0.0006192811285977747,0.0032008216408031236,-0.9987730060388826,0.025422430065047914,-0.21221618980740412,-0.0029520591917132103,-0.0005093583695270354,0.0021416891513581504,0.0067647606556420214,22497,142000000,12.21,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.5371889674705673,1.4999925488506762,4.944533194233976,0.05099201519658747,-0.00041205163793797597,0.0032731317091745727,-0.9986936122797887,-0.0073758455348961,-0.22197061249704197,-0.00347927400549271,-0.0006383389802522288,0.0018095488144354022,0.02180871451855637,22497,354000000,12.25,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.537912843555191,1.5685966812725343,4.943825094657991,0.05635264979370497,-0.00019067030830415845,0.0033773797787087336,-0.9984051962063758,-0.04361485035960368,-0.2311634521848677,-0.004178238116255071,-0.0006442497863190511,0.0014758993984287372,0.04759225375892129,22497,548000000,12.08,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.5438672335014472,1.6210648653987056,4.943218707271254,0.06221201773160645,-6.673177941508303e-05,0.0034432884416917397,-0.9980570144843125,-0.06254177032537621,-0.23494892246401827,-0.00445503236323627,-0.00012634481194595537,0.0012332256687841436,0.05371444494812749,22497,850000000,11.43,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.550475108660466,1.6784652758958407,4.942582745029698,0.06720759133124876,4.5255643200685976e-05,0.00343706751563721,-0.9977330926586886,-0.04316402733812972,-0.2304415103321072,-0.004146514847575864,0.0007412662114347768,0.00022466905988949293,0.020421529188752174,22498,130000000,10.71,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.5437972085351697,1.7316374994022392,4.941973391331966,0.0656128937052447,-7.549749529530986e-05,0.003355806889257175,-0.9978395066541885,0.034875469144843824,-0.2169517185839919,-0.004017866114842918,0.0004389386589309652,-0.0017739822510520753,-0.035836590905091725,22498,387000000,10.09,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.5200994729456174,1.7795857314091663,4.94133023497067,0.05963216242069558,-0.00028591266591780455,0.003305031431372318,-0.9982149068343033,0.10584663598575657,-0.2048268597103676,-0.004124555335895673,0.0001107622864537916,-0.00199943413008441,-0.05935369081271347,22498,654000000,10.24,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.47043923827998035,1.833868598917543,4.9405033941136445,0.04966767800013555,-0.0005540565551592975,0.0033078773787888326,-0.9987601677733526,0.17784341878232315,-0.19145270172302103,-0.004200488539833156,-0.0004772419515575166,-0.002067134550998162,-0.07176181679824367,22498,929000000,10.93,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.39372384960899015,1.8900988653171498,4.939533396511158,0.03682413241245258,-0.0008573156250366329,0.0033814399937401795,-0.9993156729210035,0.23735347434268234,-0.17709340176203842,-0.004499461011644369,-0.0004992922072233341,-0.001978226123355853,-0.07886173480073921,22499,222000000,12.1,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.34124647043828193,1.9212997099656184,4.93893196161433,0.028811933389717825,-0.001019746760972372,0.003426731034375634,-0.9995784562130716,0.26358835649240425,-0.16902320912921595,-0.004712970943995155,-0.00033119214890575677,-0.0017951574136532145,-0.08113294752547517,22499,480000000,13.66,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.273151227755794,1.9573283058853217,4.938164610516122,0.018959848282872616,-0.0012014757527504408,0.0034594651492197773,-0.999813538971136,0.2868733229752384,-0.158244179246087,-0.005105079387807331,-0.0004587745706885471,-0.0018106438233189692,-0.08250625542132184,22499,749000000,14.64,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.18862405581804464,1.9976035558483805,4.93715030193972,0.0074511950864756815,-0.0014183136954266948,0.0035193927186645104,-0.9999650403653799,0.3073631963476965,-0.14571239067748085,-0.005735189381728218,-1.3121793082659927e-05,-0.001819199894725898,-0.08164177706930786,22499,968000000,15.86,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.10023399462502065,2.0365467745893575,4.936012713690606,-0.0038309099211875086,-0.0016190562142690216,0.003509816972248549,-0.9999851918758458,0.31929946791309544,-0.13626950540966468,-0.00623945118445318,0.0007330540881866909,-0.001573238262153609,-0.0781076421844773,22500,191000000,17.29,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.0004593314499378456,2.0816596048029417,4.934605405140381,-0.015645340926961737,-0.0017844857942185045,0.0033812538505220385,-0.9998702946083196,0.3070932484344575,-0.13661182903411084,-0.006465460376236204,0.0014506259276458877,-0.0007691663711284491,-0.06664604734396562,22500,491000000,18.69,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.085476756785506,2.127753150504844,4.933306868955374,-0.024743528597010955,-0.001793072534353396,0.003232274919761152,-0.9996869985561971,0.2668029079397435,-0.14970264377334894,-0.006102275462668701,0.0005722143953335035,0.0006646045108027465,-0.05375154396460857,22500,713000000,20.18,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.14611002118128524,2.172451004615565,4.932288336339278,-0.031089856091034984,-0.001608862494370205,0.00319871161988013,-0.9995101803652054,0.2191671405343621,-0.16716957392718002,-0.0054941756854903585,-0.00043354977492526814,0.0019758309008466313,-0.043700473179342225,22500,952000000,21.37,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.196608441381025,2.22555481497907,4.93132508771614,-0.03646334771093529,-0.0012475392026297604,0.0032390091382076542,-0.9993289632245488,0.17082379624980304,-0.18532900677485858,-0.004938976737270804,-1.5725519908471597e-05,0.0025713004788485705,-0.03323795608594082,22501,200000000,22.24,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.22991873253486633,2.274287574489308,4.930553516660235,-0.040008556582640686,-0.0009463765229584611,0.003229501466651321,-0.9991936699618984,0.13976764842811035,-0.19720377003322456,-0.004687981191575881,0.00016067949530906844,0.0022178743847689475,-0.025489748804830015,22501,433000000,23.02,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.2562913743110868,2.325110486255391,4.929832967819522,-0.042512681163007104,-0.0007039159572096061,0.003200753132106223,-0.9990905522634296,0.11654695023203325,-0.20582824936147404,-0.0043934135307548815,0.0001745349337056723,0.001746711302530457,-0.016347465134458616,22501,732000000,23.56,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.2776813513893442,2.377353410966237,4.929163345458992,-0.04390114296191272,-0.0005165452785867038,0.0031688107777537292,-0.9990307209820264,0.10015840874155006,-0.21184263411930981,-0.004188803021221066,0.0003443883997533703,0.001332228498540644,-0.007386652350760414,22502,67000000,23.95,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.29411551075978337,2.4260773409791643,4.928567658846679,-0.04432890910085735,-0.00039125553014273794,0.0031246940481281125,-0.999012027467209,0.08867475457775767,-0.21573184401389,-0.004141275620628499,0.00044956630915748974,0.001008634490062832,-0.0010830983342202671,22502,257000000,24.18,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.3106820247451437,2.4842169680444965,4.927851563252996,-0.044050201908083175,-0.00027703217115680745,0.003056241011288862,-0.9990246054807229,0.0798755198850232,-0.21744909030699336,-0.004111885453152975,0.0005862024522684806,0.0008265633596238331,0.003217250059606158,22502,506000000,24.28,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.3239902931429328,2.5331704185342643,4.927280296481523,-0.04380612690945779,-0.0002030297370726661,0.002967807342554774,-0.9990356220594416,0.08618146761414072,-0.2126331481390887,-0.0038324292292344552,0.002732570033003867,0.00011906624415303213,-0.003886603849423409,22502,793000000,24.29,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.3455162149749487,2.5790798054077775,4.926721289737398,-0.046215504497028326,-0.00035556212336056484,0.0026193927576557635,-0.9989279951534258,0.14412726433618836,-0.18622605538448078,-0.0036943856191922696,0.0029739115916527226,-0.0020666362388510606,-0.03463258981355466,22503,80000000,24.3,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.37729780657014794,2.6165584591390365,4.9261793179704805,-0.05061861134995388,-0.0005872855830734955,0.0023638184185260933,-0.9987150863199827,0.20374244505354427,-0.1580998786593357,-0.0038306756836917594,0.002574759241724678,-0.0023659614726057043,-0.050193834977108054,22503,393000000,24.61,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.42519025858042875,2.653406130838513,4.9255423910361245,-0.056478120682360855,-0.0008455819076794987,0.0021004217859678757,-0.9984012695823994,0.26028177241025874,-0.1302567019073417,-0.0040178610962065845,0.0025610709371903795,-0.002272280903525825,-0.05416324238467496,22503,688000000,25.16,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.4959866578785549,2.6920762818084873,4.924709995647561,-0.06287885807126853,-0.001146852315012795,0.0018051334320687837,-0.9980188752877939,0.31156065345081474,-0.10185764775204635,-0.004589669570504732,0.0023693366529187188,-0.0023065207642503083,-0.04371862669358961,22503,942000000,25.9,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.5852764659602067,2.7289845160680573,4.92363838779469,-0.06803217779356185,-0.0014839631565690965,0.001520703256271192,-0.9976808648559022,0.3483559333987298,-0.07947580841176845,-0.005441244251554037,0.00241695815930143,-0.0022761446871299995,-0.029861062284908257,22504,225000000,26.73,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.6878468030241072,2.7658654197460684,4.922337783084824,-0.07154646171035095,-0.0018105992536610535,0.0012287792350419778,-0.997434867872917,0.3548313468364815,-0.07306928539363446,-0.005968203981789736,0.0018647775846147852,-0.0016552542092540534,-0.018026912766799796,22504,468000000,27.45,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.7806545613556043,2.8010962336763137,4.921073783150021,-0.07361646465722632,-0.0019889455752080806,0.0010537397227773804,-0.9972840868375803,0.3341378620944906,-0.08170401147879951,-0.006032620418123276,0.00036228694000328687,-0.0005200623320433806,-0.012217920175316976,22504,694000000,28.02,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.8647736071474725,2.839032482717012,4.9198306686490145,-0.07509661977277121,-0.0019765279955731574,0.0010348067570997142,-0.9971737663069371,0.30003294905034983,-0.09708481844285678,-0.0057608653720132,-0.000301160517324206,0.0006870172910566907,-0.009189462525682757,22504,950000000,28.42,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.9570448860709405,2.892304819447555,4.918313891487859,-0.07636415710577704,-0.0017522762868248144,0.0011098656404479853,-0.9970778370997918,0.2530809289409933,-0.11678928967516514,-0.005199879768803365,-0.0007462565804416954,0.0016315879065587069,-0.0036511401276584365,22505,167000000,28.78,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.013249007090898,2.9333008693320934,4.91729692430663,-0.07657217559438806,-0.00153110122109923,0.0011789733838752574,-0.9970621684105525,0.22445634227590455,-0.12773486603793577,-0.004793157201137056,-0.0005784349980331172,0.0015964595718287455,0.0022786992531109718,22505,430000000,29.18,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.058965909659377,2.972298307785257,4.916411721669345,-0.07580682813276207,-0.0013520449273186842,0.0012212362347710872,-0.9971208579530483,0.20312578089616248,-0.13466215456056657,-0.004460431732322244,-0.0002725618543308883,0.001401688632540754,0.008400823026022408,22505,648000000,29.38,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.1033362422544628,3.0150407899389413,4.915526615680626,-0.07470591434139173,-0.0011781710915861532,0.0012129486503282567,-0.9972041751972698,0.18592131138753848,-0.1381047517967439,-0.0040128436208225916,0.0006822305579134991,0.0011816630717476073,0.007136923477446544,22505,857000000,29.44,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.1445222567996782,3.0574371416009702,4.914741475642127,-0.07404295587622256,-0.0010666347106187428,0.001093316213759806,-0.9972538832389486,0.1781490068845213,-0.13633184159034822,-0.0034928080627572534,0.0014745458315701399,0.000569100285474633,0.004110631607545656,22506,67000000,29.46,0,2,4
