x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.06287244931678915,0.37556843537659224,5.0,-0.5543455497039541,-0.023536682858875276,4.957442270397888,-0.9999103503632025,-0.00016359850142248506,-0.0011341261542598745,0.013340848171451147,-0.1769914669210489,0.008749786776829973,-0.0023481704703644385,0.0006850291072169057,-0.0008023469206364098,0.000911109964363277,17378,387000000,2.43,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.5881530698230109,-0.020048359987280957,4.957130011951613,-0.9999105299007784,-0.00024627801766751166,-0.0009864074975225279,0.013337861182776356,-0.1338393455947459,0.014444533971085865,-0.001230838004745154,0.0008487872605655866,-0.0016360461472686438,-0.0006607219006582454,17378,583000000,2.54,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.6149056945166091,-0.015028846637128201,4.957020028383454,-0.9999083450559414,-0.0003650136149437832,-0.0007735130701157591,0.013511844066572631,-0.09325922208744,0.021233910503607317,-0.00016265690621167106,0.0013235526580501755,-0.0017415863453607017,-0.0019172685369994724,17378,763000000,2.63,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.6316676109528733,-0.009073455087702081,4.957120891488795,-0.9999052737579166,-0.000504259136059164,-0.0005957235864204267,0.013741701031466436,-0.06289030515711376,0.028309727778948017,0.0007437867743219816,0.0012808496080651821,-0.001474307509852224,-0.001990342002500256,17378,966000000,2.78,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.6430326439693252,-0.0009979982260888902,4.95741247579089,-0.9999031432955454,-0.0006465553705343763,-0.0004309618445121315,0.013896052163448636,-0.03573252601323611,0.03592157683516619,0.0014417300212965951,0.001208431126542564,-0.0012509773000601854,-0.0005215088805243795,17379,203000000,2.91,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.6482420657901843,0.007833738746689637,4.957797969064335,-0.9999038415392006,-0.0007667849262532494,-0.00030189568352210106,0.013842997327963347,-0.01547015774504692,0.04260968787058019,0.0018815667735624364,0.0009980231880035717,-0.0010617844395710563,0.0014926485164323822,17379,449000000,3.04,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.6492786830995233,0.019956459564587067,4.958367560229703,-0.9999092404676406,-0.0008891268745694631,-0.00017903405669424517,0.013442032124399372,0.003413277898072649,0.04995114759725295,0.0022859516001737775,0.0012654689157898247,-0.0008440684666766174,0.004477505808608839,17379,700000000,3.14,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.6470708614925723,0.03042987750738054,4.958863158653278,-0.9999163763342502,-0.0010063255079243753,-9.936875178923624e-05,0.012892547203913862,0.014952229281985002,0.054962735575171284,0.0024627837669122694,0.0010777447982945887,-0.0007265690840085881,0.006268057677516481,17379,947000000,3.2,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.6433130568713178,0.04066714933912511,4.959341139084475,-0.9999246392231487,-0.0010936605087980295,-3.927562063645387e-05,0.012227765068596241,0.02325193675616441,0.0594215638521565,0.002602418228787672,0.0008963887182744656,-0.0006066441130769817,0.008129873549478361,17380,192000000,3.22,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.6363833980727509,0.05567457294492245,4.959990555283526,-0.9999375553010157,-0.001224562280254843,2.476006752346986e-05,0.011107895065623152,0.030750320252924717,0.06662759281413996,0.002512582099853312,0.0010181926313634904,-0.00046775944326782337,0.010443082010169746,17380,516000000,3.22,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.6280024441768929,0.07235155689284509,4.960626918876024,-0.9999519494772138,-0.0013344773432598486,7.288815161683889e-05,0.009711467152656417,0.0356380725158435,0.07338529988911566,0.0024491393237443403,0.0009529044120881736,-0.00033611739240768657,0.012485709885368124,17380,788000000,3.2,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.6203227643799215,0.0874558578998386,4.9611647520721,-0.9999636459701251,-0.001423574273357381,9.810041996913407e-05,0.008406577825126549,0.03817517261340937,0.07863035486576261,0.0024890309878429747,0.000872782300120889,-0.000204791632540946,0.01345248901998275,17380,987000000,3.14,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.6091112307597351,0.11031778152403446,4.961918213795302,-0.9999779315218587,-0.0015447417979763782,0.00011132688049154363,0.006460483601714362,0.038083305607191864,0.08544505806164648,0.0023953198906555336,0.0007641797651558591,-5.2841773623413246e-05,0.013602677881863201,17381,199000000,3.07,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.5999614893545565,0.1349692552120813,4.962642052007386,-0.9999865193241069,-0.0016454058538390656,7.354504206171408e-05,0.004924266520028198,0.008762335802891716,0.09084912272289587,0.0019802401453154826,0.0007915041521755484,0.0015278115824912675,0.001058819765376029,17381,432000000,2.97,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.6031050954759491,0.1516094357336739,4.962987014954345,-0.9999831465639055,-0.0017147097395956226,-0.00013589470841205754,0.005545078113762536,-0.04150480047971454,0.09343382605528686,0.0012770622576756656,0.0007192459747784596,0.0027716632075680536,-0.012213741956657032,17381,659000000,2.91,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.6187236036607806,0.17089971413776928,4.963104191508009,-0.9999673138187255,-0.001874508557279363,-0.0004187534071833281,0.007853798916133803,-0.11366196369581028,0.09707299883499347,-0.0008597946970344067,0.0016687987681507366,0.0028687568601526436,-0.031385355032398365,17381,884000000,3.05,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.6552036051088834,0.19543928201566113,4.962683682950211,-0.9999186299653193,-0.002089201427726944,-0.000740205345339792,0.012562674146837594,-0.18848072305602276,0.1006498186613232,-0.0036248807351515976,0.001894427543902566,0.0026887506237471825,-0.044972385876462795,17382,107000000,3.38,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.7311039242530792,0.23274909433888544,4.961249760755519,-0.9997795662880271,-0.002352051009235257,-0.0011552902888074847,0.020831514427007425,-0.24483045167794865,0.10331623083056758,-0.005799897999506354,0.0007940485375002027,0.0024435435989289545,-0.0465181321487762,17382,357000000,3.97,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.7985805194880002,0.2652676314596578,4.9599363023165015,-0.9996332101272315,-0.002449980514242364,-0.0014189746855475898,0.026933795073245004,-0.2352742552752581,0.10591503134836341,-0.005630647904264404,0.0002446069302664,0.0008230257378727401,-0.03857976880681235,17382,566000000,4.94,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.8484749202322119,0.2941006218916066,4.958981392945575,-0.9995136966650707,-0.002480826535062721,-0.0013876307580785495,0.031053021745183762,-0.19515074041642702,0.10986828332910199,-0.004651283465034309,0.0003086442660560351,-0.0008983337693280191,-0.032444315729662776,17382,751000000,5.65,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.8880732895476425,0.3237797396667781,4.958265562515547,-0.9993844838707947,-0.002516894537295423,-0.0012035420669063378,0.03496956000132678,-0.15345912965144104,0.11492045608806085,-0.003438121586552863,0.0003958372502665952,-0.0017244771129298897,-0.03225816908525303,17382,999000000,6.15,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.9138195129483324,0.34915022894994935,4.957863511156242,-0.9992700803245028,-0.0025502135460711995,-0.0010169783668486536,0.03810208306814944,-0.12418665551907977,0.11904135884414717,-0.002484149712204532,0.0003184192820526732,-0.0017616809827813995,-0.030195623548934236,17383,216000000,6.56,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.9375274048829523,0.38034104882732583,4.957591346920969,-0.9991438135507953,-0.0025836322157830743,-0.0008076198118987441,0.04128331912511812,-0.09593236240104222,0.12429187355549824,-0.001570259093020163,0.0005522781634681451,-0.001555539233777381,-0.023065665118338075,17383,424000000,7.01,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.9587361531490529,0.4206896408532091,4.957468734656049,-0.9990227490939347,-0.0026513650636337304,-0.0005898507202178303,0.04411540697108235,-0.07030284699486729,0.13132560776483135,-0.0008858997245691502,0.0004203138445291188,-0.001221657839778345,-0.015131606050999835,17383,706000000,7.42,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.9698136029877632,0.45122927646481303,4.957496024992457,-0.9989576182543265,-0.0026869345589480113,-0.0004633098806480099,0.045565805800771575,-0.05606887736905773,0.13583611182611155,-0.00047201508913033733,0.00032043774638168543,-0.0009938134212461591,-0.011611282843659865,17383,993000000,7.89,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.977387132834963,0.4796126150821119,4.957594956066511,-0.9989150590221181,-0.0027112299094166235,-0.0003692881225827963,0.04648889886305235,-0.0462481505398877,0.13952951153232346,-0.00014701443618099085,0.0002665902286480559,-0.0008217446861635835,-0.007644962761332863,17384,179000000,8.04,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.984658597164887,0.5172822154471343,4.957834855028038,-0.9988875460823234,-0.002753999103332185,-0.00027761447549566175,0.04707450159880383,-0.03745632483547857,0.1434839262669943,0.00034571353682570784,0.00031312050623455434,-0.0005709273693810246,-0.002038874663412571,17384,373000000,8.19,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.9884895660030221,0.543818033444418,4.958073656471931,-0.998884808909551,-0.0027765328968443114,-0.00023020097793158734,0.04713147995036926,-0.03303150872235215,0.14585198827770296,0.0006386690326266717,0.00024271245990803436,-0.00046471334087527794,0.000291403810592783,17384,621000000,8.33,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.9917386761747385,0.57076327611661,4.95835577374843,-0.9988883613957158,-0.002808088941785255,-0.00019490945167070762,0.04705441653004022,-0.031286215539292735,0.14861543532775612,0.0007986970696498249,0.0003575695416202507,-0.0003131348051965688,0.0012260880225767323,17384,952000000,8.39,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.9950985699221107,0.601212316474484,4.958704548740969,-0.9988940739049913,-0.0028386384512897427,-0.00016776203228815447,0.04693125936018527,-0.03092778140885765,0.15117731889230618,0.0009514338110043387,0.00028950847479336517,-0.0002207597262326999,0.0011834690667456016,17385,228000000,8.44,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.9992004349716301,0.6384110660031854,4.959149968682954,-0.9989009888157037,-0.0028869188471442584,-0.00014954195167767286,0.046780956379533556,-0.03226717766590591,0.1540782166347414,0.0009779891811936958,0.000379220074364639,-8.229615460209061e-05,0.0010411596804260626,17385,461000000,8.49,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.0033212254570125,0.6731165956338921,4.959569601212002,-0.9989036540497678,-0.002923961338053719,-0.0001419230868306557,0.04672173192372925,-0.03446778668243152,0.15638909239402626,0.0009987320540368765,0.0003061087198830137,-3.636694074771185e-05,1.2051149211877998e-05,17385,701000000,8.55,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.007976878667223,0.7083407313372857,4.959999322970044,-0.9988990958723959,-0.0029558973739311593,-0.00013782929145629065,0.04681709024609704,-0.03750940287119178,0.15833143813965989,0.001036819634318051,0.0003905983277263658,6.828188947594072e-06,-0.0017198971363541204,17385,905000000,8.63,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.0140032831017463,0.7472770041579655,4.96049522416738,-0.9988796359911126,-0.0029962826099019066,-0.00014945769766840696,0.04722788112101062,-0.048623190095456334,0.15936755768795088,0.001035005084506929,-9.431073308974192e-05,0.0007662533960228757,-0.009444564693694701,17386,140000000,8.84,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.0299709311187912,0.7900506182995367,4.960900064865746,-0.9987250467911652,-0.00300331299599476,-0.00041672860626971813,0.05038935760953356,-0.10661858216324763,0.15586606943600967,-0.00010025403316878232,0.00041096016047958983,0.002895829766202951,-0.037818251803400926,17386,452000000,8.88,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.062788189165398,0.8335934495173282,4.960895406706347,-0.9983757430975073,-0.0031003008255563627,-0.0007987610058980219,0.056882560685561134,-0.1758924007328362,0.15033130197865435,-0.00217568458964475,0.0009637419680075254,0.003149568260596425,-0.05850887064298149,17386,675000000,9.35,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.119826695571178,0.8852016272523303,4.960316937509926,-0.9977893700887748,-0.003252584189211285,-0.0011998988051942683,0.06636530627364662,-0.230753568271634,0.14480595931883036,-0.004054740136182236,0.0003000439249944975,0.0025512548972983495,-0.06199228373588994,17386,876000000,10.16,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.1717389109633611,0.9272930508260664,4.9596851927524925,-0.9972935094421156,-0.0033111458899188952,-0.0014322652430703332,0.07343460324532186,-0.24040384637912152,0.14271847729780465,-0.004374974134723631,0.00023454191619975973,0.0014210810263648455,-0.05537960278161336,17387,123000000,11.28,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.2129758656753316,0.9626185242058688,4.959190564444169,-0.9969101843897041,-0.0033422210712159874,-0.0014545536169260544,0.07846526678838611,-0.22211467683056701,0.14392938953116027,-0.004000491050681399,0.00020481793825410932,-0.00021256636841826548,-0.0472844134492334,17387,309000000,12.09,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.2499363021341454,0.9980353987265056,4.958758322971983,-0.9965280553317071,-0.0033900799237923294,-0.0013588810127056826,0.08317749537771335,-0.20133791418326902,0.14592237958677332,-0.0036427463928045607,0.0004599373681912766,-0.0010698028063416132,-0.04716126131825149,17387,499000000,12.68,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.2888884526992863,1.0406043138099594,4.958308232177232,-0.9960491684766426,-0.003433538267264835,-0.0011956520770568582,0.08872899868738854,-0.18098898889882548,0.14783964682910525,-0.003261932993703232,0.00035950186259015027,-0.0011880382999152062,-0.04534181898634415,17387,693000000,13.23,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.3204407663012332,1.079690044886189,4.957952638224616,-0.9956103249129231,-0.0034627408847758704,-0.0010519476018706108,0.0935253107912058,-0.16682493710714935,0.1493813028111773,-0.0029673797566304025,0.0002879909487774057,-0.0010645963698152627,-0.04235640553815756,17387,929000000,13.91,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.346458052615013,1.1152905075107982,4.957670708206372,-0.9952232076570913,-0.003483130143399074,-0.0009368778139666257,0.09755899243583749,-0.15713969191100893,0.1505216444319897,-0.002740430049359464,0.00023481939450675782,-0.0009194333244977315,-0.039159504740382545,17388,133000000,14.51,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.3774876442921855,1.1616648851504245,4.957355189528535,-0.9947500951423713,-0.003503022758158879,-0.0008104000754089941,0.10227081840640762,-0.1487236685938415,0.1514870126983387,-0.002494184233637743,0.00017936291811793126,-0.0007483127888008312,-0.034174312895629555,17388,381000000,15.03,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.406371799084076,1.2081630440442725,4.957089065099019,-0.994310243991964,-0.0035093734598530034,-0.0007093130338936679,0.10646276281207356,-0.14361508635829132,0.15210108380475756,-0.002291866363182229,-0.00020584081283914202,-0.0005310189862939296,-0.030931234869058244,17388,620000000,15.66,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.4276564265646363,1.2440041747865915,4.956912380666259,-0.9939872229312978,-0.00348565155178731,-0.0006595445046193682,0.10943863981077429,-0.14140357655745567,0.15223592820525417,-0.002158706445519676,-0.00020039661450255153,-0.00034107930559912347,-0.029303164046723396,17388,879000000,16.24,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.4444192500365733,1.2727307460032309,4.956786133416177,-0.99372859780233,-0.003469615609102648,-0.0006296077250829563,0.11176331809432005,-0.14191071146914802,0.15199173945158329,-0.0020671979428555894,-0.00017713057616219885,-0.00026102744641320896,-0.029200364042480942,17389,130000000,16.67,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.4675053038259607,1.3123108915772248,4.956631734584829,-0.993370863219343,-0.003450996603149404,-0.0005958842136537317,0.11490023346932787,-0.14373058454872495,0.15123851822760961,-0.00195883201671732,-0.00014938199939251717,-0.0002016924028680478,-0.028184554321342148,17389,428000000,17.01,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.4909185666046583,1.3519326474479607,4.956495688637636,-0.9930175653658293,-0.003435487177137104,-0.0005676733369672066,0.11791518159151088,-0.14656942404948384,0.15001409960520654,-0.0018957734929128008,-0.00012603872505678737,-0.00013324599166253392,-0.027214566944167018,17389,676000000,17.48,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.5126468794379992,1.3885425033324539,4.9559730127637325,-0.9926958029068289,-0.0034334837966098096,-0.000556231396993525,0.12059413205798014,-0.15299792235023418,0.16359963285152046,-0.012639014414189215,0.00042917828011468373,0.00011253042231373911,-0.026967787744069938,17389,871000000,17.95,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.5347147248412176,1.4322652658834343,4.950416993574639,-0.9923556392175032,-0.003628533649328613,-0.0005854657427022136,0.12335629812312016,-0.16598365759582268,0.20338834189866017,-0.043828399184677555,0.0031809111078473506,0.001198384313738643,-0.028787860537704546,17390,66000000,18.37,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.5617788828544297,1.4947020505005246,4.936271887473006,-0.9918981743159645,-0.004233024430877964,-0.0007492683700682195,0.1269627185032432,-0.1806894516288411,0.24036449003036392,-0.07598587877019201,0.006197395032359054,0.0028506304261100013,-0.03224300853617024,17390,301000000,18.8,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.5873624626547445,1.559493133185129,4.917233616066714,-0.9914013232301124,-0.00510611146539249,-0.001005063208229144,0.13075294937871268,-0.1934362933165447,0.2656178082426728,-0.10088817321069801,0.008525246812496334,0.003970541911257897,-0.037794751187902875,17390,529000000,19.36,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.6089564800884217,1.616665730204131,4.898093654108806,-0.9908938364043564,-0.0059856234505944765,-0.0012517795016149646,0.13450654384022964,-0.2035258806202454,0.280522733055573,-0.11784826122062726,0.009854872678261017,0.004526100246948772,-0.045035432412987575,17390,734000000,19.93,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.6364207386072591,1.690388655578172,4.871198229131333,-0.9901225639470204,-0.007142070775116216,-0.0015671481870146767,0.14001372516500393,-0.2170608968691859,0.29197121341757104,-0.1344622397830696,0.010171280700888019,0.004658730495066266,-0.05487093512783758,17390,987000000,20.47,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.6651616372847762,1.767160146631967,4.841365908425189,-0.9891854384901588,-0.008334380700534235,-0.001849122427544177,0.14642160743421218,-0.22919382321296253,0.2982800233932804,-0.1470106743926576,0.009908654374157777,0.004444017349669593,-0.06192461441969499,17391,255000000,21.24,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.6868413938117217,1.8244282313091573,4.818260903866034,-0.9884122924024829,-0.009162353675880714,-0.0020336965811882236,0.15150265865984636,-0.23808367331838737,0.30071660567513087,-0.15431367155644027,0.009524229153612396,0.004369954785943264,-0.06579067630809732,17391,445000000,22.12,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.7148476102007857,1.8972960053765158,4.788121017348734,-0.9873544947008687,-0.010148246791362333,-0.00225105449215159,0.1581867492387622,-0.24862884367001384,0.30118677386215204,-0.16104180517679761,0.008667871770740021,0.004247082779329503,-0.0689219763444271,17391,617000000,22.81,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.7409344786977345,1.9636738064275423,4.760204993408236,-0.9863420004944352,-0.010927323098798358,-0.002444498178710239,0.1643291699583005,-0.25770338885145183,0.2993941498754206,-0.16503155637812011,0.0074411135756236035,0.0042176728129561525,-0.06931779789738357,17391,833000000,23.72,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.770902433126994,2.038001681896212,4.728652981075359,-0.9851814355498248,-0.011672076568681737,-0.0026686877758616764,0.17109698940108775,-0.2674158911617356,0.296112750834305,-0.16773419894708627,0.006069457731427974,0.004183603323326679,-0.0681653807987459,17392,45000000,24.55,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.805067031673102,2.1201607334084422,4.69369486037983,-0.9838738000334196,-0.01233201232360679,-0.0029241467820944013,0.17841445133577583,-0.27746562457504,0.29099189070633685,-0.16859159333558413,0.004407795404404169,0.004032107744933455,-0.06693894392810762,17392,239000000,25.48,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.8339450815310818,2.1874913772853994,4.6651531302269476,-0.9827902043469061,-0.012744845470515926,-0.0031394162981707658,0.18425831655316366,-0.2851499438748196,0.2861015953607561,-0.16819764858459138,0.00321008201353834,0.0038812887396488804,-0.06540068352478556,17392,440000000,26.5,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.8703241071603085,2.2697075584293462,4.630599304778744,-0.9814663432230005,-0.013113383308237421,-0.0033957317944217254,0.19115523875704532,-0.2936831217093338,0.27908189395700467,-0.16621125454053604,0.0017741023953021795,0.0034985991078428924,-0.06244386895559728,17392,688000000,27.34,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.904384766915049,2.3441429696818363,4.599751363630366,-0.9802858585088319,-0.013302783078492086,-0.003616119425931313,0.19710300670021869,-0.3004836420656878,0.27209309971765083,-0.163269834217797,0.0005358489374884812,0.0030532084110745927,-0.059426560255815275,17392,912000000,28.35,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.9393553838852402,2.418159247821427,4.56959320307108,-0.9791438834788633,-0.013379264083413805,-0.003817719360538082,0.20269108455331786,-0.30686895827827904,0.2647314458917521,-0.15958554085346813,-0.00047966638305751985,0.0026062894676215365,-0.055424344827770256,17393,99000000,29.51,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.9824971986070983,2.5062673770357105,4.534516565211612,-0.977843222586195,-0.01333878133263295,-0.004044502867421004,0.20887400736176015,-0.3135357178460195,0.2554045685827048,-0.1539118850762739,-0.0015724288914498175,0.0022379904066838208,-0.05014639828004874,17393,302000000,30.16,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.0268612218380646,2.593420455769218,4.500888833374533,-0.9766398893965367,-0.013162136566403857,-0.004256601724217114,0.21443685770475412,-0.31917080143460186,0.24606707835210218,-0.14743089595728545,-0.002829663299053209,0.0017545531704854511,-0.044725426778313704,17393,516000000,31.19,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.0723628451958875,2.679477339396856,4.4688215025393205,-0.9755536783562371,-0.012844414204423334,-0.004445480680426053,0.2193405556911015,-0.3240085745122101,0.23673481607638697,-0.14054619812896368,-0.003502124377519067,0.0011798425703091198,-0.03870766449836083,17393,690000000,32.16,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.107321039025218,2.743242465471029,4.445859943302969,-0.9748468494508811,-0.012550773296653453,-0.004562105842091685,0.22247535907518673,-0.3277326971834854,0.2297486261300698,-0.1350934034254294,-0.003893589473591419,0.0007185705044321367,-0.033747833003872074,17393,884000000,33.06,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.1470163041228414,2.8132365176104406,4.421509962311953,-0.9742584748099548,-0.012179181994646333,-0.004663079087136231,0.22505632068517634,-0.3308912478128834,0.2219319958863621,-0.12845072355337367,-0.004174217474428588,0.0001717464286343784,-0.021558977823588066,17394,65000000,33.66,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.195753195026083,2.8958522805290015,4.3940271173117385,-0.9738523708581126,-0.011663457760742102,-0.004771237811706524,0.22683200571533346,-0.3332014725213832,0.21284435252805362,-0.11993417854806347,-0.004753737130158697,-7.29953050893073e-05,-0.010382600248703966,17394,276000000,34.22,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.237212633129005,2.9634607634628236,4.372586583699994,-0.9737031486368652,-0.011190140755064103,-0.0048507567174282335,0.22749380045136275,-0.33441210125503446,0.2060850843341357,-0.113147821827373,-0.004880396954831667,-0.00043239778904080595,-0.004476314688872662,17394,473000000,34.73,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.275119957572311,3.023341686584012,4.3543945757136235,-0.9736727746390935,-0.01072632198291763,-0.004915038919371132,0.22764471515005302,-0.33494834367398263,0.20013140248103087,-0.10696901862608918,-0.005210943072597729,-0.0005630410498724814,0.00010166399224686984,17394,678000000,35.04,0,2,4
