x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.09182632624610987,0.49977848670888325,5.0,1.4084586740034222,1.2428756574596043,4.991788308995265,-0.3325121872289599,-0.0002224698681071466,0.002182442633113903,0.9430964069465665,-0.09723457718276612,-0.1374674885724951,0.11632025796727055,0.0038866463455633493,-0.005194007007958135,0.00214357032746193,5987,13000000,2.04,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.4051591696524257,1.2661063874187284,5.008853778081265,-0.332508605023004,5.977676993319824e-05,0.002596511562310495,0.943096645174873,-0.0758732256676474,-0.14853280674008223,0.1278206706259433,0.004616022897607763,-0.006168881418489036,-0.002158276174668572,5987,181000000,2.0,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.3976328811182506,1.2919711153879354,5.030116488111196,-0.3321594853840796,0.0003992849557327605,0.003136705744080294,0.9432179376570308,-0.05479785344154202,-0.16002935947373195,0.138856350787701,0.005244415160632343,-0.00614669647802657,-0.006805871362303151,5987,342000000,1.97,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.389679962127164,1.3110086815616462,5.047105402316632,-0.3316706135695053,0.0006350461951558323,0.003548577593683311,0.9433883656309416,-0.04107306934397505,-0.1679074192072774,0.1457719936395884,0.005192175831325585,-0.0057936482789955335,-0.010273370116919978,5987,487000000,1.98,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.3799820929901019,1.329801920156563,5.0648460939061986,-0.33099576227143385,0.0008402321742066211,0.003963420810898583,0.9436235428727504,-0.02870451053755053,-0.17484312314413167,0.15170389432363815,0.005581784307651105,-0.005246163482297561,-0.013682910594070563,5987,633000000,2.01,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.3687381077269576,1.3483538369890604,5.0832113205210945,-0.33011451582607254,0.0010117429975340234,0.004375629425348011,0.9439302075281606,-0.017567490552111438,-0.18089632901155223,0.15653582989327092,0.005219403101364151,-0.004639208964363206,-0.017305822075286414,5987,760000000,2.07,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.356121897005053,1.3667176615869965,5.102063810505682,-0.3290272044307831,0.0011569262433855205,0.004754302306706686,0.9443077659723589,-0.007786151163544646,-0.18653398273281202,0.16020457470670968,0.005269015218800632,-0.003986929505117587,-0.02086884396703681,5987,876000000,2.16,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.3398793729412664,1.387995254022383,5.12451020278798,-0.3275209468497404,0.0012754850965787058,0.005190062520688863,0.9448288023570455,0.002165207766529954,-0.19240151686542326,0.1633134722038252,0.0055160077863547485,-0.0031602586886947392,-0.024375804969167802,5988,51000000,2.28,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.322221597707885,1.4091444947465226,5.147292385209396,-0.32581339569957557,0.0013434943099504596,0.005595870954147628,0.9454165814253607,0.010755624538900064,-0.1975691597691956,0.1653739172564675,0.004903263834421523,-0.002273483096359996,-0.02701708745007636,5988,324000000,2.46,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.3005726446830692,1.4332440246639226,5.17356112893265,-0.32367707679482044,0.0013612920005028812,0.006010095500034269,0.9461475443046552,0.01906287892905779,-0.2024771075284096,0.16659527425659912,0.004872068575423327,-0.0013060466585557151,-0.029224102399894036,5988,460000000,2.66,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.2805611583734644,1.454291264676454,5.196619891027552,-0.32168694621310867,0.001330376912956937,0.0063332485745994605,0.9468239692233431,0.025165031276813334,-0.20632196865934388,0.16682795559251726,0.004416464253154118,-0.0005871330586160184,-0.03072011677431874,5988,586000000,2.93,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.2596992292756242,1.4753776529391804,5.219176251600708,-0.31960633225022045,0.001271376573488079,0.006594922365252024,0.9475266133392592,0.030087876330633184,-0.2101666059003419,0.15029566030503155,0.0028641184371736017,9.83316382985322e-05,-0.03196935540472623,5988,712000000,3.19,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.238228243117745,1.4966748868418887,5.236446703223742,-0.31752531868374234,0.00124313425629612,0.006632349464927453,0.9482257845853928,0.030801051312873234,-0.21431948464452294,0.10489685904921889,-0.000991834076558007,0.0007068837305723719,-0.029622529473272152,5988,847000000,3.45,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.2066751863174845,1.5333766073781137,5.251541541560176,-0.31576144948133195,0.001019559986073572,0.006011151353418171,0.9488190204555815,-0.007333044773963864,-0.2233859824960899,0.04156694486667151,-0.007914617799542611,0.007092545229170355,-0.0011308582948288404,5989,4000000,3.71,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.187074062192166,1.5700765155808782,5.254172490015121,-0.31716775190168156,0.0005025883933133446,0.004882940544824228,0.9483567479857862,-0.058917531788896485,-0.23228202433431583,-0.004053884660320529,-0.011627379535639193,0.01051539466061513,0.028387963357090484,5989,137000000,3.92,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.1752590064171693,1.608591670780222,5.249975504317298,-0.32037310025439414,2.2624085694417225e-05,0.0036129667798838203,0.9472845520711219,-0.11053882719117447,-0.24012821322899333,-0.04120023156693314,-0.014268934774008812,0.010609062792354962,0.05246658947726246,5989,252000000,3.76,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.1674324543892378,1.6639541039666912,5.236937800330367,-0.3259925337040458,-0.00042015870610397337,0.0018529863176196077,0.9453704342095667,-0.1611630760571779,-0.24529221689432887,-0.08333943696606697,-0.01598350099811796,0.008990532751340652,0.06349909090204164,5989,374000000,3.38,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.1631395535733005,1.7294222691093746,5.213904783258774,-0.3313965021028122,-0.0007408923164263601,4.05252156664886e-05,0.9434912865682983,-0.17216256690621828,-0.2454498693494879,-0.1222114126731971,-0.013873328771296656,0.007685119726374978,0.040209170037996955,5989,488000000,2.73,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.15876662574261,1.7762187548248167,5.1923839764650195,-0.3332532185457744,-0.0009231168997137592,-0.0011900074508074511,0.9428361597151111,-0.15308167980669452,-0.2444956611913552,-0.14579453774291637,-0.013946583931101486,0.00688059290041565,0.014146968442219077,5989,612000000,2.12,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.151626664207688,1.8207907079511911,5.167470583488006,-0.33367030913020457,-0.0010450042829065547,-0.0023629928501957068,0.942686294074435,-0.12680922580511103,-0.24404310703889315,-0.16591889839535717,-0.012989461174583994,0.005755326765211066,-0.0013628150099975755,5989,759000000,1.92,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.1425402419614463,1.857526871185407,5.143328460526324,-0.33328459166766344,-0.0011060861638634491,-0.003309239715903063,0.9428198165412198,-0.10280897274024088,-0.24408672525496958,-0.1806248947058053,-0.01215966722156736,0.004983161670679692,-0.009094655433727894,5989,917000000,1.88,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.1309549401878936,1.8923323672901693,5.117356882815217,-0.3324921220295486,-0.001127685075015973,-0.004215479756721592,0.9430959372434385,-0.08069137965619833,-0.24452105992564235,-0.19300974590987718,-0.012077981227776036,0.004257127056916943,-0.014480178924713982,5990,66000000,1.93,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.1191873691246905,1.9208043847359626,5.093876810172458,-0.331549687519275,-0.0011163916341162372,-0.004960468535795166,0.9434240574246004,-0.06329376230460919,-0.24509852370962495,-0.20185813817505024,-0.011509639898577007,0.0036070317264602636,-0.018706900482357014,5990,203000000,2.01,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.0986537256806583,1.961452378387302,5.056957322076694,-0.32970368180977483,-0.0010415637207531626,-0.006016657892452484,0.9440647208607572,-0.03976410956811526,-0.24617742726053624,-0.2125790577471641,-0.011342646484990837,0.002440526532154763,-0.024504270186298527,5990,347000000,2.11,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.0777848760480617,1.995807469601791,5.022827632897471,-0.32764806441444094,-0.0009129143201240509,-0.006896305195162924,0.944774234114992,-0.02128901539247561,-0.2473566647189896,-0.21948487756784046,-0.010666171419870807,0.0014391965805771179,-0.02933101186499698,5990,553000000,2.3,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.0607087111414315,2.0206260408536574,4.996617775054994,-0.3258999511930579,-0.000777136973286996,-0.007507563014982363,0.9453741345986059,-0.008842649372845155,-0.2478602275835426,-0.2235279923267596,-0.010234222463623155,0.0006143343057374295,-0.03205230059393216,5990,750000000,2.53,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.039437685717394,2.0486579462648846,4.965908356816251,-0.3236879784182207,-0.000584384833895525,-0.00813981497313469,0.9461286881466466,0.004114842098023291,-0.24856975836445355,-0.21294353032257382,-0.008224684461310972,-0.00033356922699567804,-0.03461000742390752,5990,916000000,2.72,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.0201668531195869,2.072019158553466,4.943222587873044,-0.3216621674254289,-0.00045249982508704586,-0.008447116290116597,0.9468167148490063,0.01373623809746197,-0.24995504908105218,-0.17607240179646627,-0.0035869053135684226,-0.0009725775385049928,-0.0366041342203971,5991,109000000,2.97,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.0000461993662797,2.0948801650317317,4.924840023022374,-0.31952813220686166,-0.0003783120822803878,-0.008496844277138291,0.9475386183400085,0.022298858257853972,-0.25126192122922736,-0.14123263242688427,0.000484865299199555,-0.0013452646157929848,-0.03829312408925034,5991,326000000,3.2,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.9756589030349597,2.1209854971207265,4.908488717073759,-0.31692707987084917,-0.0003625175774904926,-0.008287127848529408,0.9484136324081198,0.03105532773242948,-0.252584320905311,-0.10309626587710967,0.004311735483497614,-0.0016089368727989495,-0.03997154453827534,5991,481000000,3.45,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.9467539615014172,2.150255166615989,4.8960313507384825,-0.3138120242791601,-0.0003949699408507439,-0.007794271127552699,0.9494530566353198,0.03950793021958261,-0.25426292201216444,-0.06299605179047893,0.007112115144991549,-0.0021784328964713495,-0.04201080882921815,5991,638000000,3.76,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.9206991031533048,2.1755172295139036,4.8901044440266945,-0.3109556445293514,-0.00043618902951427733,-0.007186365378347695,0.9503971554182572,0.04571003952716603,-0.2557670784067503,-0.031108811597517144,0.009332279660156928,-0.0027050411290474585,-0.043743241621996276,5991,791000000,4.14,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.8902163330603736,2.2041176880952786,4.888454199107449,-0.3075560151730709,-0.0004993945164825323,-0.006297242831659792,0.9515090082961368,0.05167289868803691,-0.25690092056039543,0.001885398407471346,0.011796915168815758,-0.0032947318231890677,-0.04549850527837407,5991,928000000,4.49,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.8556470672568044,2.2363740370525336,4.892409258406296,-0.30386864980491246,-0.0005395957867802169,-0.005131240984649061,0.9526999647675461,0.050680895902024556,-0.2585650310937563,0.034518433091986475,0.013061774643574608,-0.004052708300150698,-0.040162600998883136,5992,52000000,4.91,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.8274467018420555,2.2674581909439975,4.900376577678928,-0.3022028905870565,-0.0006235097391968146,-0.004050727439212376,0.9532348166971482,0.01428587451489397,-0.2627884384970038,0.058940319844161385,0.013599632802652195,-0.002542248489589838,-0.008407359018747229,5992,224000000,5.35,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.8069237984900502,2.298404820341489,4.91028288711879,-0.30278232837846975,-0.0007585618743620555,-0.003146795445659948,0.9530542397387561,-0.02984372696599507,-0.2684041103964762,0.07727741363603317,0.01262646774193854,-0.0016788710809123586,0.025595082479412667,5992,376000000,5.54,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.7875333640308844,2.3446977475385578,4.926437471629225,-0.3065258072768772,-0.0009710903925240117,-0.0020244155323706553,0.9518596998499622,-0.09006521784762052,-0.27574690066329255,0.0977989300254074,0.012761471680278191,-0.001358105816962052,0.057827929049381055,5992,514000000,5.45,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.7763494805319667,2.3916086790738262,4.943610307846884,-0.3116675967271345,-0.001162032573339051,-0.001055880107641891,0.9501898988874955,-0.13809668222739094,-0.2805930459405884,0.1135915070444419,0.012332142159721116,-0.0015784730180712359,0.0748025362554472,5992,636000000,4.96,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.7702208678110348,2.436193422825054,4.960540137677609,-0.3167747471349601,-0.0012983647527702756,-0.00018291260655908294,0.948499889493683,-0.16801639009093072,-0.2823232475931044,0.12612161073389744,0.012649730342673138,-0.0025190213364112424,0.07722703012404963,5992,770000000,4.31,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.7640914485622526,2.502369580135451,4.987452214146164,-0.323005925844818,-0.0013304009175853708,0.001191119419447943,0.9463952573513134,-0.17795272012399882,-0.279753213147233,0.14205153834778755,0.013234780453785788,-0.005709300603484735,0.051453523701638915,5992,886000000,3.66,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.7595055896853403,2.5411375324223253,5.00493503970791,-0.3249817434493108,-0.0011393695349975097,0.002092441118697628,0.9457172885973237,-0.15969833227648886,-0.27673784551186287,0.1502753561255809,0.012963126027898397,-0.009331453929917188,0.023054985467751976,5993,38000000,2.84,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.7520220264233657,2.5843478720441744,5.026420149718598,-0.32578941647414694,-0.0007501505298462079,0.0031572826718389807,0.9454367905649469,-0.13651760103220623,-0.274170526118186,0.15884084335312254,0.01223850313181174,-0.01090766845663893,0.003971706837546662,5993,187000000,2.56,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.7451186684088031,2.61380086340093,5.042394523615876,-0.3257444364910617,-0.0004233595038015969,0.0038976184605331848,0.9454497297224147,-0.11903614804987388,-0.2728596154065638,0.16407300742986397,0.01141954562626779,-0.010988463509420399,-0.004366173379821703,5993,327000000,2.39,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.7351685890437902,2.6476986036008126,5.0621258564727665,-0.32529325342829485,-3.347492077659638e-05,0.004733983056483364,0.9456013364827092,-0.09921901838447852,-0.2718943417735715,0.16922552176263722,0.011001110669894842,-0.010288333487551427,-0.010972098698402988,5993,472000000,2.35,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.721426732951822,2.685476282148547,5.085769300640004,-0.3243292121574462,0.0003691190982295341,0.005653980010233919,0.9459273008019513,-0.07808935326713924,-0.2711615448618822,0.17385750385080578,0.01010667028822354,-0.009069091902347282,-0.017625578766455874,5993,662000000,2.36,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.7080014266085216,2.716482370588866,5.10643199556994,-0.3231782732223162,0.000667858941949772,0.006363831879769967,0.946316468907353,-0.06158228663887264,-0.27063186680254087,0.17676346649300617,0.009199136638926575,-0.007926837861305103,-0.022745707610738464,5993,823000000,2.43,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.6879596894714523,2.756116222620785,5.134390763962598,-0.32121475183429854,0.0009918673222647657,0.007195005302245037,0.9469785273711047,-0.041667645823053906,-0.2705246463913759,0.17957761979943782,0.007944126809888985,-0.006235877526705735,-0.028844284861406777,5993,980000000,2.55,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.6686061627642279,2.7894052708339117,5.159080058684891,-0.3191321823612705,0.001212282907200444,0.007800137860983937,0.9476773387608437,-0.02598323932979697,-0.27035506221024247,0.1806329865618465,0.006758963445463451,-0.004980306175639271,-0.033647307645878755,5994,136000000,2.77,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.6508287850994181,2.817009867281685,5.1802926803546505,-0.31711289648644914,0.0013611148936104526,0.008236931363612605,0.9483510485099556,-0.01369550498481624,-0.27020122572663396,0.18083603028699474,0.0057425775594310835,-0.0039724261114315595,-0.03723964255186729,5994,304000000,3.01,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.6288255685068611,2.8482553426446096,5.204990714720222,-0.314507893412318,0.0014937680461891063,0.008640686805270557,0.9492143552274708,-0.0004177949519180646,-0.2700900828171848,0.1801009791066296,0.0042679007037804695,-0.0027187710202269955,-0.0409951651818119,5994,449000000,3.26,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.605589600745637,2.8785619706405234,5.229496527453016,-0.3116741841183307,0.001569067962147997,0.008943351013329846,0.9501456506518119,0.011692894769574571,-0.26971700724239545,0.17837342405905685,0.003688077117658395,-0.0014676509749733668,-0.04396995100250933,5994,635000000,3.58,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.581274644980342,2.908021010438254,5.253703892246581,-0.3086569082906757,0.0015809978300537109,0.00918130554606345,0.9511278131979805,0.022719548266770827,-0.26940084797544284,0.1759585295493977,0.0031178713015833637,-0.0003040178683022532,-0.04664322405005805,5994,770000000,3.93,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.5559617077151658,2.9367574475065505,5.277518162039465,-0.3054682336963641,0.0015391635350224943,0.009338473663897322,0.9521552300374474,0.03289029190497374,-0.2693367092264034,0.17288508960139387,0.002022822877734143,0.0007781080626045878,-0.04883635447185952,5994,903000000,4.31,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.5335298790385827,2.960896223669144,5.297563758274324,-0.30262734287043386,0.001469878217405826,0.009401686154869665,0.9530614560995803,0.04090907518962196,-0.26948371710316044,0.16987685512012657,0.0011073201221734053,0.0015711872606516408,-0.050487271801102906,5995,11000000,4.71,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.5104716470538376,2.9846592117046553,5.316607328316249,-0.2996936192242651,0.0013800552103489473,0.0093934149409373,0.9539882566361207,0.04807844591795452,-0.2700201135687389,0.14782845348898432,-0.0007019351301096322,0.0021521017060877057,-0.051811417142744176,5995,132000000,5.07,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.4828836041398817,3.0119648196494127,5.3330355731087336,-0.296185748457499,0.0013445328413629323,0.009083793558329514,0.955086215656314,0.055507398250816145,-0.2709228375830135,0.09923825234599233,-0.006550897523993626,0.0022520195443576085,-0.05321207609085832,5995,268000000,5.44,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.44640800545123954,3.046526295755899,5.344684195135015,-0.2915125222988227,0.0014683582743558704,0.008191810291310428,0.9565308084484827,0.06451212743758024,-0.27225316828689733,0.041945660982986646,-0.012197685100545641,0.0017331501567241503,-0.055230644647963345,5995,400000000,5.89,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.4131140273652939,3.076786537036283,5.3468856420226745,-0.287218897189157,0.0017128448769981337,0.007047828639718047,0.957837511987987,0.07207530988420019,-0.2726520236933198,-0.004305070605291417,-0.01609818373253802,0.0013713304724660702,-0.05667078876285814,5995,551000000,6.48,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.3798070816979638,3.1073208082856616,5.342263716134445,-0.28343380675237756,0.0020037661011200244,0.0056745208615082005,0.9589729203289632,0.06571847762220703,-0.2753698309223661,-0.04494385380444859,-0.018448748232913204,0.002004703696911747,-0.04173983397777192,5995,685000000,7.01,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.3600114016374016,3.1274899361300674,5.336281440481113,-0.28198460674914416,0.0021625728300540595,0.00466302803923172,0.959405159984451,0.04418408431309595,-0.27963246488077187,-0.06805529980531025,-0.021721016491937917,0.003979400844400516,-0.015601847189827822,5995,801000000,7.47,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.339082056066941,3.1543466396657975,5.326221310981406,-0.2820614491069714,0.002244523413215643,0.0032789952374279807,0.9593881118882784,0.007786747102270612,-0.28628023225965504,-0.09390936714347019,-0.022918610920896754,0.0058156688737653894,0.015688508392486256,5995,944000000,7.64,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.31640736969751004,3.195130270812259,5.308305579019847,-0.28463756788039074,0.0022923851311408092,0.0013770430259961712,0.958631474381084,-0.04384379606202564,-0.29552621200196594,-0.12535521463462276,-0.023015683837002143,0.006165473541841493,0.04639481412596069,5996,85000000,7.61,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.2991892179922517,3.241169698200466,5.285807444176742,-0.2889514895410629,0.002332598366168138,-0.0005155771213224466,0.9573407595298002,-0.08999196486449741,-0.30250685544939276,-0.1532716123915855,-0.023051424250297714,0.006561293503182242,0.06376758028636687,5996,233000000,7.27,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.2812325579261063,3.317814795367895,5.244785469543469,-0.2966613820922079,0.002258118016498103,-0.003301790283549845,0.9549743574877221,-0.13596886820304616,-0.3070329600070825,-0.1879332602909533,-0.020721382497868035,0.009040249278768897,0.06301386893028393,5996,375000000,6.7,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.27028693489235844,3.377847143710082,5.209454441700439,-0.30112190716698095,0.0019308744325309051,-0.005300126051513451,0.9535689683561875,-0.14456937649918258,-0.3063813902764928,-0.20851958084841632,-0.019818853616015986,0.01109577115130378,0.04492123262025416,5996,489000000,5.68,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.26248843957947376,3.417494707531424,5.184133424581485,-0.3027877847219754,0.0015889286019242334,-0.006577238990536845,0.9530339829493584,-0.12752039364715106,-0.3032732766911422,-0.2198692142066548,-0.01781381379259983,0.012688265451288316,0.013784131624561269,5996,620000000,5.08,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.24481366995688994,3.4794566608009716,5.139429562187181,-0.30222720336784803,0.000901879031710818,-0.008484339025656245,0.9531977340247716,-0.08382058939386776,-0.29818052565662817,-0.23516353049979793,-0.014650898719992256,0.011293198349449085,-0.020928769481542986,5996,748000000,4.84,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.22826110057093468,3.519308309203921,5.106696533709663,-0.3003257993454877,0.0005150133919660299,-0.0096611688113773,0.9537876130595835,-0.05080213065913193,-0.29546238283018195,-0.24290537244323812,-0.013995295648783213,0.008830099977785721,-0.034021749524981715,5996,913000000,4.87,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.20540369945016493,3.5616640268098383,5.068160372370559,-0.2973243727744603,0.00027615408289659825,-0.010889166176546403,0.9547143903561817,-0.016533239472288914,-0.2929189130291603,-0.25007712331517984,-0.013647158266394399,0.005505237095349003,-0.04365855820651632,5997,80000000,5.08,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.18572503991751654,3.591444761509563,5.038671374860919,-0.2946496205322961,0.00022149271474258044,-0.011678763690841552,0.9555339651419015,0.007251398894343568,-0.29122808009113427,-0.25360227114946554,-0.011482419085950824,0.003275266794844356,-0.04918003724014852,5997,241000000,5.43,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.1640445177379956,3.6196889787368645,5.008869095658379,-0.29168537186733184,0.00025897842743549237,-0.012354138728487573,0.9564344995999818,0.029343530194364094,-0.2896047137587813,-0.2559235370428987,-0.011054371225327486,0.001165092157862091,-0.05396915403252933,5997,347000000,5.74,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.1405167794411334,3.646532488192368,4.978895115888048,-0.28844746546984584,0.0003921177396907496,-0.012958422612145897,0.9574079512888458,0.049772619518751275,-0.28792946169522704,-0.25693485134142147,-0.009919869171426399,-0.0007163775649132731,-0.05843731196364388,5997,473000000,6.1,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.10218707795756132,3.6844759416372583,4.933960320861792,-0.28316296580154043,0.0007172223602331688,-0.013668939475599988,0.9589741292048362,0.07654387378656544,-0.2849531732872504,-0.25617527155268355,-0.007772975914122071,-0.003056820673918992,-0.06332194025162607,5997,615000000,6.5,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.07024730458695454,3.7123193233577796,4.899243612848378,-0.27878370099571836,0.0010568755840645932,-0.014091575331600097,0.9602499458879461,0.09458865691133692,-0.28260524787543917,-0.25434097218513874,-0.006809532169427257,-0.0044705903292197036,-0.06666457848041318,5997,789000000,7.15,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.0415689241886239,3.7352021079582074,4.869738021177723,-0.2748555864504082,0.0013898800713078993,-0.014372359485820139,0.9613770904869742,0.10860239262117075,-0.2807714398703509,-0.2522632992013981,-0.0057563086556911,-0.005386538350649062,-0.06935538185643964,5998,27000000,7.69,0,2,4
