x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.1571650000000018,0.0,5.0,-0.9463680744059997,0.315532795441017,4.939928374299305,-0.9932225979639142,-0.0003575361230263803,0.0010607746883460165,0.1162222776355471,0.0891437884975565,0.018763640703566616,-0.0010822012914998304,0.0002091370816970084,0.0008664636482080823,0.01020873478410067,12711,981000000,2.84,0,2,3
2.4361350000000024,0.0,5.0,-0.9270516599290197,0.3154400968050781,4.9396993229327935,-0.9933521925984339,-0.00038811773356731957,0.001017774346694861,0.11510966492822311,0.08492373562129156,0.02073626560990259,-0.0013563117264083506,0.0004508371546307899,-1.0684885643624797e-05,0.010437029413878918,12712,174000000,2.86,0,2,3
2.5804800000000023,0.0,5.0,-0.9102218025168461,0.315536490783682,4.939471488629051,-0.9934667751250998,-0.0004285177629845452,0.0010646914756929588,0.11411594773353428,0.09600604327205088,0.022707555295521195,-0.0015643084678156945,0.00046457811606614996,-0.0007408168301026308,0.01156754833573359,12712,362000000,2.88,0,2,3
2.727945000000002,0.0,5.0,-0.8896609646014194,0.31526613867697584,4.939218750686479,-0.9936019102309233,-0.00048242561069309064,0.0011674531924016538,0.11293205171267257,0.12661941503254243,0.025739766829839174,-0.0017590116244736152,0.0007171054278387601,-0.0012892656286567217,0.014585637018171838,12712,543000000,2.88,0,2,3
2.878440000000002,0.0,5.0,-0.8588680216930735,0.3139202793660238,4.938884368699622,-0.9937897080297884,-0.0005620472848596625,0.001319407035123993,0.11126526628734218,0.1747702719767313,0.029483709167716227,-0.0023858259541614454,0.0010281723234584206,-0.0015052972912599216,0.01855354530562181,12712,774000000,2.85,0,2,3
3.0318750000000025,0.0,5.0,-0.813258087968697,0.3108015972015307,4.9383603818910045,-0.9940422442702106,-0.0006711878937255107,0.0015034079962523326,0.10898305316631185,0.2316558777827667,0.033221978786167894,-0.0035169407015390765,0.0010513763413655397,-0.0015908839145595266,0.022589367836189922,12713,27000000,2.78,0,2,3
3.188160000000002,0.0,5.0,-0.7563298462867546,0.30615878483651954,4.937629831231812,-0.9943309437390059,-0.0007594003346849546,0.0016908443453705802,0.10631339840127951,0.2785452973176327,0.03598194541120463,-0.004722463469958289,0.0008531244077403244,-0.0016733244251554424,0.025793081294978037,12713,249000000,2.66,0,2,3
3.347205000000003,0.0,5.0,-0.684632113772185,0.29999231968209883,4.93661195242537,-0.9946723450759789,-0.0008334682194925681,0.00191017737264958,0.10306591334764797,0.3116840287407115,0.03781036242298531,-0.005863062917810888,0.0006784028585116175,-0.001793864430510439,0.02831295132637024,12713,496000000,2.49,0,2,3
3.5089200000000025,0.0,5.0,-0.6077660517267566,0.29352264997443356,4.93539395478381,-0.9950278183585946,-0.0008916147584006035,0.0021191065447076795,0.09957085468705307,0.32423926757206695,0.038374518649211695,-0.006831733668417324,0.0005368472670852498,-0.001621508999960497,0.030194772989489138,12713,758000000,2.27,0,2,3
3.6732150000000026,0.0,5.0,-0.5225564665994211,0.2868523420755985,4.933879888785227,-0.9954222748781995,-0.0009390259658252507,0.002312435371252148,0.09554195700947055,0.3266276088322601,0.03845744405139108,-0.007670310370002828,0.0002468441195446758,-0.0012762010555888992,0.031688834133092314,12713,976000000,2.05,0,2,3
3.8400000000000025,0.0,5.0,-0.45093375475191466,0.2818311994014067,4.932479208318113,-0.9957508512132469,-0.0009572512506495823,0.0024271604094934017,0.09205126218843457,0.3216512887812869,0.03826994519993546,-0.008136957854800416,4.375341191575899e-05,-0.0008884132455477811,0.03192731746821664,12714,168000000,1.73,0,2,3
4.180680000000002,0.0,5.0,-0.3804349827314297,0.2774769057041935,4.93100800016335,-0.9960667376120926,-0.0009586667621743356,0.0025040295408390945,0.08856559725367613,0.31646610357298277,0.03804580513682826,-0.0084186754786911,-2.491173556329329e-06,-0.0006191000807120872,0.03168935581925325,12714,407000000,1.48,0,2,3
4.354395000000002,0.0,5.0,-0.3044260357843769,0.2733933260816702,4.929344883586782,-0.9963943438086051,-0.0009662379758684587,0.0025649610258885467,0.08479857891102172,0.314227766643957,0.03789738656464791,-0.00870891519009572,0.000286340008415209,-0.0005424751634564018,0.0315396289806813,12714,631000000,1.25,0,2,3
4.530240000000003,0.0,5.0,-0.23441994500711075,0.27209136223598945,4.929083767333024,-0.9966870319701115,-0.0009977849446787613,0.002621011286118788,0.08128403919375354,0.31465459319201666,0.06689470867351503,0.010836850435871312,-6.463816077939555e-05,-0.00012347693285619243,0.03298111514595803,12714,806000000,0.95,0,2,3
4.708125000000003,0.0,5.0,-0.15578400239662699,0.28199394163647595,4.936524346317334,-0.997021986297707,-0.0009074873325139508,0.002470523066599498,0.07707289939721651,0.31999233276107103,0.1142436302398179,0.045235337591723226,-0.0018662136994862522,0.002399524646534701,0.03737023762369063,12714,977000000,0.69,0,2,3
4.887960000000002,0.0,5.0,-0.08796779310426457,0.2982235117322981,4.948566986302923,-0.9973185221700145,-0.0006627956033084026,0.0020986997167932626,0.07314999315177678,0.3264446623786569,0.14538091018793844,0.0700029768633659,-0.003585927242966136,0.004442030694917776,0.04130635752517264,12715,189000000,0.36,0,2,3
5.069655000000004,0.0,5.0,0.004134049126270307,0.3276436581171659,4.970739751231287,-0.9977777884090193,-0.00021571286823419012,0.0014297440302892756,0.06661376927912327,0.3445827015886186,0.17462707076690798,0.09559600754915518,-0.0036869394989480497,0.0049984412271442125,0.0610825140029192,12715,413000000,0.08,0,2,3
5.438265000000004,0.0,5.0,0.07126152202012229,0.3520840552815667,4.989439248279918,-0.9981756088047671,0.00012709487705498757,0.0009516291235854865,0.06036996137265532,0.3601929906430748,0.18804792976740667,0.10937660106717088,-0.004711618612418533,0.005282966867525829,0.07528415299020708,12715,637000000,0.58,0,2,3
5.6250000000000036,0.0,5.0,0.16490410386149554,0.38856961396122025,5.017555856351282,-0.9987476823514112,0.0005716507206529226,0.00031240788942392167,0.05002641916476319,0.38232998895474973,0.19844563064625026,0.12272098774960805,-0.0030839306191410287,0.004892649121757131,0.09573671050020494,12715,869000000,1.19,0,2,3
5.813235000000003,0.0,5.0,0.2556322467576229,0.42479921096958784,5.0454051571630805,-0.9992550535951672,0.0008690964441553579,-0.0001916133276660444,0.03858167726036216,0.4085377024248163,0.2014926312037666,0.13014501954468888,-0.0026027843205156387,0.004405423987918766,0.11015021809726022,12716,122000000,2.25,0,2,3
6.002880000000004,0.0,5.0,0.33339928735961855,0.4559528911859735,5.0690951690743224,-0.9995985211438412,0.0010765386867299354,-0.0005791609201926725,0.028307281115115546,0.42878053711965747,0.20097854503689477,0.13416549930567714,-0.002322078921679349,0.004409944040162372,0.11700686882250011,12716,364000000,3.45,0,2,3
6.193845000000003,0.0,5.0,0.4231015292923093,0.4918578228449116,5.095933407261167,-0.9998629631008615,0.0012997267318394744,-0.0010014408523618208,0.0164730946032261,0.4494281461487561,0.19720668682601103,0.13629863550596405,-0.0020159640143901925,0.004306461823944119,0.11927148152608424,12716,576000000,4.54,0,2,3
6.386040000000003,0.0,5.0,0.5442311327198707,0.5399640824894295,5.130938375591183,-0.9999969498776062,0.0015756511825704823,-0.0015151180221975233,0.001149772244242342,0.47371142988171994,0.1881934993813656,0.1360202210356083,-0.001761927501320315,0.0038999070966383442,0.1160142091976013,12716,822000000,5.8,0,2,3
6.579375000000004,0.0,5.0,0.6502983392479004,0.5816060069323592,5.160184837274069,-0.9999315949268612,0.00174130090837497,-0.001899881680926158,-0.011408934558842787,0.49230352246838943,0.17969089430159585,0.1343355541457058,-0.0014164037679620378,0.003497002035146579,0.11206389244762249,12717,32000000,7.43,0,2,3
6.773760000000003,0.0,5.0,0.7492781209712894,0.6200887752269075,5.186232887360236,-0.999747706427077,0.0018816697707887903,-0.0022000992338870942,-0.022274253658288556,0.5076409246038518,0.17116325832875437,0.1317441463241633,-0.0008903362868295517,0.0030078001827860135,0.10619909371598624,12717,264000000,8.76,0,2,3
6.969105000000003,0.0,5.0,0.8701901774997197,0.6669156411616942,5.216650314403326,-0.9994158167331735,0.0021127225196799293,-0.002528070156132242,-0.03401720929770796,0.5185244198156896,0.1608942436145435,0.12796267986895754,-0.002084043399008806,0.0028151871674708673,0.09095061250263825,12717,515000000,9.92,0,2,3
7.362315000000003,0.0,5.0,1.0236124520260863,0.7260212277035806,5.253030440545632,-0.9989123674640716,0.0024215774119747293,-0.0028402682094692305,-0.046477424268773604,0.5309051361423252,0.1484939223932844,0.12173140893232985,-0.0018870427993533667,0.0017901146520671318,0.07585392959299497,12717,717000000,11.16,0,2,3
7.560000000000004,0.0,5.0,1.16905483877181,0.7815593857995512,5.28511237394678,-0.9984020521520678,0.0026544323042295313,-0.002976789741615503,-0.05636874107620243,0.5411069988794137,0.13848623145612393,0.11550482234354083,-0.0014830840996182815,0.0008072368871125946,0.06503799668280408,12717,963000000,12.48,0,2,3
7.758285000000004,0.0,5.0,1.2951684538379042,0.8294819549525947,5.311172861669013,-0.9979663261218059,0.0028296261623292213,-0.0030014103085677637,-0.06360972157529104,0.5483175515715926,0.13091853380948076,0.11001769574854817,-0.0022054349074096535,0.0001325867458490393,0.05523353902390227,12718,149000000,13.52,0,2,3
7.957080000000003,0.0,5.0,1.4331513468405177,0.881402579888165,5.337788522965993,-0.9975438700703816,0.0031094915565676204,-0.0029337022683654517,-0.06991388802137682,0.555156599072204,0.12228785137871223,0.10322115077700751,-0.002589274527053931,-0.0005272535986478033,0.042203777411486953,12718,387000000,14.29,0,2,3
8.355840000000004,0.0,5.0,1.5402178030841167,0.9210649188349075,5.357010679441152,-0.9972735427960742,0.0033291187106607454,-0.002827948715784754,-0.07366410600582696,0.5598019286309807,0.11606220764552629,0.0976901871015939,-0.0020437523289729143,-0.0010365032153458742,0.034081327612511814,12718,604000000,14.96,0,2,3
8.555625000000004,0.0,5.0,1.6698528884941308,0.9681129160234737,5.378575718919125,-0.9970132473912279,0.0035603705224942174,-0.002634436613870645,-0.07710361879878297,0.5663633086227915,0.10808039255826758,0.09044111507342094,-0.0022972702026891056,-0.00175657888803471,0.02424958220217377,12718,788000000,15.35,0,2,3
8.755560000000003,0.0,5.0,1.812527776223072,1.0181256368206066,5.399955699593765,-0.9968131092583121,0.003790464814959645,-0.0023130833337877597,-0.07964864865616844,0.5764653629298307,0.09946971857134976,0.08209179065819203,-0.0017988263152801665,-0.002647360997798387,0.01572072706039762,12718,984000000,15.71,0,2,3
8.955555000000006,0.0,5.0,1.9353354937398564,1.0595844394258365,5.416425688960919,-0.9967001729166858,0.003922627021860404,-0.0019724461402594504,-0.08105237665435622,0.5846593452404694,0.09297715970509382,0.07515075497311058,-0.001541900360280124,-0.0031688097351434408,0.010388381633674726,12719,248000000,15.97,0,2,3
9.155520000000006,0.0,5.0,2.082857262973382,1.1075090397814102,5.4340485704334425,-0.9966327365420795,0.004089139326587942,-0.0015219010024014026,-0.08187888134038074,0.5938238177788346,0.08569664209972086,0.06699874398947127,-0.0017087562582673854,-0.0034220642191939987,0.002532699204493838,12719,474000000,16.12,0,2,3
9.555000000000007,0.0,5.0,2.221186100019969,1.1506283208033712,5.448576553515863,-0.9966411962818891,0.004223793442223069,-0.0010865138598643313,-0.08177594346991551,0.6013245390404393,0.07999419658854079,0.05967094245836528,-0.0014859422435620218,-0.003612687737586384,-0.0036526215581034194,12719,670000000,16.21,0,2,3
9.754335000000006,0.0,5.0,2.3497225253609435,1.1891590342375566,5.460478289634642,-0.9966948841492342,0.004325615511737681,-0.0006708024599832738,-0.08111810516308121,0.608271786168954,0.0751842238111088,0.053100295244004336,-0.0013066339420220174,-0.003891033748004702,-0.008087821970548248,12719,914000000,16.2,0,2,3
9.953280000000005,0.0,5.0,2.4564389744479533,1.2199293367251705,5.468201329383538,-0.9967710856169394,0.004391090189221196,-0.00027940885291967464,-0.080175078020984,0.6162265219392496,0.0714173625918088,0.02341963074376337,-0.000427224958343686,-0.005316168790159281,-0.0121111947009922,12720,215000000,16.14,0,2,3
10.151745000000005,0.0,5.0,2.5770896678736515,1.2532381522826337,5.465406162186106,-0.9968881413642398,0.004281296104446192,0.000647639457937861,-0.07871013069579946,0.6272467467360421,0.06680376897927674,-0.04488042123554712,0.0012554240015560936,-0.013776438390777912,-0.016612550643912982,12720,484000000,16.04,0,2,3
10.546875000000004,0.0,5.0,2.737631921072227,1.2949532194506965,5.443290631631987,-0.9970814314232923,0.003803043718563745,0.0032484199700921488,-0.07618138707749372,0.6411158752959396,0.06123521903140412,-0.12272697526983647,0.0036330208104118356,-0.025616720631660428,-0.02159454033971997,12720,721000000,15.89,0,2,3
10.743360000000003,0.0,5.0,2.8766923509843547,1.3288720355125614,5.41092496636746,-0.9972588455400923,0.0031101093130307417,0.006412977923315499,-0.07364778290117291,0.6517397918155521,0.05747474485161652,-0.17730454858002537,0.005532900104299188,-0.030816412981948815,-0.0241046675000689,12720,983000000,15.65,0,2,3
10.939005000000002,0.0,5.0,3.0057777705398143,1.3588392144889458,5.3735261723729275,-0.9974197589430129,0.0023268132386094886,0.009326575920059569,-0.07114369537648435,0.6624136170835466,0.055318537522675695,-0.21270497924121018,0.007160903624026105,-0.0281180664387648,-0.026050414999190252,12721,193000000,15.42,0,2,3
11.133720000000002,0.0,5.0,3.164704416232675,1.3939232347189183,5.322982929715331,-0.9976377910466606,0.001169426767723124,0.011659026174314049,-0.06768705507880102,0.6799686506132133,0.05303465515453441,-0.23307086559743323,0.01080318761523813,-0.0135519581817789,-0.030897830947651528,12721,428000000,15.2,0,2,3
11.327415000000002,0.0,5.0,3.3146139782773716,1.4252229147850486,5.2743113419651895,-0.9978605645545444,1.2247623567423344e-05,0.012515175814681789,-0.06416902626041071,0.6962462145234274,0.0511059496191406,-0.24134408853627579,0.011521180113049923,-0.0054078233006293885,-0.03304630299680866,12721,697000000,14.87,0,2,3
11.520000000000007,0.0,5.0,3.454125765786248,1.4528412554889159,5.229297611684134,-0.9980662131686683,-0.0010800270421321891,0.012795594862759907,-0.060818915025266373,0.7094789748457287,0.04931321620554493,-0.2443361645117977,0.010216218106506858,-0.002530055303395784,-0.03415337378100958,12721,916000000,14.52,0,2,3
11.901480000000008,0.0,5.0,3.6105908165369405,1.4822234453965806,5.179666718139895,-0.9982850161187209,-0.002218774266604575,0.012930223910616103,-0.05705184434547511,0.721342103777538,0.04788710355959573,-0.24401095210099433,0.010275566364725819,-0.0014422375329559145,-0.034528896139818244,12722,167000000,14.17,0,2,3
12.090195000000008,0.0,5.0,3.7696185729703635,1.5105262409310338,5.130547077109124,-0.9984875378984988,-0.0032208255265482122,0.013019663606530653,-0.053317457777864175,0.7313644076668081,0.04675256681195328,-0.24108090572953483,0.008762520246818895,-0.0010074866963805107,-0.03381857786735054,12722,411000000,13.78,0,2,3
12.277440000000006,0.0,5.0,3.931244371295046,1.5377417949907077,5.082417715652093,-0.9986731886299529,-0.004038467508330486,0.013053345166587921,-0.049650410590733995,0.7426394726908196,0.045699803813171846,-0.23631997806539337,0.0071851227858132916,-0.0003420446660129528,-0.03324397766846232,12722,625000000,13.4,0,2,3
12.463125000000007,0.0,5.0,4.080306712393204,1.5615651822607008,5.041748613382495,-0.9988286435373261,-0.00463643222023827,0.013018499671829121,-0.04637200677075054,0.7524263799683273,0.04556878104442383,-0.1965517885382408,0.005374655665946193,0.0020799994899789453,-0.032645012470311485,12722,819000000,13.02,0,2,3
12.647160000000005,0.0,5.0,4.246270107054641,1.5868614074300733,5.011516685268278,-0.9989936448606783,-0.004992445584333739,0.012163373770216389,-0.04288152695030989,0.7624175221244649,0.04650460419864914,-0.12300629239762992,0.0027042083956985152,0.013673807825398399,-0.031021793256513774,12723,4000000,12.67,0,2,3
12.829455000000008,0.0,5.0,4.413913208382909,1.6112769353922254,4.996163894031777,-0.9991545584932857,-0.005002963778583168,0.009956912144595875,-0.039572698872607504,0.7703609567315943,0.047777282853018424,-0.056851053393486874,-0.001939611240686645,0.02545391344028758,-0.02912359359470429,12723,252000000,12.29,0,2,3
13.188465000000008,0.0,5.0,4.567456390118531,1.6327933777288341,4.993189628864865,-0.9992892441658022,-0.00455346280567383,0.007049923820844056,-0.036750116260186316,0.7756342549572122,0.049159557990613334,-0.004447979842143542,-0.003649708241937333,0.03283257101429626,-0.027384913482819684,12723,483000000,11.91,0,2,3
13.365000000000007,0.0,5.0,4.7367727726980045,1.655799486773482,4.999065761633658,-0.9994105883313831,-0.0034869708548280563,0.003944224250979148,-0.03392285454430782,0.774413262017082,0.05096075330736003,0.03546884138722492,-0.010317571741325082,0.024663198928465135,-0.02397564658167539,12723,688000000,11.57,0,2,3
13.539435000000006,0.0,5.0,4.905292565446278,1.6781469667320261,5.010402633233465,-0.9994980634923589,-0.002241107927243191,0.0021946015098789004,-0.03152431180050502,0.7680201613404588,0.05202665156281646,0.05491312435674621,-0.011559813356143422,0.01035453660733765,-0.01998360239667818,12723,916000000,11.25,0,2,3
13.711680000000007,0.0,5.0,5.0871995178170675,1.7017691794876633,5.0255357087103745,-0.9995677709226395,-0.000891489998806486,0.0016698620690585707,-0.029337486923691425,0.7579031259863663,0.052651353339106796,0.06382044913029884,-0.011383998753444757,0.0011952550153182528,-0.016894043983484153,12724,160000000,10.99,0,2,3
