x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.2922800000000014,0.0,5.0,0.3650362310629777,0.7035641380404389,4.963994415634965,-0.5206645092375931,-0.0004987735623025566,0.0006526789994503667,0.8537609700937573,0.025473931356445913,0.073660609293565,0.0014306299787575972,0.0014887435440869012,-0.0004018948004613776,0.010769680829980643,23040,197000000,3.56,0,2,3
1.5206400000000015,0.0,5.0,0.3775212409032493,0.6904765557957896,4.964346917171388,-0.5217094727523288,-0.000545036053135259,0.0007999521290272412,0.8531226694050387,0.02811670519784389,0.08121545059958438,0.001498417232025363,0.0014701066902489401,-0.00027581964445744234,0.011543252094270429,23040,571000000,3.39,0,2,3
1.6406250000000018,0.0,5.0,0.39136480336756035,0.6763776145207976,4.964721844020229,-0.5228526994081099,-0.0006141738018884646,0.0009434552901980505,0.8524223057876356,0.02853188122007112,0.08884063198234524,0.0015420821563441856,0.0016338842783625296,-7.279937435100692e-05,0.012525701913546072,23040,968000000,3.27,0,2,3
1.7643600000000017,0.0,5.0,0.41168224508801926,0.6576590908155324,4.965203122967164,-0.5243393541026901,-0.0007398780842578342,0.0011380062428834176,0.8515083083924581,0.02496145056583058,0.10066956831056029,0.0013990262894332292,0.001596451011209865,9.938160516753669e-05,0.012430421247699996,23041,254000000,3.14,0,2,3
1.8917550000000016,0.0,5.0,0.43186026394705296,0.641349161137618,4.965588900555452,-0.525603616631061,-0.0008468761402502586,0.001277610133121948,0.8507282108273472,0.02110623173476632,0.11009724378901542,0.001254016922909996,0.0015693037767050555,0.00014084144197568094,0.012136010536778485,23041,504000000,2.97,0,2,3
2.1571650000000018,0.0,5.0,0.4585940600689379,0.6223494725743163,4.966057219161855,-0.5269434223003323,-0.0009763565857036093,0.001447246105581373,0.8498985715371811,0.014795892692345759,0.1208991176426775,0.001265763770078796,0.0016049146097429912,0.00011739053888959461,0.009651738309912616,23041,764000000,2.82,0,2,3
2.2950000000000026,0.0,5.0,0.5007865174207774,0.6037367592715309,4.966531194144509,-0.5266419099861432,-0.0012725769432921131,0.0016486880316069973,0.8500846787360918,-0.0534901933411307,0.13534674328575222,-0.00015430134155045513,0.002124762522726087,0.00240801664403989,-0.026830101342056878,23042,6000000,2.66,0,2,3
2.5804800000000023,0.0,5.0,0.540861656851546,0.6086738314263549,4.966451387875256,-0.5227119485889111,-0.0016797490343137312,0.0016942431415858294,0.8525060274190104,-0.13152414278199692,0.1440074189790298,-0.001992279224064545,0.0029915514915046515,0.002918182713074202,-0.04978720207873266,23042,246000000,2.73,0,2,3
2.727945000000002,0.0,5.0,0.5918719351772702,0.6297854331385326,4.965871909842384,-0.5163296911582766,-0.0021538028611902908,0.0018401963424315695,0.8563852082089314,-0.21393415185711945,0.1519775654249854,-0.004727498931250405,0.0037503266639760113,0.002933971245511202,-0.07286970721906982,23042,507000000,3.25,0,2,3
3.0318750000000025,0.0,5.0,0.6809830476879585,0.6814775684117086,4.964186163060932,-0.5040680923762957,-0.0028241012710410475,0.0020628129806479615,0.8636568343403179,-0.2863540337178715,0.16082431494120017,-0.007536818957324894,0.0020314503217377933,0.0028835807597715757,-0.0882811022165697,23042,733000000,4.06,0,2,3
3.188160000000002,0.0,5.0,0.7682796906154045,0.7337380431670342,4.962413024557535,-0.4925260935256649,-0.003245563343722505,0.0021315446384113086,0.8702890152313679,-0.29413731462873444,0.1671391578520462,-0.008009046974317011,0.0011802256494775065,0.0016819468669382331,-0.08669418093631975,23043,20000000,5.61,0,2,3
3.5089200000000025,0.0,5.0,0.8386753535583786,0.7699933897180711,4.961085951618259,-0.4836395647684521,-0.003389711214258945,0.00221543261242395,0.8752578894856109,-0.2685520370955599,0.1742640989954852,-0.007513769505071715,0.0009163836182324303,0.00016433995639886234,-0.0848895993840415,23043,337000000,7.07,0,2,3
3.6732150000000026,0.0,5.0,0.9126183807681645,0.7990376630195077,4.959813546211634,-0.4737734766300542,-0.0033382893330637375,0.0024038207229955385,0.8806371388444457,-0.23055337049908114,0.18315882551925636,-0.006762504478285895,0.0013663735217050998,-0.0011773504411394242,-0.08874728955561295,23043,574000000,8.21,0,2,3
3.8400000000000025,0.0,5.0,0.9790929951546133,0.816686024739135,4.958785163984181,-0.4641405976772631,-0.003249102892187461,0.00264753433612518,0.8857516240347109,-0.20408101508747004,0.19297251017311406,-0.006225193655339336,0.0014322669017019507,-0.0012784105138052837,-0.09151601552730426,23043,786000000,9.51,0,2,3
4.180680000000002,0.0,5.0,1.0338674048017376,0.8258318700222774,4.957995333145682,-0.4560717785582784,-0.003179126642720486,0.0028549890410924303,0.8899327362188971,-0.18797167191442152,0.20124292248197287,-0.00602678542616711,0.0014410536209652491,-0.0011358792562532471,-0.09007736589410342,23044,81000000,10.78,0,2,3
4.354395000000002,0.0,5.0,1.1050793806354275,0.8316874769943803,4.957031441517763,-0.44590681069772947,-0.003133467833717581,0.0031324042889297934,0.8950684250916712,-0.17562276956910483,0.213029351864453,-0.005909953841724141,0.0020356128516141325,-0.0006941390836345818,-0.08647289505461231,23044,314000000,11.86,0,2,3
4.530240000000003,0.0,5.0,1.1891535821538135,0.8320725199826366,4.9559556921683106,-0.4342685911490534,-0.003159527076035987,0.0034713613460389562,0.9007712016824678,-0.17139322369293314,0.22763506860885774,-0.006005343883679537,0.0021412769456219394,-0.0002729256408429137,-0.08647426366223954,23044,572000000,13.25,0,2,3
4.887960000000002,0.0,5.0,1.2761392570803909,0.8274446222222652,4.95494199834863,-0.4224800837304671,-0.0032145085757215803,0.0037846045937054776,0.9063586059357428,-0.1729636070992828,0.23999717812746266,-0.006053475132705003,0.0018199161445409118,-0.00010939933190456941,-0.08811649022391066,23044,950000000,14.84,0,2,3
5.069655000000004,0.0,5.0,1.3725413741361063,0.8186486991178391,4.953888725436875,-0.4093170908323436,-0.003280221879448441,0.00410812567902552,0.9123770506760753,-0.1811460345761528,0.2515623366828664,-0.006421128070665446,0.002240025241917465,0.00018232780689686479,-0.09493675825069658,23045,185000000,16.43,0,2,3
5.438265000000004,0.0,5.0,1.441573174181115,0.8110279239339739,4.953118565209478,-0.3994951698373705,-0.003355387007516257,0.0043366817385537895,0.91671890121571,-0.1896840438831331,0.25853150008091036,-0.006864896017114553,0.00198380716938118,0.00040554629379130347,-0.09998340756283142,23045,431000000,18.18,0,2,3
5.6250000000000036,0.0,5.0,1.5128785383761292,0.8025524781724358,4.952291946787621,-0.3890652469442108,-0.003446193474207961,0.0045425121788956425,0.9211925547646826,-0.20103409930875102,0.2639083953226364,-0.007385112404897297,0.0022146282162793796,0.0007173025380780018,-0.10662911663530394,23045,774000000,19.46,0,2,3
5.813235000000003,0.0,5.0,1.6286192113787157,0.7887919600039504,4.950843126044637,-0.3710199769883682,-0.0036559192735565707,0.004925186728844919,0.9286046270967541,-0.2257479251804236,0.2712978236094097,-0.008567356072991665,0.0024993633587655495,0.0011216684015380451,-0.12111291434848681,23046,54000000,20.82,0,2,3
6.193845000000003,0.0,5.0,1.7217035138463308,0.7779487052630464,4.949554394871507,-0.3559677932209757,-0.003827060129957784,0.005209817588586943,0.9344758646433005,-0.2440899290197182,0.27438320602258437,-0.009533395989510687,0.0023524910830019508,0.0013328879845175834,-0.12777025840478018,23046,313000000,23.14,0,2,3
6.386040000000003,0.0,5.0,1.8108568469509103,0.7676382648065274,4.948204745462642,-0.34122617116050935,-0.004000412860320714,0.0054628426587195085,0.9399568363292921,-0.2617808071194744,0.27572116533349256,-0.010558511790327355,0.0028331687417448848,0.0015595334616591572,-0.13534902245737612,23046,573000000,25.06,0,2,3
6.579375000000004,0.0,5.0,1.9192108584753467,0.7555549635231825,4.94636070642861,-0.32238435452509095,-0.004240590956951304,0.005818400176711572,0.9465814764536437,-0.28729041858922366,0.2750659018613976,-0.012169022198617896,0.002382377033427474,0.001987443533835176,-0.14839347277302295,23046,803000000,26.94,0,2,3
6.773760000000003,0.0,5.0,2.0242573114161972,0.7448325783749695,4.944348620693787,-0.303568092897907,-0.004479254492417912,0.006076883138416788,0.9527798385486763,-0.31308656884218344,0.27071554033155926,-0.01367002081101872,0.001880673403320543,0.0024288776330649853,-0.15608408575644717,23047,9000000,29.3,0,2,3
7.165320000000004,0.0,5.0,2.1337748511428654,0.7352388199828614,4.942036538006378,-0.28384100865050316,-0.004743619430383766,0.0062819806302886905,0.9588390462441154,-0.34129816948077396,0.2627326413730907,-0.015253310380037225,0.0016605268797320605,0.0028401895633578533,-0.15764886047691107,23047,272000000,31.62,0,2,3
7.362315000000003,0.0,5.0,2.2746482720865155,0.7250534598420891,4.9387211513698555,-0.260481550821262,-0.005134119102084623,0.006559048158517367,0.9654428939041656,-0.3746351330336933,0.25271006487684655,-0.01754726358379783,0.0024396038952545496,0.0032146090006790473,-0.14106180315138772,23047,563000000,34.05,0,2,3
7.758285000000004,0.0,5.0,2.413074775597159,0.716204174575838,4.935095522608649,0.2412086966219631,0.0055621820286022704,-0.0068993368186533195,-0.970432803421482,-0.40151594776273514,0.2465811480079955,-0.019829424151326186,0.0027828857810163754,0.003207704867236316,-0.12131572075304575,23047,870000000,36.94,0,2,3
7.957080000000003,0.0,5.0,2.6258108227199477,0.7023620971158264,4.928907806650164,0.2173957075066582,0.006221808419628601,-0.007517658399373041,-0.9760347741089244,-0.4354786983858661,0.2399445587527163,-0.023292735709906316,0.003046001734219317,0.0033041053256965824,-0.10536731788306497,23048,181000000,39.31,0,2,3
8.355840000000004,0.0,5.0,2.8182633959671612,0.6890379348260193,4.922739049331357,0.19843470563231552,0.006767491566864292,-0.007993953409761593,-0.9800581438707558,-0.45941304204948025,0.23572453326486031,-0.026155892825812543,0.00218733866859111,0.0030887300226822845,-0.09579545367159881,23048,408000000,42.21,0,2,3
8.955555000000006,0.0,5.0,2.9992037635974444,0.6747262127915155,4.916275146520362,0.21690422218309025,0.01600939999766007,-0.012131008304335184,-0.9759862171918127,-0.39420395869594704,0.2210587780634326,-0.034753950292014425,0.08617815838078968,0.1394998253090307,0.6062125787138939,23048,624000000,44.43,0,2,3
9.155520000000006,0.0,5.0,3.167027740564299,0.6614555881827341,4.90883522696501,-0.4016050539332939,-0.0569492810213897,0.019434076384985035,0.9138339437345524,-0.1990229690463642,0.25735289059777283,-0.05470462980499835,0.13316917029442266,0.10709370253607631,1.0206915903836489,23048,953000000,42.39,0,2,3
9.555000000000007,0.0,5.0,3.293112373824926,0.6579864175195089,4.902413741563564,-0.5820331396474097,-0.08339465012041057,0.017759664806261177,0.8086824784731286,-0.10776722825870466,0.22101023124642394,-0.0519497059220669,0.06030343320162501,0.026898862597590778,0.8105184300802648,23049,239000000,22.03,0,2,3
9.953280000000005,0.0,5.0,3.3720461355694575,0.6817489874070297,4.899522848347741,-0.6673914440845365,-0.08672764267051497,0.01074415756945387,0.7395617211820085,-0.13105217622395288,0.2333597530725144,-0.05355917337314529,-0.05416454587248154,-0.05123150003782939,0.3053391759749502,23049,480000000,5.51,0,2,3
10.349640000000004,0.0,5.0,3.456677724520059,0.7243554890885205,4.896885209712397,-0.6817212139614655,-0.07250527659276815,0.008492648352956926,0.7279608823453805,-0.17443694710957344,0.30423182365152357,-0.06447699763702416,-0.07600439785164781,-0.07365093770204112,0.002776217121436275,23049,754000000,9.45,0,2,3
10.743360000000003,0.0,5.0,3.573181286440453,0.7743644793471575,4.889945195040757,-0.6774435604294917,-0.05702041334140247,0.008634540281401874,0.7333105342275659,-0.1685294744242304,0.38710779432704834,-0.07704978395517885,-0.060741857305401936,-0.061683880630880594,-0.090967084543081,23049,997000000,7.81,0,2,3
10.939005000000002,0.0,5.0,3.676991446798438,0.8032479065826252,4.881453570081088,-0.6684096844696099,-0.04776746427176615,0.009119763812567922,0.7422018546004079,-0.14296703237156663,0.4386142788007549,-0.0828171871484012,-0.04543469149211887,-0.049127734018838964,-0.1282312034163624,23050,267000000,4.2,0,2,3
11.133720000000002,0.0,5.0,3.7915269889936933,0.8212164450694907,4.871099237896484,-0.6558411248287161,-0.040601492318930475,0.009823321910888997,0.7537422902766668,-0.11705930083374508,0.47782063888526743,-0.08374771847234133,-0.03272309149906505,-0.038710684384568594,-0.15255811886163428,23050,588000000,1.98,0,2,3
11.520000000000007,0.0,5.0,3.9871662823128395,0.8284872882172829,4.853708506888741,-0.6343860891808795,-0.03247789636634794,0.011231721532129894,0.7722521120287276,-0.09156881904428503,0.5193093276437926,-0.07909299481992395,-0.01895661753223976,-0.02775505490717478,-0.14504448627121747,23050,892000000,3.27,0,2,3
11.711385000000007,0.0,5.0,4.127634115277722,0.8214078049768988,4.8421810253595385,-0.6201477258937568,-0.028477745825711408,0.012217754370785934,0.7838727846657411,-0.08323587283541134,0.5401992816526924,-0.07533791371373295,-0.011805102258222178,-0.022004143465892412,-0.14183654129737988,23051,323000000,7.79,0,2,3
12.090195000000008,0.0,5.0,4.2498136888234415,0.8097319660618151,4.83295443328801,-0.6078493809572244,-0.025877036364870043,0.013090530348872477,0.7935226191319787,-0.08471212765513869,0.5549244023166171,-0.07177646514969335,-0.00819468923509703,-0.017674415903456975,-0.14528453029925004,23051,706000000,10.83,0,2,3
12.277440000000006,0.0,5.0,4.397276830543962,0.7920355252980867,4.823109452367636,-0.5921354356238375,-0.02348308528996584,0.014021936886995826,0.8053741713450768,-0.09991142794078686,0.5661322982573073,-0.06613482119427971,-0.0056897231388575165,-0.012860558035754366,-0.1592335116583854,23052,78000000,13.39,0,2,3
12.463125000000007,0.0,5.0,4.524557374568623,0.7753880094396546,4.8158494854362965,-0.5773370101172035,-0.021891047421655336,0.014659750559351698,0.8160807867516844,-0.1191134536917851,0.573871305160359,-0.061500061446334145,-0.005098835526951007,-0.009391760522703407,-0.17278101440751925,23052,502000000,16.58,0,2,3
12.647160000000005,0.0,5.0,4.677679265594087,0.7546398570477123,4.808492272973382,-0.5578140184476633,-0.020367329253263282,0.01518243574656093,0.8295771129721218,-0.14790227237810616,0.5785703090420325,-0.056215750760921335,-0.004913042857879191,-0.005800220787932631,-0.19335328543093055,23052,949000000,19.46,0,2,3
13.009920000000006,0.0,5.0,4.833258328640336,0.7335775365578273,4.8023919506550685,-0.5354708038684795,-0.01914008696670568,0.015449258126071695,0.8441954724462253,-0.18537530480729802,0.5772054612306634,-0.051203122751522945,-0.005512110328709241,-0.002274984035466332,-0.2208925856393762,23053,286000000,23.15,0,2,3
13.188465000000008,0.0,5.0,4.9915256308791625,0.7153490485932356,4.797356884323078,-0.5089462850083125,-0.018385911231547307,0.015691708500583233,0.8604588354644026,-0.24823234064752805,0.5651194140680741,-0.04794023968883251,0.0063927776864147745,0.0020282514469727175,-0.26838728808797896,23053,599000000,27.24,0,2,3
13.365000000000007,0.0,5.0,5.1421731742657855,0.708569638911856,4.7930921995680675,-0.47769643354720626,-0.018668996517785513,0.016743335889320806,0.8781669810739843,-0.34325012817530165,0.5368363682967101,-0.04890181809817297,0.011194346734555438,0.007207784847196308,-0.3114070394076407,23053,905000000,31.92,0,2,3
13.539435000000006,0.0,5.0,5.312448000504167,0.7169460174077772,4.788263354980646,-0.4425041020876074,-0.019811690488764373,0.01813324305611148,0.8963642128353214,-0.4552789715586476,0.49207686639127496,-0.05287732159425286,0.00868385104695335,0.012571405750350095,-0.2990174951264635,23054,141000000,37.06,0,2,3
13.881645000000006,0.0,5.0,5.518196816255901,0.7452363157013434,4.782152354495283,-0.4026208216601622,-0.02128738551506144,0.018974758418724664,0.9149225539501032,-0.5611431941106466,0.432699919538707,-0.05718450927995007,0.003070121920245583,0.014797757467022166,-0.28471521218307316,23054,390000000,42.56,0,2,3
14.049240000000006,0.0,5.0,5.6890073408527355,0.7787527569285131,4.776821827864431,-0.3716558124582339,-0.02235889479083754,0.01924069008824067,0.9279018443427465,-0.6274299893362124,0.38513871630899005,-0.06022527018957709,0.0005912527740292717,0.014233503316063434,-0.273541925707832,23054,760000000,48.43,0,2,3
14.376960000000006,0.0,5.0,5.909125950798931,0.8301091576707883,4.769608937929582,-0.3356386570236515,-0.023358925262173116,0.019251329544354875,0.9415043488124365,-0.6893575490692404,0.32700742412236933,-0.06338993804368334,-0.0041283104565081885,0.010789689531520708,-0.2240488160168752,23055,12000000,52.73,0,2,3
14.536905000000008,0.0,5.0,6.104258109478415,0.8785526904351725,4.763003384098052,-0.31150423283654816,-0.02374166679042418,0.018866937419108498,0.9497607513765501,-0.7156402959255985,0.2994641148074544,-0.0646462825704254,-0.010222050241281977,0.006225123070180416,-0.1661468340898864,23055,261000000,57.47,0,2,3
14.694120000000009,0.0,5.0,6.2868201337131495,0.9188171358786452,4.756951923492363,-0.29550455923684343,-0.02353614871022057,0.018130151245883637,0.954879260843972,-0.7143293631774568,0.3046799457828523,-0.06431452789014991,-0.007130953872547252,0.0014284432609201758,-0.11670090752886608,23055,512000000,60.49,0,2,3
15.0,0.0,5.0,6.547651920190808,0.959936812603235,4.748576270733232,-0.2813431752544807,-0.022848950186929545,0.017703246307346706,0.9591717981067119,-0.6978235181983343,0.3342102342581185,-0.063770664133038,-0.0036029820648764144,-0.0025775578023967682,-0.06270775265875272,23055,728000000,62.42,0,2,3
15.0,0.0,5.0,6.810311924036995,0.9842882507066045,4.74034680103042,-0.2718406414513003,-0.02211141231336826,0.01761429583907819,0.96192696587784,-0.684523660028065,0.35948141726172356,-0.06332555106541074,-0.00255233755979134,-0.0021162274833841366,-0.06889320866321214,23055,984000000,64.07,0,2,3
15.0,0.0,5.0,7.0579922547374006,0.994961530348979,4.732627164102696,0.25728245878841965,0.021589815444725543,-0.01754135694756238,-0.9659357727433462,-0.6790087709730722,0.3687608814167141,-0.0628159761176272,-0.0044340397835185286,0.0018708148786572565,-0.15399629046441987,23056,243000000,65.11,0,2,3
15.0,0.0,5.0,7.352110194272951,0.9941144044643234,4.723653342809276,0.22042776563661848,0.021247912739149798,-0.01716245685286756,-0.9750208081961387,-0.6860114718364823,0.3503530891461326,-0.061640360778626925,-0.006319519752651104,0.0031829420777285122,-0.2260171648231335,23056,518000000,66.75,0,2,3
15.0,0.0,5.0,7.659238929846996,0.9760949778979824,4.714421915501205,0.17785653981017252,0.0206996776266837,-0.01692596385487558,-0.9836930854389934,-0.688111391203797,0.3298477199681269,-0.06033640199533931,-0.0038765826957387617,0.00077958373481124,-0.18872182117775083,23056,747000000,70.96,0,2,3
15.0,0.0,5.0,8.00634415707935,0.930826454302405,4.70379512040053,0.1448711628354466,0.01989845820962122,-0.016773931991367185,-0.9891082007268639,-0.6782267700935998,0.3352235449676425,-0.060147645340311404,-0.002545363713579718,-0.0015794760770404537,-0.08657922808197327,23057,5000000,75.79,0,2,3
15.0,0.0,5.0,8.242985550949,0.8835891768477147,4.696284611651614,0.1354492887191978,0.019161074691323936,-0.01601970286065367,-0.990469440478803,-0.6498398362437439,0.3526835034059723,-0.057015639257299654,-0.013505007700587157,-0.006174435930006439,-0.013384204612520989,23057,311000000,79.51,0,2,3
15.0,0.0,5.0,8.492383353947483,0.8168626308311221,4.689030447542341,0.14136326609460775,0.01753751892463345,-0.014134381233293308,-0.9897015114145198,-0.5709137996043291,0.3740610264810269,-0.04953498633939191,-0.009017159391078167,-0.008020592667890014,0.09227503978763707,23057,558000000,81.03,0,2,3
15.0,0.0,5.0,8.736095457480875,0.7325923017399988,4.681021667402376,0.16551515028113217,0.01623880808238656,-0.012733906908329661,-0.9859913203240319,-0.46872387623681855,0.3881679820878646,-0.04585801408863188,-0.004179293182460242,-0.0062968572365207365,0.12928974465467036,23057,851000000,80.43,0,2,3
15.0,0.0,5.0,8.931038194360331,0.6557395010567876,4.673070735475833,0.18800693929306894,0.015449928115519119,-0.011748633778381085,-0.9819758958870726,-0.4009555325119981,0.38343153370702393,-0.04506636633019574,-0.005238580024524708,-0.0034766589351420407,0.115379362978274,23058,107000000,79.46,0,2,3
15.0,0.0,5.0,9.079811796797651,0.5948021151334059,4.665582458474717,0.2044150944548167,0.015111693796746168,-0.010816400597520058,-0.978707878453901,-0.3601215862917578,0.3707027329581426,-0.04568929893033026,-0.005306174489305704,-0.00162588889907056,0.11033230912289582,23058,336000000,79.33,0,2,3
15.0,0.0,5.0,9.282397690239359,0.513534180236223,4.652966120876311,0.22919296017488894,0.014978095044948164,-0.009621540083918027,-0.9732182024815965,-0.3208273755376775,0.35307489712733797,-0.04761027454779649,-0.0027881032565346686,-0.0005572860914071498,0.12323757691774517,23058,693000000,79.88,0,2,3
15.0,0.0,5.0,9.43125244153405,0.45760881890113536,4.6421251036359115,0.2503462653761834,0.015009351298394842,-0.008944158617507225,-0.9679986925675177,-0.30152320833587487,0.3444823959700831,-0.04897303360660023,-0.0017448651192353282,-0.00042724555839868117,0.13399595773080364,23059,19000000,80.89,0,2,3
15.0,0.0,5.0,9.6108345355356,0.39716443565140946,4.627805862803678,-0.27835939160010625,-0.015097666956014123,0.008247145448636565,0.960322911396189,-0.2875133336793688,0.3375273440540699,-0.050218775891979636,-0.0011534823215697543,-0.0004313204783557012,0.14122036227490753,23059,343000000,81.42,0,2,3
15.0,0.0,5.0,9.788711065391183,0.3471875939529934,4.61280359259123,-0.30691283106793305,-0.015201511162731177,0.007631825519072478,0.9515856153933191,-0.2805003996049741,0.33196071367570174,-0.051095888916547746,-0.0007627725494785409,-0.0003054173276950678,0.1423681402229704,23059,718000000,81.55,0,2,3
