x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.2950000000000026,0.0,5.0,0.6560701024651402,0.606693281523403,4.966037853590771,-0.4255536481407669,-0.000789159650778961,0.0012346665083241852,0.904932011468123,-0.02226240569183482,0.11290411217683642,0.0012684929519147766,0.0017378883740093443,0.00034848990537739155,-0.0037056610835861648,31039,325000000,2.82,0,2,3
2.4361350000000024,0.0,5.0,0.6891967250207393,0.5904856642239211,4.966501025968733,-0.4247225039451421,-0.0009414181270448726,0.0014117095817993849,0.9053219954527425,-0.03539635922849445,0.12550444320736598,0.0010568516081009983,0.0012878225788881537,0.0004509783138928469,-0.008782133954809979,31039,608000000,2.86,0,2,3
2.727945000000002,0.0,5.0,0.7255560243996061,0.5768788128556614,4.96688685784043,-0.4230261492883345,-0.0011113702380145002,0.001540501373440224,0.906115483109077,-0.07073862605270378,0.13552540879920488,0.0004326788955461715,0.0017973543890548171,0.00196735309145879,-0.026467496536497492,31039,868000000,2.98,0,2,3
3.0318750000000025,0.0,5.0,0.7843047883672195,0.5766824366725561,4.966916959656884,-0.4167147756132762,-0.0016920143854643216,0.0016419243112843972,0.9090342331053612,-0.1684439717603114,0.14512058308089826,-0.0020572748866581328,0.0029565985414592433,0.003801199113695475,-0.0611489263974363,31040,167000000,3.2,0,2,3
3.188160000000002,0.0,5.0,0.866840691520944,0.597944115064001,4.966081022315168,-0.40595122143251894,-0.0024296595254259725,0.001814135226933927,0.9138897151655743,-0.26486472661005184,0.15346964423276296,-0.0055362972224978785,0.002851256613212172,0.003965393398175365,-0.08413068208028562,31040,420000000,3.97,0,2,3
3.5089200000000025,0.0,5.0,0.9820460216655661,0.6385993733965578,4.964259599118023,-0.39122451017771176,-0.0031391930123328346,0.00190946044186338,0.9202879343250466,-0.315713655066389,0.15921710387646362,-0.007826275545444936,0.0008897271925434325,0.003083133788095438,-0.08932474884204566,31040,737000000,5.27,0,2,3
3.8400000000000025,0.0,5.0,1.0764969615948314,0.6700472438056112,4.962685176269686,-0.3796937460736004,-0.0034811625250480613,0.0019381963377278345,0.9251036612699285,-0.3100408334922315,0.16326731059879282,-0.008187722353140688,0.0011950820180572919,0.0013212318663136102,-0.09057252100319602,31041,3000000,7.01,0,2,3
4.009185000000003,0.0,5.0,1.1555612677731928,0.6910728049100527,4.9613447120281915,-0.36947718026214366,-0.003566238987501478,0.0020780867341617863,0.9292306370113634,-0.2871046241980105,0.16834134890027835,-0.008115977780676931,0.001380621142743621,2.369540230695577e-06,-0.09431012877030298,31041,260000000,8.5,0,2,3
4.354395000000002,0.0,5.0,1.2511092990872688,0.7085884492081038,4.959666136958285,-0.35553654903384657,-0.0035718646495916584,0.0023429235218120825,0.9346526171757071,-0.26382016755466714,0.17575019763726665,-0.008191149732581282,0.0016233016708611103,-0.00034006048963419744,-0.10251019411953166,31041,541000000,9.64,0,2,3
4.530240000000003,0.0,5.0,1.3381721094453114,0.7175059976444074,4.958058592959887,-0.34196949244129554,-0.0035783918962241043,0.002620054751511318,0.9397005888387953,-0.2510586936028916,0.18288982528038383,-0.008450471292516906,0.0019848697547786287,-0.00015340296783961094,-0.104216920590261,31041,796000000,11.37,0,2,3
4.708125000000003,0.0,5.0,1.412757751508999,0.7206214404791,4.956615206975675,-0.33013060128472643,-0.0036143602335603404,0.0028743985616103934,0.9439239695697932,-0.24765991954429079,0.18988036695350574,-0.008862814927403737,0.001815908672142541,6.979179190125251e-05,-0.10463213693583384,31042,37000000,13.06,0,2,3
5.069655000000004,0.0,5.0,1.4945510278902476,0.7204200856676649,4.954966348598923,-0.3173248180318256,-0.003667110556157754,0.003129583537147134,0.9483046545641973,-0.24953198452727454,0.19608940816910278,-0.009350739314831187,0.0018468421558281989,0.0002824102608656176,-0.10367473150836304,31042,329000000,14.56,0,2,3
5.253120000000004,0.0,5.0,1.5780114658326125,0.7175049831600604,4.953242179119832,-0.3044983795562772,-0.003744409042788666,0.0033870277131469056,0.9524994720690356,-0.2561137985049141,0.20128708073671517,-0.009846253883147943,0.0021800728063681163,0.0005205683862641308,-0.1054373788065277,31042,618000000,16.18,0,2,3
5.438265000000004,0.0,5.0,1.6574928881962447,0.7130156006243361,4.951565848788986,-0.2921456815116892,-0.003846086075508459,0.003644781827676531,0.9563591500902779,-0.266816467772121,0.20596662327970555,-0.010437463732402064,0.0020943697563780006,0.0007745795528535382,-0.10991572562488727,31042,917000000,17.8,0,2,3
5.813235000000003,0.0,5.0,1.7536715596308072,0.7062043808031045,4.9495143880303765,-0.2770623559071315,-0.003985735548964843,0.003921933305655876,0.9608356692434299,-0.28217549759161653,0.20885618601175943,-0.011125410019074205,0.001652690764331055,0.0010670970823412063,-0.11457018699729815,31043,222000000,19.35,0,2,3
6.002880000000004,0.0,5.0,1.8536958668879446,0.6982414549617872,4.94732264048565,-0.2613273171368535,-0.004142093983283708,0.004169299051854783,0.9652323519862478,-0.29969788029924904,0.2101035956036253,-0.012039275845642489,0.002138057539013971,0.0014088350894780888,-0.11996867906418629,31043,537000000,21.22,0,2,3
6.386040000000003,0.0,5.0,1.9506961265298421,0.6900068647217729,4.945106039026877,0.2458458631294344,0.004339223002331596,-0.004433413558383432,-0.969289083591732,-0.31875525872276333,0.21032225650780445,-0.013139670539135683,0.002024220771090768,0.0017446247852603847,-0.12589897960424423,31043,903000000,23.17,0,2,3
6.579375000000004,0.0,5.0,2.148782704412087,0.6725901921223508,4.940198707866262,0.2139746146000147,0.004779469800317536,-0.004951969995713257,-0.9768149768345917,-0.35839752038099293,0.20583595617989853,-0.015792743118461787,0.0018340153815188387,0.002174481005567941,-0.13566867128247395,31044,191000000,25.07,0,2,3
7.165320000000004,0.0,5.0,2.335000250656427,0.6542580555441655,4.935107288964204,0.18481379733857534,0.005158489932099733,-0.005352078894605702,-0.9827454429029026,-0.3858865617542617,0.20140433363724095,-0.01791905081488888,0.0014333364788399194,0.0020947569282725453,-0.1325808494584635,31044,430000000,29.0,0,2,3
7.560000000000004,0.0,5.0,2.5146015296146538,0.6325401134617636,4.92917635658254,0.20365482548656966,0.006424949448808906,-0.005809989995486226,-0.9790044310915386,-0.3501400890933483,0.20749019197536644,-0.024186992626425284,0.009938798666553339,0.008688733032613527,0.5360754614230245,31044,734000000,32.54,0,2,3
7.957080000000003,0.0,5.0,2.6819507478143843,0.6128815444768099,4.919878713906036,-0.34935300949334486,-0.009117860887052902,0.006624298102013745,0.9369234003083939,-0.25287043991452796,0.2600648619462162,-0.031382285210129555,0.009566775133862393,0.0019203512010790291,0.7330015825573355,31045,1000000,30.61,0,2,3
8.355840000000004,0.0,5.0,2.8252278395908177,0.6092162351095728,4.9093491150595145,-0.47085693866107814,-0.010700071931639016,0.005932692538630361,0.8821247388746205,-0.19155201549077666,0.24917831120919795,-0.034422401661768846,-0.002316852601325081,0.005328275710780872,0.43949809041805565,31045,244000000,14.3,0,2,3
8.755560000000003,0.0,5.0,2.9149864798776237,0.6215062460690801,4.901123035234884,-0.5153957072612838,-0.011662586574254782,0.005018803141718431,0.856858250019257,-0.1970301094946904,0.24130515107460257,-0.0344137170281719,0.0068948257649026345,-0.0001972439155117911,0.16126742702908814,31045,500000000,0.91,0,2,3
9.155520000000006,0.0,5.0,3.021630725045081,0.6467144130998596,4.893401755660159,-0.5155769756032011,-0.011509703484834634,0.005705971343936225,0.8567469584682337,-0.24316931486603108,0.27882316913524524,-0.03115829440524844,0.0007945338666104362,-0.0036150886217001243,-0.12063679459970444,31045,775000000,3.05,0,2,3
9.355365000000004,0.0,5.0,3.1214116295940197,0.6677826942691238,4.8882630132823275,-0.49615098805703095,-0.011058238961739613,0.006149027929102372,0.8681440559357783,-0.26848394632300365,0.31103748750238674,-0.028225828106920915,1.4904423206729689e-05,-0.0020803692677873187,-0.2078555291518569,31045,995000000,1.03,0,2,3
9.754335000000006,0.0,5.0,3.2232229106042194,0.6825905673880491,4.884357183486964,-0.4725024086145998,-0.010727816276017653,0.006518988874404946,0.8812399733304231,-0.28488800974914313,0.3389504874425468,-0.02578860838166186,0.0006002778491165373,-0.0009495185736341227,-0.23355694283964112,31046,280000000,2.97,0,2,3
9.953280000000005,0.0,5.0,3.360706611172946,0.6927791366294721,4.8804123149668435,-0.44122675315786486,-0.01051978260397296,0.007084442792204176,0.8973060220137037,-0.3049303006442726,0.3633075406777474,-0.023695547833796193,0.002401773804194818,0.00023429660700458044,-0.2377225217060186,31046,552000000,7.15,0,2,3
10.151745000000005,0.0,5.0,3.4774368591941682,0.694880960018949,4.8777773175632895,-0.41507346402916356,-0.010494905416629932,0.007602328644056499,0.9096955979987558,-0.32420116111023517,0.3756691003984839,-0.022930738302648253,0.0031914346664052573,0.0010960746067212312,-0.24534418480470777,31046,835000000,12.29,0,2,3
10.546875000000004,0.0,5.0,3.609262130970025,0.6923112186353694,4.875212841666876,-0.3850941503828877,-0.010606576561516944,0.008240387412158982,0.9227795467444129,-0.3503513379514556,0.3784455525864643,-0.023058364947761624,0.003800256922659173,0.002374047562625492,-0.2586076414445415,31047,328000000,16.35,0,2,3
10.743360000000003,0.0,5.0,3.7776038358327573,0.6847233674563132,4.872176109249219,-0.3453068396996935,-0.010930126522209947,0.009117655607232853,0.9383818983479202,-0.388686901573156,0.3699393747598597,-0.02431784083569477,0.005189278817852028,0.0038547932490473613,-0.2760381961707026,31047,771000000,20.82,0,2,3
11.133720000000002,0.0,5.0,3.908159609998279,0.676500208940473,4.869785471943071,-0.3134451398530338,-0.011275256608242166,0.00985039028934957,0.9494882741256354,-0.41914862678805187,0.358795101529073,-0.025960994054052017,0.004839201665163273,0.0046665212266816525,-0.2854838967323303,31048,179000000,26.53,0,2,3
11.327415000000002,0.0,5.0,4.076165450964825,0.663764709839562,4.86645559235615,-0.27184990017255706,-0.011772068350596134,0.010788036276099004,0.9622071858265374,-0.4607427125123178,0.33632361850248843,-0.028940664645018883,0.0054415641898231115,0.005752981905970955,-0.2935184835223481,31048,616000000,31.33,0,2,3
11.711385000000007,0.0,5.0,4.249953802040244,0.6493947633410467,4.862453169767161,0.22897006322771934,0.012341026361771553,-0.011756791513890611,-0.9732842272774849,-0.5038577390572774,0.307252308606243,-0.03283387842530264,0.003939435782740475,0.006555306754307821,-0.2944630279671401,31049,54000000,36.71,0,2,3
11.901480000000008,0.0,5.0,4.528273964865016,0.6241495753795624,4.854597767456377,0.16837704481961951,0.013243790772069386,-0.012929951775808014,-0.985548877088738,-0.5670878055671558,0.2626422798065368,-0.03978753060779963,0.002931512585746532,0.006757778601240716,-0.22451229160651565,31049,352000000,42.57,0,2,3
12.463125000000007,0.0,5.0,4.809187788004958,0.5930519899657845,4.845043266615215,0.12375916060448888,0.014103534619458322,-0.013937661398194964,-0.9921141577824898,-0.6096811885272411,0.24123641809064922,-0.04614683731357527,0.002554653178776789,0.005977698083370342,-0.18918077985290438,31049,664000000,50.77,0,2,3
12.829455000000008,0.0,5.0,5.052739782661488,0.5573454853429454,4.835318849463396,0.11969796908424074,0.019132686157805043,-0.01571924049647397,-0.9925015073014796,-0.5520341994026139,0.2276507124439086,-0.054954249954520404,0.034276864971616305,0.07143627808545716,0.4024475405458361,31049,925000000,56.72,0,2,3
13.188465000000008,0.0,5.0,5.27358166210083,0.5207129032631521,4.8290100695509075,0.24725974145535567,0.03772574623365896,-0.01853373582289957,-0.9680371320166348,-0.3718515657835367,0.2981863789253697,-0.019483580612265516,0.044795066060032696,0.05374010797822848,0.7119650195818394,31050,157000000,57.83,0,2,3
13.539435000000006,0.0,5.0,5.449644338282042,0.4922907924881272,4.85439585949344,-0.369563128798831,-0.0489429933190034,0.015165453557714828,0.9277918334711635,-0.25048171787907403,0.28632058497324214,0.056788726407532554,-0.004967101540387375,0.0330154703988228,0.4045742913149297,31050,473000000,45.06,0,2,3
13.881645000000006,0.0,5.0,5.573043262500229,0.4878477602608616,4.8984874856026694,-0.4214348977890622,-0.053629864567480076,0.007607259860333133,0.9052395230818272,-0.19038131676939601,0.21662282757159543,0.09436200641988081,-0.021299202853697352,0.0252033380093053,0.19008133822353557,31050,694000000,33.87,0,2,3
14.214375000000006,0.0,5.0,5.6445301765724425,0.4912595170790502,4.932962100338031,-0.4381946751276014,-0.054235138929343195,0.002684258155631586,0.8972384137748921,-0.20654458979826512,0.2054449804366229,0.08430460966736711,-0.033090016222558916,-0.016256769777101,0.019016240185010247,31050,966000000,31.91,0,2,3
14.536905000000008,0.0,5.0,5.756931381413975,0.5115703680331147,4.962873253340372,-0.4266008036568958,-0.04577642093283789,0.0009275476211636699,0.9032803624906725,-0.33477711800430027,0.2754424540129853,0.03370674611254319,-0.03520145146467257,-0.05132047153892927,-0.13229884061729535,31051,281000000,33.73,0,2,3
14.694120000000009,0.0,5.0,5.9023835093382155,0.5376079250838522,4.977993119325632,-0.40748575424670685,-0.03740921715869022,0.0010172338302287635,0.9124444507984587,-0.4225765683007599,0.34793130603020545,-0.010207602141860646,-0.021212766841927078,-0.0433699806308141,-0.13670095358975232,31051,542000000,38.98,0,2,3
15.0,0.0,5.0,6.066663895344859,0.557483297543462,4.980845524474092,-0.3905432253998159,-0.031968885308172976,0.0019259074968815803,0.920027320434983,-0.4746357076678528,0.4060903662411105,-0.04528861734300924,-0.007054678326312569,-0.029349334181461018,-0.14180297002894804,31051,825000000,43.82,0,2,3
15.0,0.0,5.0,6.276537842349727,0.5727390265454756,4.973546666895555,-0.3668687316565963,-0.028604300302214992,0.0038063116132131154,0.9298250586689972,-0.519948209920521,0.4361287953919083,-0.07425006482834336,0.003970337002101587,-0.015131646887311945,-0.1876625043223612,31052,129000000,47.43,0,2,3
15.0,0.0,5.0,6.471836496500402,0.5807608699338187,4.960992192074525,-0.34019195744590347,-0.02740503571174677,0.005865126585556702,0.9399382939304569,-0.5550919663440078,0.4365156881900938,-0.0911630068361026,0.009474555463384604,-0.006817728626629105,-0.21075108961667866,31052,583000000,51.9,0,2,3
15.0,0.0,5.0,6.701936353808619,0.5848794140683414,4.942819735406193,-0.3085907865293243,-0.027059581627963486,0.008506959771221434,0.9507718638804912,-0.5869252125842136,0.4184253035421931,-0.10109986608508863,0.011214896858291468,-0.0024436697913188254,-0.19923869986087084,31053,41000000,55.42,0,2,3
15.0,0.0,5.0,6.920773353013015,0.5851007840761953,4.924279041263409,-0.28187063260620343,-0.02702916066776093,0.01069611600310601,0.9590119728398716,-0.6102959457470073,0.39700399423559585,-0.105102064938344,0.007591146368213231,-0.0006028804250490793,-0.16114797617774457,31053,413000000,59.82,0,2,3
15.0,0.0,5.0,7.171261859425976,0.5824410546289204,4.902848396214163,-0.26017647302085656,-0.026992411016934763,0.012263561796111277,0.9651058064720123,-0.6309235407191202,0.37772453597835814,-0.1060433064235751,0.003286857258899545,-0.00021402081671340056,-0.09951325482688844,31053,825000000,63.41,0,2,3
15.0,0.0,5.0,7.4695667812933495,0.5771497637634732,4.878152896875658,0.2399434076088814,0.026966241002438756,-0.013302760023307932,-0.9703210909626767,-0.6537664347347791,0.3639608163981904,-0.10450659280487444,0.00014730230617487905,0.0025406014174222946,-0.14834612229606137,31054,236000000,66.28,0,2,3
15.0,0.0,5.0,7.803358153535105,0.5653472934380434,4.852701386083616,0.2035554446524236,0.026981005035991743,-0.013763628773437859,-0.9785947929774553,-0.6797508635829568,0.33524052136609994,-0.10004401740862001,-0.003182826367265079,0.0020555393348331563,-0.17865972622530535,31054,623000000,68.76,0,2,3
15.0,0.0,5.0,8.16866806554883,0.5395759193056503,4.8275184963158075,0.17048437634804214,0.026792032453333017,-0.014239576358434898,-0.9848931408449197,-0.6864301177985159,0.3198180626798678,-0.09541082304566069,0.001335973900040699,0.0010405584134787205,-0.08006056523299776,31054,906000000,72.75,0,2,3
15.0,0.0,5.0,8.530345348585195,0.4953847613127268,4.803447308246464,0.16791345488386022,0.027552376930779575,-0.015317975719597409,-0.9852975681560793,-0.6644348899711404,0.35058168455520033,-0.09829978925079569,0.009840912389336154,0.0053023104101157514,0.08553807929274626,31055,226000000,76.19,0,2,3
15.0,0.0,5.0,8.867175753054727,0.4370859200053105,4.779615362538338,0.19517150791519505,0.028894556040410593,-0.01671496261250547,-0.980200896323911,-0.5958325153892627,0.3928992102187315,-0.09768323537597937,0.009316893829236506,-0.0031000942499304074,0.14964778092689812,31055,517000000,76.05,0,2,3
15.0,0.0,5.0,9.098797420458627,0.38971388098850446,4.762782842236519,0.2218858494901541,0.02875897468163937,-0.017467066310967623,-0.9744919151874898,-0.5207772773062611,0.40226807150330474,-0.09432172253178092,0.006922452121216338,-0.007254172624016064,0.17609593633096665,31055,800000000,72.5,0,2,3
15.0,0.0,5.0,9.341570805180535,0.3363561350481377,4.742215910496408,0.25739432273682467,0.02785032395805393,-0.017491356068135656,-0.9657466409681066,-0.4325063843074237,0.38777565048693285,-0.09032529932510719,-0.0010683214668461005,-0.009667209815233946,0.17701170436339453,31056,132000000,69.48,0,2,3
15.0,0.0,5.0,9.559082879156522,0.29284494181197007,4.7211532107321394,-0.29109749510555494,-0.02657974436481468,0.016587244329309095,0.9561802282301868,-0.37568160233565495,0.36355707540161214,-0.0863322668791536,-0.003389321136637591,-0.0075590710821416,0.1723960434901528,31056,420000000,66.14,0,2,3
15.0,0.0,5.0,9.748521302523836,0.26281740769537976,4.700446043996229,-0.3226988855287697,-0.025815754027860422,0.015464379058657777,0.9460231652041048,-0.33936519961286826,0.34178378117493624,-0.08457790012370368,-0.0031058714967002743,-0.004132469666728866,0.1783649538992904,31056,722000000,63.46,0,2,3
15.0,0.0,5.0,9.916755820576942,0.24476037475151532,4.680329861003433,-0.354364631804584,-0.02530740034393133,0.013288386530326622,0.9346703493731113,-0.3127298800605082,0.3253312399472312,-0.08065821936878617,-0.01720804320939351,-0.00060906934322702,0.20414044265635312,31057,33000000,61.5,0,2,3
15.0,0.0,5.0,10.064680210095577,0.2365418391142823,4.66231392359027,-0.38451879827008856,-0.024507057135911205,0.009158116746139923,0.9227463502095945,-0.274504098557153,0.29341523293412364,-0.0728080861570741,-0.02833924718288472,0.003077015981034492,0.13212177145760506,31057,376000000,58.65,0,2,3
15.0,0.0,5.0,10.16983766205932,0.23587101541964334,4.648113218511769,-0.3977713001102255,-0.023593421156883603,0.005112193559757824,0.9171669470514856,-0.24065294800814563,0.2506720638528657,-0.06623850883450019,-0.025697494129417464,0.0036243071690478246,0.08501881529809907,31057,766000000,56.25,0,2,3
15.0,0.0,5.0,10.279534043835625,0.23964149167727813,4.631759017092078,-0.410246802155628,-0.022520276259754144,0.001017800964400583,0.9116958717464185,-0.20772614102416057,0.21256030217404245,-0.059389576890895024,-0.020298120034567546,0.0024738063984841574,0.08120813581626862,31058,206000000,55.89,0,2,3
15.0,0.0,5.0,10.374315124754125,0.2456633302617469,4.616417457376212,-0.4235098948113698,-0.021573486911956492,-0.0021611690517124183,0.9056319798945109,-0.18025599577289197,0.187899636958755,-0.053788926921671955,-0.015120012449187925,0.0017339863234155928,0.09067917271750048,31058,690000000,56.13,0,2,3
15.0,0.0,5.0,10.458220015371065,0.25213710373514864,4.602087466381929,-0.43792732132074663,-0.02077020412527134,-0.004620010209380548,0.8987585411928474,-0.15668860643003163,0.1726469249024978,-0.0488761452012581,-0.01159615712822415,0.0011091708870480943,0.09495522972429171,31059,153000000,56.38,0,2,3
15.0,0.0,5.0,10.542437953231937,0.2581703554470685,4.587349489283348,-0.4540223511875524,-0.019945535840296222,-0.006765731560948444,0.8907413233361384,-0.1326466592966336,0.16278654678945217,-0.04341727507714177,-0.008893948597687995,0.0004727612235910783,0.09221681539202109,31059,627000000,56.49,0,2,3
15.0,0.0,5.0,10.614968233814148,0.26172321980196617,4.574625848064523,-0.4635360319730567,-0.021065629171283493,-0.009294053625550268,0.8857788702026578,-0.11342840125901457,0.15384200870767778,-0.040300270998522444,-0.0100797942650388,0.041756707287277095,-0.02730211472226074,31059,967000000,56.57,0,2,3
15.0,0.0,5.0,10.688077790300616,0.2690193389233336,4.564300269353628,-0.4612924290809576,-0.026568158806857402,-0.014815026923825032,0.886726532132342,-0.17373465146621245,0.13835711879064247,-0.01611959120056171,-0.009603361468180083,0.00990975895547308,0.12435507524060085,31060,380000000,57.3,0,2,3
