x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.27354941029167396,-0.3801430967033943,4.992798056182499,-0.521682155718553,-0.0002499494527029714,-0.00018613854932006044,-0.8531398661899202,-0.045833115590548194,0.011727812926954146,0.019992233393387425,0.00047598739740806195,0.0022816576802142663,-0.010762741021608235,18215,376000000,3.54,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2777324323693388,-0.39334326189611546,4.9973659225466776,-0.5225397821049512,-8.457366283484702e-05,-0.000333386772190497,-0.8526148355607387,-0.10137895673354788,0.013428802330443449,0.029980536486615757,0.00036754807695160707,0.0023439596361640724,-0.011473232734715566,18215,565000000,3.42,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2891721275250936,-0.4233454621784309,5.006651860519203,-0.5237183129649586,0.00011879442571750544,-0.0005006591737756519,-0.8518913451217905,-0.15900833545530954,0.014525443493206424,0.04765919168183826,0.00046778567082128575,0.0021066791987323086,-0.011669669856928522,18215,768000000,3.31,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.30837331087790065,-0.4704579835789484,5.023984747504416,-0.5251358934273416,0.0003120273346159612,-0.0006835727211971961,-0.8510180543334818,-0.19018322819191866,0.013831903224364861,0.07520527085863973,0.00026043140621823113,0.0014154040400171652,-0.011475562314444687,18215,975000000,3.14,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3243858350226596,-0.5085752605907813,5.0431864055259,-0.5261598280982728,0.00037417096329284214,-0.0007458575967879091,-0.8503852885534483,-0.1742781281804385,0.008185486504944533,0.10195882546783903,-4.1407758288869445e-05,-0.0004911828682452324,-0.01013958362818812,18216,186000000,2.94,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.33548247802169767,-0.529466869012287,5.065998489649518,-0.5268084957996394,0.0001690174077157155,-0.0006602952373054173,-0.849983731724694,-0.09522427460099535,-0.013011449072948317,0.14770342825861843,0.0009593023094112141,-0.0033575928000573185,-0.007290587245734059,18216,356000000,2.79,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3448769155249546,-0.5362092194764058,5.104421124530971,-0.5273848858883675,-0.0002544201379134537,-0.0006847661240706137,-0.8496261816247556,-0.004194110145854121,-0.0340038368309168,0.19839380878972707,0.0031251957352651516,-0.0022673514195048483,-0.005554381095862482,18216,541000000,2.69,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.34933542638430937,-0.5261147017739828,5.148799532908622,-0.5278644017823497,-0.0005264234446546332,-0.0009848188911530695,-0.8493279262693947,0.06908239198495998,-0.0485514307660294,0.24236891759485166,0.004600060719894827,0.0008055727789724187,-0.006005048680890468,18216,755000000,2.61,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3501392240579094,-0.5028072336770891,5.201375178827909,-0.5284839799404817,-0.0006762534008678859,-0.001497059687398877,-0.8489416849465565,0.13132454340339902,-0.05926648990699744,0.2809284121994685,0.005714427697967039,0.002792521149785898,-0.008361290383618325,18217,14000000,2.54,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3477031439196513,-0.46858359946681105,5.2609151185363086,-0.5293810935664918,-0.0007370320324958642,-0.0021545383456903653,-0.8483810892061687,0.1820550149633009,-0.06653870962467882,0.31277555288071196,0.006052616799934185,0.003929491958842846,-0.012307565248192986,18217,246000000,2.44,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.34114418419090103,-0.4162083761966407,5.339768183450262,-0.5308866627762733,-0.0005643836366212159,-0.0031119136684779215,-0.8474369290694749,0.22914354577164148,-0.07132069474518742,0.3433265156264095,0.00598379383518477,0.007282276555997669,-0.01684895632934058,18217,481000000,2.3,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3340259929842791,-0.3706282570535413,5.403146625498751,-0.5322878590730571,-0.00018289538961802467,-0.003982911047201165,-0.8465540372901708,0.256809282993903,-0.07293251650839516,0.36195674765425956,0.005846829662914388,0.010184079201280838,-0.019443282144493423,18217,697000000,2.08,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3231372990034585,-0.30921221748353583,5.484511338650059,-0.534197143651006,0.0005520209484024528,-0.005207832171823388,-0.8453437084831523,0.28342421359266134,-0.07261751564493965,0.3800971918396686,0.006276865724430536,0.012895430882053915,-0.021171423395571765,18217,878000000,1.86,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3087883948948975,-0.23675833092890114,5.576904435766765,-0.5363663626928058,0.0015551951844224223,-0.006721230824669959,-0.8439570672705036,0.3057180530478025,-0.06974368321105888,0.39512561144803254,0.005851949299540138,0.014509443371935049,-0.021273879428918008,18218,105000000,1.57,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.2887833984033407,-0.14664905581979593,5.688549135038914,-0.538808944672299,0.0028811618872490083,-0.00847609079334985,-0.842380422334331,0.3267240429962244,-0.06386421183463228,0.4099362073166864,0.005685831365553895,0.015127960523386719,-0.019625800268840976,18218,380000000,1.27,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2691129605114662,-0.06584185044702394,5.78672422934632,-0.5406882298258304,0.004084569308203813,-0.009970301896821701,-0.8411540569369338,0.3364624208219068,-0.05859451373362175,0.4202242396893259,0.00532260851286992,0.016005957695597317,-0.016537471856281627,18218,604000000,1.05,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.2390587337941429,0.052927905097426085,5.938692430621797,-0.5423872327718333,0.006154369060706813,-0.012440310392689226,-0.8400139594940736,0.30679330531733706,-0.05104837060718698,0.4395152344366536,0.005575810246227775,0.01845120332291117,-0.005231080012890743,18218,792000000,1.27,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.21487863146103206,0.15175771311888703,6.08848299410609,-0.5425885391717742,0.008021730336834227,-0.014683011732719778,-0.8398319701989796,0.255184608729351,-0.04440162841471396,0.4579215573218319,0.005053240010965965,0.014854319852020126,0.002515410528758366,18218,994000000,1.4,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.19801792510473828,0.22462002202497552,6.22557705822049,-0.5420007486722,0.009062361319540756,-0.016289249488749914,-0.8401712458762094,0.20667442403015274,-0.03725488283524871,0.47052427313825157,0.00712619230398559,0.008981965584098361,0.006331168151518796,18219,214000000,1.7,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.18622377693859116,0.2772134451087263,6.346901478899999,-0.541220487924646,0.009304368118865494,-0.017390651775066865,-0.8406493784065714,0.17049878240136365,-0.03008541436499469,0.47558196898857724,0.006890115764690563,0.003694653423735872,0.007513871696573915,18219,405000000,1.75,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.17760215778979035,0.31536024276917246,6.45011410761427,-0.5405279983019509,0.009132371939416803,-0.018013561282333744,-0.8410835835066417,0.14692895792334162,-0.023901792751547975,0.47512153343180363,0.0063600473822589265,-5.31368514078423e-05,0.007477801955246832,18219,616000000,1.62,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.16715854890062026,0.35742403271031875,6.5808036989207785,-0.5397229797566827,0.008519233658664168,-0.018577481000516524,-0.8415945609259317,0.12671805781980533,-0.013692732519723172,0.4686893999993611,0.005541083510252065,-0.002626682999107288,0.0063391250932909315,18219,840000000,1.64,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.15544295301111913,0.39634261708885404,6.718414410245723,-0.5389874180122274,0.007777466215320054,-0.018805050831596132,-0.8420679570598819,0.11183252258154897,-0.0031281615686351107,0.45752000025218936,0.003331564175823587,-0.003926977842638735,0.0052985410093242535,18220,23000000,1.05,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.14435628728691674,0.42606964583271234,6.834845785415221,-0.538446002634583,0.0071372265079231575,-0.018786991576016866,-0.8424203292846961,0.10314682907418804,0.0059052460046132476,0.4456965733303149,0.0038212192066566786,-0.004569973680190742,0.004668220344683505,18220,248000000,0.66,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.13280010086946675,0.450978162216319,6.939436940075233,-0.5379941201685534,0.006490619405407429,-0.01876569841974452,-0.8427146890179482,0.0983906628501033,0.01504544703141461,0.43249729268682024,0.002813954256453144,-0.004629080422091647,0.004298500016375328,18220,477000000,0.48,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.11476439047840457,0.4815721105559207,7.073410622074647,-0.5374310248735281,0.005667535203610489,-0.018567868490552294,-0.8430842228436151,0.10234589419995717,0.027623912644479935,0.4098995591175375,0.0010923785566774313,-0.007125463434931589,0.004374306945464923,18220,771000000,0.62,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.10075151250671034,0.5014131142277205,7.153272691042884,-0.5370367278914473,0.0050149143404761825,-0.018184702172832058,-0.8433479235384945,0.11387588044027538,0.03516710390337507,0.3946836739475225,-0.00022849282856896025,-0.008197000261134235,0.005202249394642422,18221,12000000,1.06,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.0812001347319256,0.5278564363418292,7.236647108163454,-0.5361694829853465,0.0037946590717173184,-0.017316858709725394,-0.8439241746046755,0.1592597451900412,0.04247312207194586,0.3692430185939228,-0.00045803265038557583,-0.0169756951436284,0.01345396149190492,18221,361000000,1.4,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,0.05247224891914727,0.567906304095107,7.320040052500746,-0.5341765717583881,0.002012556820260034,-0.016094991347677792,-0.8452173040425871,0.22519339168292798,0.04893430828375221,0.33380707949749233,-0.0005898501171941462,-0.017399157331965398,0.02492256444384111,18221,697000000,1.87,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,0.01891547391271898,0.6153798298513767,7.388850149150429,-0.5314162422194698,0.0007095632200112894,-0.015158704092266224,-0.8469749038286892,0.27966218656861835,0.05488223675249289,0.30074023706208,-0.0006656417440353835,-0.012061022425768897,0.03349567923578434,18221,992000000,2.43,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.028552127868244206,0.6822178152163433,7.460827612580372,-0.5271436753709815,-2.8100105029210676e-05,-0.014549432372273408,-0.8496516102170357,0.3255931655556424,0.06059208678498802,0.26273662102517453,-0.0010949287911898864,-0.003117249252682086,0.042802391544682905,18222,265000000,2.91,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.09426897297196887,0.7713958349937383,7.537196173033273,-0.520834695040056,0.0002915145492143863,-0.014461450473495209,-0.8535350033314404,0.3418344386407085,0.06652747052396318,0.22462780364947985,-0.001695540595392231,0.0040258534681925084,0.0491505994432373,18222,492000000,3.4,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.15466793319120756,0.8482349887672048,7.59492198977719,-0.5147417021040692,0.0010183377282433296,-0.014618640130984245,-0.8572200641982182,0.3344484352661202,0.07169534032187368,0.19653348094461714,-0.0011711936508618237,0.004951623805027339,0.05344274431990925,18222,770000000,3.98,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.22016651505394763,0.9243608132030942,7.648218881259011,-0.5075505262548045,0.0017747906886895464,-0.014817471516554008,-0.861492748637119,0.3118409423621333,0.0783454136841876,0.16746962990911943,-0.001076937587640714,0.003946263359466684,0.057723361533135176,18223,71000000,4.56,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.2763268506079346,0.9828161757531899,7.687435350990644,-0.5009532957073708,0.0022693123668405084,-0.014874977857303802,-0.8653435044969424,0.2878108590881091,0.08439675240732888,0.1415385794220107,-0.0017025020838445926,0.001723441266676673,0.05995484571030829,18223,328000000,5.32,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.32347594852318373,1.0267941955674316,7.715053034696871,-0.49515526189407166,0.0024942688623829385,-0.01475630287331819,-0.8686755992699268,0.26973408830004525,0.09012269516952007,0.11702467377846777,-0.0017242651551896415,-0.0004723388428828912,0.060956399465794675,18223,579000000,6.07,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.3788754466243129,1.07265652220601,7.740517089187698,-0.4883345156836971,0.002520394909733004,-0.014486844985948714,-0.8725326238736411,0.2504717789715405,0.09716342501122638,0.08474853390930835,-0.0010025312462857983,-0.0025285232140959124,0.05969078229099978,18223,890000000,6.77,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.4344159311429114,1.1127743137023571,7.7571550278034165,-0.48160045791327744,0.0022416302263200127,-0.014207219605637714,-0.8762728621512405,0.2363733755697342,0.10443989003077518,0.04857263965324755,0.0002459398260157286,-0.004514411648415262,0.058552440896164626,18224,82000000,7.63,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.47742890881783806,1.1403421152724937,7.763626412398141,-0.47650520752938264,0.0018255951506013293,-0.01401843583079852,-0.8790579832164563,0.2280043296934587,0.10925811943149162,0.020873696537923814,0.0014715669294673717,-0.0058387370245327475,0.05759313571616076,18224,305000000,8.49,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.5342128366997045,1.173499174175033,7.763491081484104,-0.4699988506515189,0.0010310581208250432,-0.013847863149880995,-0.8825577907375726,0.22818321514961037,0.11383634664277749,-0.019325352103625612,0.002196488162553578,-0.007231678546304465,0.056778145881253295,18224,539000000,9.15,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.5979023154662072,1.2086689991693096,7.7514692816965525,-0.4628839375097959,5.5348109384463495e-06,-0.013654320446052767,-0.8863137254369637,0.2380072550995743,0.11714072700972503,-0.06367310321645223,0.0018205391029368911,-0.008142368005792378,0.058126489966525696,18224,768000000,10.0,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.6550722789372091,1.2397169525629874,7.731770155878683,-0.4565987908085315,-0.0009068358431941438,-0.013406207770818052,-0.889571242495027,0.25142576056156984,0.1180480836404219,-0.09854813128938407,-0.00014841076634297679,-0.008385719411307946,0.060349912382662296,18225,37000000,10.91,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.7206412773082483,1.2765510709005854,7.701576633508449,-0.44929298647384397,-0.0016964177552632942,-0.012858275837962424,-0.8932903219081065,0.2783159329858935,0.11609093654045255,-0.13300527697405853,-0.003646843833848834,-0.007270947298820829,0.06626124741160311,18225,351000000,11.69,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.7969219595528761,1.3228034147284156,7.659454816744364,-0.4405305633238865,-0.0021762676538997086,-0.011973942575603802,-0.8976551182585848,0.31578455808590566,0.1108742706012679,-0.16666160838448205,-0.0059638943184836535,-0.005965076479697018,0.07295957911992446,18225,640000000,12.58,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.8611694529692048,1.3646020708970947,7.620286790700104,-0.43313905956421156,-0.002423759456773469,-0.011170588186074802,-0.9012546246369575,0.34393773262219945,0.10524046044384397,-0.1888550187489707,-0.007183208708738675,-0.006088821692173951,0.07552170136477798,18225,926000000,13.64,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.9350518954630734,1.4148368165394969,7.5725220473536545,-0.424973219620438,-0.0025211363931493267,-0.010060913138148431,-0.9051464989180219,0.3694362312869157,0.0992724304830874,-0.20923952328372142,-0.010482339985173894,-0.005005492494092323,0.07471660792361945,18226,184000000,14.53,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.0255054270790172,1.4780567846436594,7.51081161558973,-0.4156819367732493,-0.002423826705517847,-0.008501683255701099,-0.909467082354475,0.39047844354293243,0.09381081854505058,-0.2315775327952482,-0.010885895153478486,-0.005786602059743018,0.070667178806616,18226,420000000,15.52,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.1053525746591284,1.5338213423614429,7.453196107185486,-0.4082131854574266,-0.0026407271155308443,-0.007070735784951784,-0.9128554247384747,0.3969780103452972,0.09133744864392687,-0.24973065510461184,-0.011350253225828055,-0.008280893689516233,0.06533574924105778,18226,656000000,16.66,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.192897401070245,1.5934689273763907,7.385755626202994,-0.4009307526028542,-0.003151863898002769,-0.005349759804277317,-0.9160873197688708,0.39378319777251536,0.09159737613469421,-0.2705993394307969,-0.011109880597359734,-0.01052935867846827,0.056620047325850464,18226,924000000,17.6,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.2869958811453435,1.6545266320064465,7.307583280017348,-0.39429259801527605,-0.004017781519397762,-0.0034799580997982886,-0.9189695829969835,0.3815720244107278,0.09465354107504143,-0.2919937231942858,-0.00987151033768896,-0.011754551906051347,0.046550574188586324,18227,123000000,18.54,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.3667249426521035,1.7031506485448673,7.235852424950952,-0.3895689144482052,-0.0048944130145528834,-0.0020029297831903247,-0.9209821354886171,0.36705792810767507,0.09861897222249484,-0.31092294566017,-0.009011050497065298,-0.011911079582205275,0.03845676146738697,18227,399000000,19.43,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.4578315684630054,1.7546591251693993,7.146941173251055,-0.38533260579176193,-0.0059827148325402035,-0.00034346715262578795,-0.9227582955830189,0.3462494938647324,0.10423985810721918,-0.3306293225943211,-0.008487496597808786,-0.011651214208541205,0.027294318897475023,18227,669000000,20.08,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.5403076471396129,1.7977449689545384,7.06002455624739,-0.38251859516909176,-0.006917421870066128,0.0010594263443548168,-0.9239212906088683,0.3290920779121094,0.10845417360380286,-0.34687686870702733,-0.007887632727943128,-0.010018383545684628,0.019504806186887436,18227,897000000,20.69,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.6208642888550981,1.8371965909105814,6.968896575925714,-0.3805943342436308,-0.007680307983672828,0.0023121886337795646,-0.9247073155299708,0.31462693417668375,0.11139265598412998,-0.3631107903719173,-0.007507186865041149,-0.00852409029903356,0.012542908370960504,18228,153000000,21.12,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.7115741344743403,1.8793863453096875,6.85916427166775,-0.3793535335417368,-0.008374677638295558,0.0036440057119571027,-0.9252067242439519,0.3037472871980346,0.11190438320415197,-0.3777329269819203,-0.00650627953291405,-0.006256649839997408,0.006866016792628216,18228,450000000,21.45,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.7831593461927142,1.912752160612587,6.768760842723367,-0.37868943061837945,-0.00867873540052777,0.004562361574703772,-0.9254718685873908,0.3034397392031135,0.10866470885814472,-0.38658355787152515,-0.007686581284360727,-0.004122190011912608,0.0052660041092167376,18228,667000000,21.71,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-1.8426118579565587,1.9417193636922383,6.6918630742715886,-0.37826678830706556,-0.008704014296843091,0.0053792472682568865,-0.9256400708146795,0.30810480645210003,0.10358584153753811,-0.39359557484115415,-0.007269598108905484,-0.0028934410693182144,0.004209909411656554,18228,920000000,21.88,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.9204012737189768,1.9833447429452713,6.590588748257749,-0.37769969041331564,-0.008435674726741463,0.006453252513179421,-0.9258672360471512,0.32679089633662645,0.09025596793357375,-0.39766935963575667,-0.009068700001080288,-0.0003552057762590266,0.004594881829689257,18229,180000000,22.0,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.9990463191215373,2.0310364592163817,6.488272560111,-0.3772624429041057,-0.008054928521124822,0.00758462588472505,-0.9260403019041529,0.3446420803409927,0.0763767510267152,-0.40188697183417316,-0.009267845507565653,-0.0010920675777015276,0.0026883972850555438,18229,423000000,22.18,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.072037527315087,2.0799546418587385,6.393055948569527,-0.37710279894382653,-0.00784967340321998,0.008713017393939683,-0.9260971574214487,0.35620283638430006,0.06552691875505919,-0.4051217555488611,-0.009901799239742104,-0.003365452062098484,-0.0005554013654318624,18229,696000000,22.34,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.1503737372937652,2.135586839512204,6.288990384871787,-0.3776404293628668,-0.008013178749856326,0.010131447450781931,-0.9258622191500765,0.3534871618507123,0.060116604863689936,-0.41021663675356834,-0.009786433474801015,-0.0072962817739608,-0.008415539650741266,18229,954000000,22.47,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.2318013419637563,2.194253759473642,6.174936972338417,-0.37931247414385943,-0.008667527539088216,0.011708186112591994,-0.9251539543790406,0.33340390533762215,0.06085380422092079,-0.4192559518830691,-0.007257961942741531,-0.009884898372547468,-0.01670626788836671,18230,204000000,22.54,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.297778943498475,2.24063579945039,6.075127345079697,-0.3814614796136728,-0.009443134667451177,0.012830834564161286,-0.9242474433088721,0.3076282838984237,0.0646968102862458,-0.4270782601471974,-0.00504268523400242,-0.009323281847173348,-0.02141807108273497,18230,482000000,22.48,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.3643898419323808,2.28511079228551,5.964989421965402,-0.38432571496669793,-0.010225171863513243,0.013750671749324083,-0.9230385201616129,0.2737152227489609,0.06985957255671103,-0.43438422051913966,-0.0035013244314541225,-0.007406049689961947,-0.025948984512069728,18230,759000000,22.35,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.425470497824578,2.323495149530171,5.852909165267069,-0.3876788276731592,-0.010726827034067807,0.014395385985343801,-0.9216196800297175,0.24221099304385083,0.07242292668740628,-0.4405595282606406,-0.0021118383529028506,-0.004106718324692338,-0.02952734757855069,18231,17000000,22.15,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.4772051485121493,2.35456116533127,5.7482017324503625,-0.3910851532514868,-0.01086089365501545,0.01474851196450899,-0.9201722258849743,0.21906187938608915,0.07197025456069808,-0.4434947049936861,-0.0018609629591992416,-0.000960062459398614,-0.031795870381756686,18231,307000000,21.88,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.529175964064486,2.385832651475282,5.634364702356637,-0.39496697595309344,-0.010618050453767828,0.014972745610114786,-0.9185119279573479,0.20868491390583968,0.06549445543168016,-0.4426487402774223,-0.0013474064985530276,0.003332785081511247,-0.03191511095792521,18231,553000000,21.59,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.579016317757396,2.4201551697009527,5.521385364104637,-0.39861144287268374,-0.009786864143855168,0.014959834662139177,-0.9169456571946171,0.22380874903879994,0.04862869736831691,-0.43676467365850435,-0.0009478973879595287,0.008541781426174566,-0.02848117183020804,18231,754000000,21.25,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.621270814069897,2.4559969412986287,5.4277202304270755,-0.40131474284100466,-0.008646205548838442,0.01479975374629418,-0.9157798248471705,0.2516635829240439,0.029074590729531065,-0.42725943820753215,-0.0010443569067319913,0.010854957054107217,-0.02573092824604828,18232,5000000,20.94,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.6685534887906934,2.5049737476036893,5.328714853656745,-0.40407824526958797,-0.007219053527725573,0.014494042095497388,-0.9145810952068429,0.29096444718279957,0.004085478685630419,-0.4125824862397165,-0.0016146983966791595,0.010978989939758321,-0.02587343242339557,18232,277000000,20.73,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.7168746124821284,2.5642233512741823,5.233319842980901,-0.40712853930116194,-0.006059821156085953,0.014418026215390737,-0.9132369635390973,0.3221516806494805,-0.017695248825895703,-0.3987355894258217,-0.0029498421326934476,0.0057794302392721875,-0.030047702421143185,18232,520000000,20.52,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.765049380420945,2.630669818268193,5.141056565564937,-0.41069452313400384,-0.005548551159192418,0.014747319100522079,-0.9116368459134998,0.33596967263057664,-0.03173869227202071,-0.38781505423467755,-0.004654509211832192,-0.0014060301509744022,-0.034917819721158594,18232,780000000,20.28,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-2.822080450592775,2.7157037152286843,5.028468672995728,-0.41582915488812255,-0.0059737691933063105,0.015685606325608913,-0.909287847593298,0.3180936941353318,-0.036152105175171076,-0.3814217436742797,-0.002657467985045514,-0.008793597771727946,-0.03938494664907921,18233,50000000,19.97,0,2,2
