x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.9801150000000013,0.0,5.0,0.47579334485892183,-0.7180101284739604,4.966054007713367,-0.5718043576706797,0.0003955637019958773,-0.00033200227744555484,-0.8203898523584179,-0.042339424342377835,-0.03292765079132713,0.0009495416042485487,-0.0009897449729123764,-0.0015221073226712178,0.013052636404609075,23586,815000000,2.83,0,2,3
1.1840850000000014,0.0,5.0,0.4882936463846883,-0.7215878295182835,4.966353994907026,-0.5704671763855662,0.00035301348617071003,-7.098915449239995e-05,-0.821320321804287,-0.014954719993008719,-0.04170160286569853,0.001092726069903766,-0.0013641820828524942,-0.001156452913164685,0.010093926175613888,23587,53000000,2.68,0,2,3
1.2922800000000014,0.0,5.0,0.4980897364151693,-0.7193195884646479,4.9666005507176845,-0.5696566323478697,0.00034005493053837504,0.00011098081049290644,-0.8218827125983293,0.0015403769788502432,-0.048916432211029204,0.0011172863194236068,-0.0015576352438984031,-0.0009110342716667219,0.008000197703950107,23587,299000000,2.5,0,2,3
1.4044950000000016,0.0,5.0,0.5085322430367899,-0.7135036737617708,4.966868000194984,-0.5690268639337052,0.00036645895874497697,0.0002963786770196248,-0.8223187982706487,0.01353463022096341,-0.05795245734415168,0.0012148184532742667,-0.0015588850601488957,-0.000642404359041393,0.006093356205383316,23587,543000000,2.39,0,2,3
1.5206400000000015,0.0,5.0,0.5211606306618296,-0.7039719311319532,4.967156925510318,-0.5685843410520912,0.0004220157034587433,0.0004904999038687025,-0.8226247190687557,0.022716531910424907,-0.06801530709018926,0.0011046050909807354,-0.0017109916825575056,-0.0004518133437159122,0.003120917017440661,23587,795000000,2.3,0,2,3
1.6406250000000018,0.0,5.0,0.5341356266117091,-0.6930001672229937,4.967435444667772,-0.5684239928823202,0.0004894876106909446,0.0006625546487207004,-0.8227353679883563,0.028269187533557255,-0.07710475041602219,0.0011808024060635117,-0.0017335857251055131,-0.0003270646033115554,0.0007362341932548588,23588,98000000,2.25,0,2,3
1.8917550000000016,0.0,5.0,0.5500452835130623,-0.6792102226456274,4.967735800797528,-0.568454323453316,0.0005764784362481068,0.0008454016205751098,-0.8227141879875083,0.03180349577692747,-0.08702209126235994,0.001028375054279734,-0.0017630672346058418,-0.00019001330429091468,-0.0011120666954411718,23588,366000000,2.2,0,2,3
2.0227200000000014,0.0,5.0,0.5695952869940383,-0.662787057829222,4.9680385966457195,-0.5686565011784925,0.000700130254650386,0.001039624412058757,-0.8225741380970735,0.032499902967379,-0.09838477422929978,0.0008860095084990659,-0.00214279950796481,-9.598439321134578e-07,-0.0024445891540381126,23588,569000000,2.26,0,2,3
2.1571650000000018,0.0,5.0,0.5922525146678698,-0.6454846652414188,4.968325753658762,-0.5689556550366183,0.0008493631714729259,0.0012476297807500138,-0.822366818763978,0.030270214251039172,-0.11116828015690414,0.0007187111292854275,-0.0018885353938458138,7.384935258869518e-05,-0.0030982140742707998,23588,789000000,2.3,0,2,3
2.2950000000000026,0.0,5.0,0.6182253437527412,-0.6277905406600595,4.968579166226761,-0.5692981039749825,0.0009908562564509894,0.0014268647086051077,-0.8221293396245339,0.026467376905639172,-0.12324826135479532,0.00048178589894129373,-0.0018361852426096448,0.00011646481254956598,-0.002856437572518189,23589,20000000,2.36,0,2,3
2.5804800000000023,0.0,5.0,0.6428901019594747,-0.6131314405146104,4.968764375076327,-0.5694242980929732,0.001121915514353119,0.0015799691404161983,-0.8220414914980986,0.010202577542091808,-0.13360985588407942,0.00012842112356572442,-0.002796638250401884,0.0008061526557412435,0.007177189672802342,23589,237000000,2.44,0,2,3
2.727945000000002,0.0,5.0,0.6842788441493045,-0.6093734447336943,4.9687239034243085,-0.5657320701302591,0.001611261244486107,0.0017649547153890364,-0.82458566177092,-0.08942362711249277,-0.15223532123161188,-0.0019494354921125606,-0.004054653481944115,0.0028274329224586836,0.05313581241352949,23589,450000000,2.47,0,2,3
2.878440000000002,0.0,5.0,0.7412844327741805,-0.6299532415430382,4.967999994964332,-0.5577141651195738,0.002222219855652087,0.001997665924778892,-0.8300276989924751,-0.19023581634590736,-0.17041878734032595,-0.005117985471568465,-0.0038770418541389517,0.00282983828583383,0.08129783309414051,23589,722000000,1.98,0,2,3
3.188160000000002,0.0,5.0,0.8288535279572008,-0.6806595087997119,4.966245693101307,-0.5449353829764053,0.0028735099293014403,0.0022291845607243788,-0.838470155734382,-0.26939486491088693,-0.18368846430519414,-0.007788446192845423,-0.0023701954660282354,0.002680831289580965,0.09515328929410316,23589,961000000,0.98,0,2,3
3.5089200000000025,0.0,5.0,0.9211127891838058,-0.7375386144906956,4.9643014182068175,-0.5320277226730972,0.003278791999881395,0.0022985475036259896,-0.8467174667559851,-0.276121081129385,-0.18944572184718003,-0.008076717158489248,-0.000560781188596593,0.0012301011679483054,0.09150802870863117,23590,170000000,1.03,0,2,3
3.6732150000000026,0.0,5.0,0.9845001237305064,-0.7708104390280311,4.963102069583815,-0.5237541694969041,0.003347859362160945,0.0023413807637484223,-0.851859659632042,-0.2504263673547368,-0.19343130281944879,-0.007397228744837797,-0.0006905860118422424,0.00010800811480748962,0.08818495043669827,23590,397000000,2.66,0,2,3
3.8400000000000025,0.0,5.0,1.0519462559145314,-0.7981635720488665,4.961947773374541,-0.5143010809065051,0.0032944546187913515,0.0024914683554145647,-0.8575997535754071,-0.21386338010588019,-0.20001191768147467,-0.006738442214665826,-0.000735137177798606,-0.0011293226293673797,0.09468045973335393,23590,633000000,3.77,0,2,3
4.180680000000002,0.0,5.0,1.1285114843228286,-0.8185544348579613,4.960747155563196,-0.5027208557606161,0.0031599576618499725,0.002720404070276627,-0.8644387515912179,-0.1809265960773409,-0.20866117219521013,-0.006162112031318635,-0.0011117760664092202,-0.00128873898574966,0.09563880666974,23590,861000000,5.04,0,2,3
4.354395000000002,0.0,5.0,1.1878237983168431,-0.8274360083079356,4.959915173503833,-0.49371098854360795,0.0030764058857300266,0.002921564944993951,-0.869615696716884,-0.16242806722458006,-0.21653409845088872,-0.005750962771961922,-0.001487662314048066,-0.0010686942118809384,0.09334401620435528,23591,115000000,6.61,0,2,3
4.530240000000003,0.0,5.0,1.2529270993276316,-0.831456609218833,4.959084243804083,-0.48409775867615745,0.0030472094276036174,0.0031766311443165193,-0.875002847751936,-0.1510157327555856,-0.22813078275252083,-0.005621712170619883,-0.0020578968587869895,-0.0007251945078223798,0.09005623214761727,23591,386000000,7.84,0,2,3
4.887960000000002,0.0,5.0,1.3193483412486136,-0.8309704086143546,4.958314132190769,-0.4748218212953805,0.003061499312505763,0.0034503551329299643,-0.8800698610298807,-0.14575500220972895,-0.23920080193504195,-0.005563754073265916,-0.001927931361933588,-0.0004822714799956884,0.08667364090797491,23591,632000000,9.16,0,2,3
5.069655000000004,0.0,5.0,1.3875426654476526,-0.8271300075172815,4.957582519723546,-0.4657130667537345,0.0030931975733757646,0.003699579548647204,-0.8849226433393863,-0.14577209229482702,-0.25014934963498503,-0.0056799089722678,-0.0022526194698002655,-0.00019278650142950937,0.0869367373525165,23591,870000000,10.43,0,2,3
5.253120000000004,0.0,5.0,1.4644200888512255,-0.8202783577226835,4.956784949138036,-0.4553745574775412,0.0031747890644181504,0.0039836009983604,-0.890285383480834,-0.15206011505543043,-0.26277817788478497,-0.006024062459898906,-0.0021994094140609377,0.0001532642585289068,0.09228780036210082,23592,145000000,11.68,0,2,3
5.6250000000000036,0.0,5.0,1.5384670325570484,-0.8122219958391752,4.956038923232693,-0.4452004672652415,0.003270200715245994,0.004226967673904068,-0.8954149778054734,-0.1608563781856452,-0.27250341790538213,-0.006326398243042286,-0.0022838266431790544,0.00038480220325709524,0.0976596333202906,23592,427000000,13.08,0,2,3
5.813235000000003,0.0,5.0,1.602422756384263,-0.8046438509453298,4.955402351922585,-0.4362066768717067,0.003361282660274652,0.004431669678452741,-0.8998293155567232,-0.1696758367753682,-0.2791471266765502,-0.006635540375809742,-0.0019814200186374364,0.0004886578267360164,0.1020007097395137,23592,760000000,14.43,0,2,3
6.002880000000004,0.0,5.0,1.6822617526827264,-0.7949150729436596,4.954576064040979,-0.4243857036063775,0.003497011108008823,0.00468925139102289,-0.9054626201059998,-0.1857528610761672,-0.2878552745089075,-0.007398916413979871,-0.0026516300977164065,0.0008691369146163197,0.11493296915432438,23593,80000000,15.61,0,2,3
6.193845000000003,0.0,5.0,1.772925868161366,-0.7840818416782414,4.953538114552653,-0.4101038216053842,0.0036783621724654296,0.004991098326584429,-0.9120177707116683,-0.20503255729780095,-0.2945928008502121,-0.008426385522662777,-0.002560517646088556,0.0011414186587899167,0.12617892789421603,23593,317000000,17.14,0,2,3
6.386040000000003,0.0,5.0,1.860254272228441,-0.7739063615638199,4.952416100987121,-0.39578213277963903,0.0038467911830150146,0.0052526177157286484,-0.9183213574654173,-0.2230640797830231,-0.29868390656161237,-0.009429281481397834,-0.0025619632197049214,0.0012711965723610774,0.13447637466015294,23593,561000000,18.97,0,2,3
6.773760000000003,0.0,5.0,1.9431448045373523,-0.7644656398953309,4.951247522308126,-0.3816963569582137,0.004002548419019203,0.005502132652161467,-0.9242627317095822,-0.24038320727881368,-0.30036697847651117,-0.010351452794046192,-0.0024662668693054,0.00141371485824493,0.143033750646282,23593,816000000,20.79,0,2,3
6.969105000000003,0.0,5.0,2.04444313594375,-0.7533344824209349,4.949667274429719,-0.3637336661303271,0.004208936383194855,0.005806580961342292,-0.9314753827103822,-0.26291366705184627,-0.30032093670626925,-0.011714076811219259,-0.0032240438486041967,0.0018031949480246112,0.15536502905888483,23594,47000000,22.59,0,2,3
7.165320000000004,0.0,5.0,2.149906375984959,-0.7423451753127389,4.947779057718154,-0.34406187061090876,0.004462610043217279,0.006176732374111659,-0.9389160571001557,-0.2884713751604852,-0.2992935076866089,-0.013431872243749563,-0.0031325045938501717,0.0021963447807138436,0.1672978585702367,23594,288000000,24.86,0,2,3
7.362315000000003,0.0,5.0,2.2510750162098,-0.7323743903923509,4.945763402158824,-0.3246678377387559,0.0047132578207729845,0.006499110867527198,-0.9457940272050185,-0.31261386483942716,-0.29580486253156885,-0.014903696554531016,-0.0028246016654520645,0.002497487616892613,0.17504065908724442,23594,526000000,27.32,0,2,3
7.758285000000004,0.0,5.0,2.3735563221774796,-0.7211631402681165,4.943079611084161,-0.30082269107977455,0.005021019054821035,0.006864413965794288,-0.9536421643992467,-0.3423576814661664,-0.28752236289393907,-0.016798594047394325,-0.0029017956876487006,0.00286941938156815,0.18290359003003687,23594,777000000,29.72,0,2,3
7.957080000000003,0.0,5.0,2.509885618333573,-0.7096432308315471,4.939721366271275,-0.274084242086245,0.0053743930591377154,0.00729587238136652,-0.9616629941853065,-0.3731246654252528,-0.27697090067139907,-0.019183027819778268,-0.0033966232422244502,0.003100257390542538,0.18996380385942757,23595,27000000,32.66,0,2,3
8.355840000000004,0.0,5.0,2.6324558676778036,-0.6993350246980089,4.936341200470214,-0.25004039212081985,0.005688622638185871,0.007707553504143504,-0.9681880166060348,-0.39900361659368067,-0.26734108876596163,-0.021438546467244832,-0.002894312706303026,0.0033167177889481536,0.18739364022621885,23595,277000000,35.97,0,2,3
8.555625000000004,0.0,5.0,2.788874983932509,-0.6860583661599664,4.931547422631448,-0.22279853103926206,0.0061293625014697695,0.008183867981542718,-0.974810889243105,-0.43142334226461354,-0.2545931070687534,-0.024512372097496883,-0.0032365793003918952,0.003944879154005321,0.15567903756164014,23595,466000000,39.2,0,2,3
8.955555000000006,0.0,5.0,2.9109015247112784,-0.6758562430594335,4.927435847534654,-0.20591731666629093,0.006548066582039061,0.008550820353702079,-0.9785101251352846,-0.45513627183819266,-0.24726570342348828,-0.02699498995320409,-0.0030944618174544303,0.004219102947899955,0.1328813421423547,23595,707000000,42.28,0,2,3
9.155520000000006,0.0,5.0,3.0476894599252993,-0.664766501509515,4.922531816674261,-0.1905516791419562,0.007029888694835498,0.008938187132498018,-0.9816113014079981,-0.4804103693567209,-0.23894913462091175,-0.029537391776009884,-0.003516306446726958,0.004259663774064393,0.10639023166731931,23595,966000000,44.3,0,2,3
9.355365000000004,0.0,5.0,3.2119641662495884,-0.6527179029323824,4.916296727733128,-0.17760265532283703,0.007638574227033178,0.009429451008528884,-0.9840274561513683,-0.5098549488916297,-0.23072703060093058,-0.03258212803488645,-0.003539720978551486,0.00430200439041073,0.06721872414345853,23596,204000000,46.1,0,2,3
9.754335000000006,0.0,5.0,3.3482412492556466,-0.6438838668518244,4.910917455817735,-0.171023842307909,0.008148261950915956,0.009795565746284809,-0.9851844995132276,-0.5296408621119246,-0.22683629136910027,-0.03477400071213883,-0.003252144097132259,0.004179172856311197,0.04719852040580008,23596,427000000,47.53,0,2,3
9.953280000000005,0.0,5.0,3.4882998879349234,-0.6359113763427935,4.905224234040367,-0.16626812494475518,0.008646739245980941,0.010126562917026547,-0.9859906679331475,-0.5476156657271576,-0.2225782479083656,-0.03694617361718918,-0.0035498669149092166,0.004068915222887881,0.033184360290761106,23596,685000000,48.2,0,2,3
10.151745000000005,0.0,5.0,3.632166676046551,-0.6290891721244721,4.899193648919362,-0.1633230756100464,0.00917721712389708,0.010482466819611022,-0.9864742619797597,-0.5656837522300475,-0.2195373735536521,-0.039292542959549724,-0.0032111491691466654,0.004209104145047604,0.016917277389438823,23596,949000000,48.66,0,2,3
10.349640000000004,0.0,5.0,3.792092320467426,-0.6230157432907456,4.892309709359858,-0.16215134404905646,0.009768737930148612,0.010801742778353106,-0.986658418975527,-0.5822354986562169,-0.21813283727727728,-0.04160892020159061,-0.0030692139034727006,0.004155726628596312,0.0047802014250919456,23597,183000000,48.92,0,2,3
10.743360000000003,0.0,5.0,3.942935878280966,-0.6185590632726933,4.88568181033113,-0.16173025673064306,0.010300365128954063,0.011067275218867996,-0.9867191808996518,-0.5949262998435383,-0.21708543922434234,-0.043484007272671245,-0.0027894916684090276,0.00395842662328505,0.003128639377791842,23597,473000000,49.35,0,2,3
10.939005000000002,0.0,5.0,4.12215979559383,-0.6146952193237897,4.877716645865392,-0.16113138992103238,0.010886619029774069,0.011366001567949438,-0.9868074638532961,-0.6082287074698934,-0.215381813962943,-0.04525120959277333,-0.003264413567194424,0.0038450604733952787,0.006809942351537757,23597,772000000,49.07,0,2,3
11.327415000000002,0.0,5.0,4.318040740235846,-0.6120082995353074,4.868962953099546,-0.15966057484988894,0.011501644196291025,0.011721724892254407,-0.9870353662280471,-0.6224165735098145,-0.213292624420183,-0.046965422676946644,-0.0026562925540929427,0.0036311543226474896,0.01201428076456068,23598,41000000,49.18,0,2,3
11.520000000000007,0.0,5.0,4.504044907756202,-0.6105291138574658,4.860678231760458,-0.1577532491887244,0.012012356049482262,0.012028370719188183,-0.9873322307968997,-0.6343036558670745,-0.21134337561744684,-0.04822734694130198,-0.0030407711847146857,0.003427457932048128,0.016819047596072778,23598,337000000,49.4,0,2,3
11.901480000000008,0.0,5.0,4.706685662351501,-0.6097312484138244,4.851706738905594,-0.15452000477789224,0.012531159185331998,0.012368284682921551,-0.9878327610010278,-0.646168299942256,-0.20807980842746715,-0.049400900197633074,-0.0019552845969883492,0.003220167150175257,0.032242879024124704,23598,599000000,49.64,0,2,3
12.090195000000008,0.0,5.0,4.8843060750498175,-0.6095253119501759,4.843920959208308,-0.1493325584604976,0.012883371782327385,0.012578334881938422,-0.9886230784311876,-0.6547710409652224,-0.2020052445282305,-0.04999642233655825,-0.001775835823991656,0.002958330514957197,0.045520859202952124,23598,842000000,50.02,0,2,3
12.277440000000006,0.0,5.0,5.063782616491042,-0.6094615618265875,4.836124075220889,-0.14314029769502468,0.013214603313200431,0.012791363358554199,-0.9895315105940203,-0.664035511553068,-0.19591311055897204,-0.050641865903067296,-0.0010932980671896075,0.0028875388352389564,0.04827274278795812,23599,148000000,50.58,0,2,3
12.647160000000005,0.0,5.0,5.272821145691852,-0.6090873988915465,4.827155757939284,-0.13628549968481735,0.013534759595494987,0.012944336026085822,-0.990492562830835,-0.6720761887924015,-0.1899505274023745,-0.051019769163524,-0.00031318546405145753,0.002370065999457438,0.04230440426908899,23599,387000000,51.21,0,2,3
12.829455000000008,0.0,5.0,5.469463711957872,-0.6081549544636798,4.818859723670301,-0.13086700554800107,0.013770056568676397,0.013027226015717479,-0.9912186962438361,-0.6790889425621963,-0.18617916744790303,-0.05130689352722416,-0.00048087393906826037,0.0021740925603808137,0.036359363730298355,23599,618000000,51.86,0,2,3
13.188465000000008,0.0,5.0,5.639516491817414,-0.6068819010395573,4.81176036132988,-0.1267279315551717,0.013983584511277751,0.013096437690725398,-0.991752476199468,-0.6858428902798944,-0.1835921771074752,-0.05175986275561005,4.0142043111757175e-05,0.0021581986402452458,0.032751263643149287,23599,877000000,52.35,0,2,3
13.365000000000007,0.0,5.0,5.810834038247984,-0.6053091573985632,4.804678104818652,-0.12324137347452507,0.014181388172984788,0.013115476492324056,-0.992188710059724,-0.6921570238388416,-0.18105505743300518,-0.052123643651007814,-0.0003526718614921265,0.0020273681457183557,0.021188418941164855,23600,142000000,52.72,0,2,3
13.539435000000006,0.0,5.0,5.983776440979805,-0.6034559187385208,4.797583700206748,-0.12200782375772096,0.01442298425866362,0.013177597261416154,-0.992336847747475,-0.6994055007384928,-0.18215494008241967,-0.052804829990661314,-0.0005712345910069416,0.0021340620833143475,0.0023855595600252855,23600,380000000,53.06,0,2,3
13.711680000000007,0.0,5.0,6.158351049558085,-0.6014283084994713,4.7904785978659,-0.12241355485340194,0.01469481985080461,0.01321901408013435,-0.9922823396213674,-0.7052232797299193,-0.18444581321861714,-0.0534057640177021,-0.000613039378549729,0.0021451805196193163,-0.006937764874237473,23600,644000000,53.19,0,2,3
14.049240000000006,0.0,5.0,6.393092124270424,-0.5988790975968452,4.781062022835134,-0.12373498249874709,0.015050082575918623,0.013253986359131375,-0.9921126352214675,-0.710883664885925,-0.18657518738089934,-0.05364772359874942,-0.000532094571781272,0.0019295257288831635,-0.007943017044453882,23600,935000000,53.17,0,2,3
14.214375000000006,0.0,5.0,6.585064675668814,-0.5972209160488552,4.773582142994273,-0.12461928589771581,0.015303616445971833,0.01328782424682296,-0.9919976142273748,-0.7150908999247735,-0.18729243174382873,-0.053535663218849436,-0.0010195285312875058,0.0018665092170522257,-0.004583126201396226,23601,241000000,53.1,0,2,3
14.536905000000008,0.0,5.0,6.748536571460513,-0.5940923534221565,4.765904844151356,-0.12481422426245514,0.015578929376199271,0.013414190144944622,-0.9919671193562859,-0.7119404826507412,-0.2154745368245669,-0.07511619478101958,-0.002942451078524755,0.0034978053690792876,0.0013338681128516328,23601,541000000,53.09,0,2,3
14.694120000000009,0.0,5.0,6.957740776560784,-0.5767532510992343,4.74641544250773,-0.12368225260317589,0.01663811886976714,0.014106204565953634,-0.9920820976029266,-0.7021074783429406,-0.26390951174693217,-0.11688596064322383,-0.008478070867568022,0.010611870766297216,0.013967000541015295,23601,792000000,53.14,0,2,3
14.84851500000001,0.0,5.0,7.13799261142758,-0.5516627380550576,4.7219136344109245,-0.12132367474399774,0.018349390758929832,0.015150118046355531,-0.9923277380626675,-0.6973499620753397,-0.2935779937752128,-0.14697332523524836,-0.010554441632848466,0.014887298038956942,0.026929276646114886,23602,51000000,53.34,0,2,3
15.0,0.0,5.0,7.319087605746273,-0.5194462983977994,4.692184434105846,-0.1169117208566996,0.02024244452753697,0.01630504612804011,-0.9928021144400514,-0.6961713655724492,-0.31208613098689886,-0.16845895649715023,-0.007976614779181546,0.014140176335786236,0.04855975894315634,23602,348000000,53.66,0,2,3
15.0,0.0,5.0,7.5010946321635705,-0.4821484705042721,4.659694399935387,-0.10899660010127138,0.02148155002570962,0.017052150568015994,-0.9936636796903979,-0.7006857527422771,-0.3185975413383491,-0.1777314806840114,-0.0027381915288060554,0.007457082210748922,0.07743362002656795,23602,619000000,54.17,0,2,3
15.0,0.0,5.0,7.699532865838105,-0.4375181910969392,4.62367592485424,-0.09813507007835603,0.021820715203218686,0.01744473613099899,-0.9947809033098975,-0.7091292394664535,-0.31895533586089775,-0.17957894021379478,0.0006123510786437691,0.0011025147841792204,0.08634667319711298,23602,862000000,55.04,0,2,3
15.0,0.0,5.0,7.8835267584546225,-0.39304348660479094,4.590679861507765,-0.08793094002600693,0.021518545100847233,0.017551115121126837,-0.9957394540545685,-0.7157312765546718,-0.31678095937291445,-0.17737476287600543,0.002386667574683088,-0.0022802604689786676,0.08344878297066316,23603,102000000,56.22,0,2,3
15.0,0.0,5.0,8.082979160539736,-0.3418827770503736,4.555758957785109,-0.07790840415803191,0.020865925521168865,0.017454158929025368,-0.9965893066101873,-0.7197553917920347,-0.31272619130723556,-0.1723905647215918,0.0024102360612232587,-0.004310031226850697,0.06669297508778982,23603,348000000,57.31,0,2,3
15.0,0.0,5.0,8.281870882477431,-0.2882895377092105,4.522043421285504,-0.07116490310608453,0.020093521767989245,0.01736697597941464,-0.9971109241675127,-0.7199529327973775,-0.3105705760860762,-0.16606652409365824,0.0020847634914389346,-0.005173211184228421,0.039165044654509984,23603,582000000,58.37,0,2,3
15.0,0.0,5.0,8.464404582727274,-0.2372722175534569,4.492187478955136,-0.06759740237763906,0.019379321136249118,0.017241031948883292,-0.9973754458183892,-0.7167861234753636,-0.30983007481631153,-0.15964295494802655,0.0022308136976789683,-0.005165714401300647,0.022796555094828364,23603,897000000,59.03,0,2,3
