x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.11972390554030903,-0.2863073037691965,4.98981274582213,-0.4773259993115605,-0.00036237556492329967,-0.0007146443290158573,-0.8787259233393839,0.035106530747184075,-0.01876712738712834,0.040188203490805395,-0.00022956421474873423,-0.00025618630274948373,-0.0075562310939858435,8024,546000000,3.36,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.12105040303558876,-0.282045609336668,4.998033224564167,-0.4778040358378921,-0.0002855525771386204,-0.0007632974783013874,-0.8784660717259987,-0.010158211658824056,-0.018779754322164742,0.05047276433991784,0.0002465093530190643,0.0025071592745007365,-0.0043056547383457655,8024,668000000,3.3,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1290509123497881,-0.28753654573878457,5.009388118666567,-0.47800607691795816,-7.97307725385277e-06,-0.0009448700959101227,-0.878356019838445,-0.07493886395920143,-0.01848238426902756,0.0625274712141761,0.00020854902658129504,0.003562533356671338,-0.0008147032247052266,8024,796000000,3.24,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.14521899313604164,-0.3049105171071373,5.024814550259666,-0.477969070753387,0.0002965891366813877,-0.0011349181243863842,-0.8783758827511594,-0.13203667767764782,-0.018999407904288168,0.07671705159035211,0.000467504384005224,0.002786823506539804,0.0011790155326707463,8024,951000000,3.2,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.15859355960694646,-0.32053787110300663,5.036276521245122,-0.47787531320889043,0.00042873343445003524,-0.0012540182113794395,-0.8784266780167098,-0.15717090335475148,-0.01979355791983629,0.0857798424896562,0.0006243352288493043,0.0020972856418666197,0.0017810685108088364,8025,98000000,3.17,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.17319476742271156,-0.3377362012085303,5.04896180630742,-0.47781074266899126,0.00047543052172939205,-0.0013076807296211815,-0.8784616998634802,-0.15405912134419114,-0.02177167808342835,0.09418646491465416,0.00015422482704252616,-0.0003909764558329698,-0.0002696989369610492,8025,228000000,3.16,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.18846735049409913,-0.3543475375120659,5.06483902915618,-0.4779124419261498,0.00032190550605569674,-0.0012383183008250458,-0.8784065464218804,-0.12143062779636822,-0.025318753996610276,0.10316618892182931,0.00017609267786156124,-0.0037532878423007787,-0.0022275557057582773,8025,351000000,3.15,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.20088264033288344,-0.3654255992871117,5.082102754675438,-0.47810030746625426,3.6012488189450433e-06,-0.0010718348857394638,-0.8783045867793711,-0.08212131854334187,-0.029138478272345107,0.11187512768702383,8.349084481551472e-05,-0.004730003001895966,-0.002956129765152582,8025,483000000,3.13,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.20945356312808017,-0.3706711250187954,5.098331594228051,-0.47829862111887916,-0.00028031751655101624,-0.0009263173870831882,-0.8781967276151552,-0.05000797873986133,-0.03237848911058701,0.11949858761879906,0.00016671059483996942,-0.004312417195251328,-0.003481901649138308,8025,638000000,3.11,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.21607323105626808,-0.3721019650352553,5.115572732875843,-0.47854360323748213,-0.0005319742872445868,-0.000805500910508353,-0.8780632596642044,-0.021109018391022617,-0.03523039568562435,0.12617237637880627,0.0002328151964547942,-0.0037510126503548236,-0.004595615018843091,8025,840000000,3.09,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2209430446612552,-0.3701324004404699,5.133677041796544,-0.47888042990905655,-0.0007582481300555108,-0.0007099173328513205,-0.8778795218748816,0.0050535647713367505,-0.03779696919589094,0.13216264509260964,0.00045016429055522167,-0.0034233585211040918,-0.0065863062900461955,8026,30000000,3.06,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.22383964156216396,-0.36593928039833723,5.149849234541173,-0.479284881852665,-0.000943455715555419,-0.0006311419608805658,-0.8776586543631955,0.025995331134267115,-0.039903835914209373,0.137075097623507,0.00010557662406540658,-0.003375268443051027,-0.008777419225225458,8026,164000000,3.01,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.22601447231063446,-0.3569978964721406,5.172307488205423,-0.4800079367306595,-0.0011784639051014827,-0.0005154424194953393,-0.8772632023614757,0.05179405481260556,-0.04257018846377096,0.14328103218807514,0.00016971125660347752,-0.003184723891536123,-0.011780334170907736,8026,342000000,2.96,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.22650184093086362,-0.3463318228186527,5.192715731425047,-0.48081166332250025,-0.001365981259268595,-0.0004257968534430304,-0.8768227284949276,0.07142704519230689,-0.044507206833635314,0.14765690632807763,0.0001967596048757514,-0.002705982774386939,-0.014177177581586875,8026,550000000,2.87,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.22584902245954888,-0.33338009285178455,5.213683521828439,-0.48174367944545293,-0.0015139268198562437,-0.00035274745120555083,-0.8763107958419639,0.08884434993731578,-0.046182704555901996,0.15139562061557363,1.7817321662505492e-05,-0.002060807992165792,-0.01611152729310561,8026,765000000,2.77,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.22447705544962018,-0.3206254054299911,5.232056460305901,-0.48263230056825135,-0.0016080084230848343,-0.00030153355862560496,-0.8758215490809877,0.10242327084585527,-0.04744677490665787,0.1542227750844089,-6.431135024520529e-06,-0.0015906225030448695,-0.01765818687999854,8026,914000000,2.66,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2224245683172796,-0.30647980397943403,5.2507485235879265,-0.48360108554814596,-0.001677722602249674,-0.00025819929212358614,-0.8752868721948538,0.11491406735480954,-0.04857932027036317,0.15667105748183813,-0.00020656480330671911,-0.0011630778999460745,-0.019183925178367645,8027,55000000,2.55,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.21975805343435592,-0.2910535595000557,5.26971218675572,-0.4846459343999241,-0.0017212046935485429,-0.0002214932610978365,-0.8747086981760057,0.1261053961525369,-0.049554144098744396,0.1585773340601455,-9.95094431743837e-05,-0.0006991139628098608,-0.020412229787325487,8027,216000000,2.43,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2147675284601404,-0.26585551096900467,5.298491325660153,-0.486316737308139,-0.0017419974040713765,-0.0001847866102162827,-0.873780843411504,0.14075173855073045,-0.050612309151512935,0.1604470701875091,-0.0003076326834161591,-0.00013226661010889984,-0.022046312369639054,8027,356000000,2.3,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.20722772385878488,-0.23201614904686638,5.334037528940295,-0.48852471094348154,-0.0017206096582177506,-0.00016588706464475676,-0.8725483475323721,0.15675816911261353,-0.051723312336992434,0.16180453606954445,-0.00013594054877330564,0.00037046953593744547,-0.023662615603825543,8027,516000000,2.1,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.19923954374731775,-0.1988085640269821,5.366499146000756,-0.49062104002271345,-0.0016581675615693775,-0.0001871877929884656,-0.8713714538175431,0.16773494225842583,-0.052252868209204516,0.16216101203344363,0.0001165261318103461,0.0010226968072402087,-0.024115176165651064,8027,654000000,1.83,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.19147150833571874,-0.16553219022887192,5.399255889749919,-0.49252349249616884,-0.0015017418023585839,-0.00034346423391999116,-0.870297785900467,0.158806563361513,-0.052514463951798,0.16462710745483425,0.0006479010039583954,0.002698906587284,-0.020399240202095825,8027,782000000,1.58,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.18656297805478866,-0.13661943995021397,5.432761662646191,-0.4938333404330796,-0.001073561801000993,-0.0007314192797673365,-0.8695556016538578,0.11752326496667827,-0.05311151818514416,0.16985635286092476,0.001313920620304998,0.007040122591206455,-0.011418244048400084,8027,916000000,1.35,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.18609001166668454,-0.12109174753249574,5.456794559083296,-0.49434470783566414,-0.0006116834774261752,-0.0010975907535366103,-0.8692650521979661,0.08008961685516551,-0.05372892859890575,0.17330823813048618,0.0012723235272460443,0.008799126135272672,-0.006291789031820372,8028,75000000,1.16,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.18775988423746656,-0.11110873630630137,5.477725876535954,-0.4945998568237836,-0.00019424243502046633,-0.0013971617206626542,-0.8691196648557064,0.051414372286575374,-0.05427093039085078,0.17547958054893462,0.0005329394355158001,0.00813755232229596,-0.0038807382679806324,8028,216000000,1.05,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.19260040789238836,-0.10198191363744541,5.505924849962149,-0.49477954091128573,0.0002822856798041254,-0.001723566837719485,-0.8690167751705188,0.018471606942884234,-0.055045482827172955,0.17688793198871383,0.0007039369222638925,0.006402565759344725,-0.0012827447562813177,8028,334000000,0.97,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.19995134242551962,-0.09681965255339912,5.5341805168740725,-0.4947581855980995,0.0006546971985090619,-0.001967638879608014,-0.8690282144743601,-0.008214238133547224,-0.05588198657932071,0.17640152667684145,0.0001511403539211642,0.004841978579861461,0.0017253293322028185,8028,469000000,0.9,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.20807314153296974,-0.0949498893176788,5.558762713134206,-0.49458293265801656,0.0009091897913630767,-0.0021148040955942457,-0.8691273921013859,-0.027261070615836817,-0.05647064210966818,0.1749096399341488,-2.5071139653221053e-05,0.003670599380711792,0.0037996744822521578,8028,584000000,0.94,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.22042057844255716,-0.09554026761008257,5.589969407201364,-0.4941678051900992,0.0011606971221368501,-0.0022417089593294403,-0.8693628746597891,-0.04816442296580807,-0.0570732186887421,0.1717841148937782,-0.00020972581467049167,0.0027133098683407297,0.006708937280563987,8028,717000000,0.78,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.23457500144582105,-0.0989660608185025,5.620504837046889,-0.49353686992054746,0.001326378922686674,-0.0023392017640081093,-0.8697207177497207,-0.065063094466966,-0.057519738810755464,0.16746176465863777,9.935177800457495e-05,0.001589366002008319,0.009095687164517585,8028,890000000,0.87,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.24467898232131696,-0.10228790151881918,5.640361945912163,-0.49308238459983345,0.0013541153496142639,-0.002374386386676892,-0.8699783276945746,-0.0691272606541284,-0.057634466333272474,0.16336535842913852,0.0003425766834652677,-0.00010011123308117931,0.008187249386537587,8029,100000000,0.91,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.25617758032799204,-0.10564805703388248,5.662810868593834,-0.4927482162649189,0.0011794619941264412,-0.0022929561667007978,-0.8701681139809494,-0.04848158110365895,-0.05763036110157388,0.1566926216354541,9.396607296707771e-05,-0.007272048242157325,0.0003979428889522296,8029,310000000,0.95,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.26596715389971753,-0.10392436514848032,5.687047585188019,-0.4931426344588152,0.0004078226673073132,-0.0018590393562340677,-0.8699463889989791,0.0009634926720979047,-0.05752745729930829,0.1468564565877951,-3.584865773120782e-05,-0.013219739503256278,-0.010433802617626498,8029,516000000,1.01,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.27213218616763346,-0.09394365177322349,5.712326712016238,-0.49427436430296556,-0.0006301809856241892,-0.0012375438702922578,-0.8693048511023008,0.054727620995139406,-0.05730888267281241,0.1350940032805168,-0.0004762529727031506,-0.01287466702706297,-0.017324726286460645,8029,702000000,1.08,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.27367060290913575,-0.08077093648811105,5.730485314049004,-0.49543368634406915,-0.001324154491559869,-0.0007959901187675855,-0.8686443895232039,0.09276808639463294,-0.05688415379812911,0.12517710487610767,-0.0006514813378544204,-0.010602538259263383,-0.020372390645206906,8029,854000000,1.18,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.27293100879254634,-0.0660616669419561,5.744952712808602,-0.4965482839072548,-0.0017934354294298095,-0.00048685100965143824,-0.8680071130550804,0.12234478703522285,-0.056394036912713365,0.1162091022155806,-0.00045358657132510416,-0.008096806141111301,-0.022302991055767052,8029,977000000,1.25,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.2698970819344709,-0.04529859192726193,5.760418727343719,-0.49796536508967126,-0.002172469036319877,-0.00022735351911489345,-0.8671941673349596,0.15327381097004172,-0.05550489029144671,0.10458050712979183,-0.0005008516893667547,-0.005083614314571605,-0.024267801927635446,8030,126000000,1.32,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.26390192021463693,-0.017455401260160174,5.776060308930086,-0.4997143775302254,-0.002392086808639186,-4.5638286502603514e-05,-0.8661869409818103,0.18321853997201779,-0.05405238442418551,0.09084714911337435,-0.0006233495525975741,-0.002206690874118067,-0.025975627249863464,8030,272000000,1.4,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.25558877468510205,0.014107094639532913,5.789523178874392,-0.5015647016882545,-0.0024379658766608557,6.965562308021249e-05,-0.8651166981921286,0.2091008632255543,-0.052285888597378836,0.0768546276354063,-0.0010889372333622305,-0.0004689668486435039,-0.027324859729560558,8030,441000000,1.49,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.2437875502079818,0.05347397263983338,5.801948116619241,-0.5037380885282698,-0.002373882617057291,0.00015263248053744077,-0.863853158557941,0.234446033159111,-0.049915558470888,0.06049121336273733,-0.001183707513519039,0.0005611878748368326,-0.02838511372829089,8030,605000000,1.6,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.23007408100220822,0.09782355723752623,5.810040793785864,-0.5059254495780631,-0.0022602822745570127,0.00020434069096112936,-0.8625742222198366,0.27363420186511395,-0.0621871704322383,0.023750318511020205,-0.001282755363263277,0.0006359460257954197,-0.028165068397356663,8030,783000000,1.75,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.21257039884372167,0.16215895438219788,5.809583952043712,-0.5085664749827294,-0.0021893737853112497,0.00035429296774811816,-0.8610198729661016,0.3097087881571991,-0.08094313155964519,-0.02645815602845545,-0.0019541057554306462,-0.0011016463759006,-0.027579851848713588,8030,910000000,1.92,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.19373091661284572,0.24560649578429863,5.796203886189107,-0.5115151083722829,-0.002254439990152345,0.0008227502388173775,-0.859270931947117,0.31849054125556076,-0.0984304002833418,-0.07590589818895123,-0.0035015255207326845,-0.003221590736757207,-0.025988775269070175,8031,38000000,2.18,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.18204567068851707,0.31115640173188475,5.77775929766332,-0.5137597490699166,-0.0023762191330064376,0.001390008851677377,-0.8579296834202907,0.31291251219065064,-0.10883185130351244,-0.10928136864567899,-0.004720972538052592,-0.004678562572735245,-0.02630968938319711,8031,214000000,2.53,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.1734575601519062,0.3755580072414124,5.7530461339740615,-0.5159919027679571,-0.0024915565814388344,0.002074462270908367,-0.8565873248128244,0.2958421688654081,-0.11706983897738747,-0.1393895104529353,-0.005685794394594268,-0.004662821766032721,-0.02588358456705464,8031,389000000,2.83,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.16789855737329945,0.443442906837564,5.719308603862214,-0.5182966821870809,-0.002600436985915947,0.002905701807371562,-0.8551919923960658,0.2733105027987741,-0.12406608532828522,-0.16976262952127302,-0.006052225671737688,-0.004943412977809203,-0.023301738292502705,8031,514000000,3.16,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.16611718939765163,0.49644434817024785,5.686974950946064,-0.5200105906395861,-0.0026905610753850022,0.003636733088257949,-0.8541478330337279,0.25690813658907885,-0.12839371639016167,-0.1926805455659173,-0.0066219324253324885,-0.005222554545980529,-0.021559069682552945,8031,634000000,3.51,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.1664062238973044,0.5473900808059071,5.650711770891656,-0.5215534377231125,-0.0027866619073862683,0.004398412889141746,-0.8532027309371869,0.24253162541805223,-0.13153440655452187,-0.21412929736888095,-0.006761246368114371,-0.005426538291430916,-0.019003835041075945,8031,780000000,3.78,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.1683927878819878,0.5965187133356521,5.610812707795989,-0.5228885276519203,-0.002902563168280056,0.005153566957367773,-0.8523805508836279,0.23027772331440466,-0.1336721177896219,-0.23384081430137008,-0.006402180133591173,-0.005571622477873461,-0.01602412503416417,8031,931000000,4.04,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.17168928744616502,0.6441090716538486,5.567546933326733,-0.5239954971303338,-0.00302877893464529,0.005897532711976368,-0.8516952298758109,0.220440227425518,-0.13479962003546725,-0.25214934363608343,-0.006287359701673267,-0.005511502649824251,-0.013270246472529834,8032,111000000,4.27,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.17650245644842977,0.6954785554009942,5.515807074353192,-0.5249810766683103,-0.003172901638687796,0.006705671939377359,-0.8510815682407968,0.2112438193171176,-0.13525449134353307,-0.27112278989914307,-0.006060454325051978,-0.005437803656604956,-0.010340468907088507,8032,289000000,4.47,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.18092146950951565,0.7357392791132392,5.471846635178441,-0.5256203401379236,-0.0033021762731979443,0.007316725555223448,-0.8506813852390938,0.2071721644245465,-0.13491064208428755,-0.28502694367597275,-0.005523138452190324,-0.005390191654441878,-0.008693950894667068,8032,479000000,4.66,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.18547759535879485,0.7757005342458466,5.425801149348997,-0.5261819855946384,-0.0034332779095015108,0.007905146500354017,-0.850328312651818,0.2069917016327015,-0.13368813374157523,-0.2978705389900269,-0.005202779811952496,-0.00524529341419111,-0.007916979666333646,8032,699000000,4.79,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.19084789458756543,0.8316389858927328,5.359438522147615,-0.5269945973132636,-0.0035965611258102575,0.008632820913664753,-0.8498171765466805,0.21970333192421757,-0.12995740872041317,-0.3133710397336914,-0.004197498719804571,-0.004266222003934672,-0.009993646017392166,8032,948000000,4.91,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.19352435246050348,0.8910861485203746,5.290082975731531,-0.5281382497911267,-0.0037388335689342318,0.009206062358485999,-0.8491002641896661,0.24320236929037561,-0.12445232148085117,-0.32640456453800765,-0.0033264876265093335,-0.0038722981116734445,-0.014035336698725587,8033,151000000,5.08,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.19289962123540355,0.9434956015823497,5.231524695850022,-0.529397817558573,-0.003855979027342783,0.00959943584611799,-0.8483106347449598,0.26964359562000306,-0.1185803990096174,-0.33506763867072187,-0.002443361950099643,-0.003752664656531124,-0.01811160345823737,8033,347000000,5.29,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.1883720680591929,1.006866555642318,5.165068049819395,-0.5311175465811567,-0.003935042772901284,0.01004682511531226,-0.8472294426287902,0.30666588841897,-0.10998900319655444,-0.34172264930566143,-0.002714384368118772,-0.0032440005725220544,-0.021857177307538223,8033,551000000,5.48,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.17790712332892694,1.0837301755631412,5.0910024304070225,-0.5332485423393942,-0.004083824589661423,0.010509590725525732,-0.8458834807303035,0.3498132454407221,-0.09871239047166873,-0.3456645553077576,-0.002282409263898444,-0.0041471341319265775,-0.023413242888636887,8033,761000000,5.8,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.16148648940395638,1.168162655784034,5.0165658426329065,-0.5354163301671948,-0.004427972657513178,0.010942781992686518,-0.8445057737935828,0.39107842844392016,-0.08713884378894722,-0.34753886519495614,-0.0006722870409703319,-0.006217670124897268,-0.022747421462554485,8033,915000000,6.15,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.14021009332297002,1.2584419037744439,4.941900500949965,-0.5372781615385208,-0.005184668201195295,0.011458000112033703,-0.843311336685843,0.4175619048612864,-0.07743758587677103,-0.34990217531714357,-2.1923820181513065e-05,-0.010195550112257479,-0.01787563833204331,8034,106000000,6.48,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.1203336907793297,1.334823669689189,4.880595932970103,-0.538408917632684,-0.0060534206095813154,0.01204091503204048,-0.8425759371580203,0.4289141947788052,-0.07088566926263119,-0.3521177154206814,0.0002655361100778464,-0.012579690155689605,-0.012907962718600174,8034,299000000,6.85,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.09421435923095055,1.4292852626557135,4.805373737607935,-0.5392653524537673,-0.007309693369267225,0.012850405426706716,-0.8420061253376548,0.43136729941611945,-0.06448557777804048,-0.35508298791453674,0.00024730962024932523,-0.014263707544159843,-0.006277923193920287,8034,488000000,7.08,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.06997311896984146,1.5141511105450134,4.7365161923211705,-0.5395257959387437,-0.008558356614594594,0.013611586113812801,-0.8418155348840911,0.4221760255933461,-0.06070195439577393,-0.3588604319684467,0.000479313447954155,-0.014327223198051797,-0.0010230520615550631,8034,647000000,7.29,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.04839234704602611,1.5886984860189812,4.674027647329413,-0.5394323620984831,-0.009620554449148245,0.014260694833458107,-0.8418531963684694,0.41002920946681887,-0.058040036418949205,-0.36243709871701063,0.00033118962505795935,-0.013016187313041883,0.0026907656092589605,8034,807000000,7.43,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.02498999653891097,1.6689221856696013,4.60401664847489,-0.5390220312341397,-0.010606340571167366,0.01495232907547853,-0.8420921465250278,0.39361785054243104,-0.05532531739876412,-0.36576418933858873,-0.0007368035824129038,-0.010942896096821642,0.006559897110491875,8035,40000000,7.51,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.0002630536926743568,1.7533041261276938,4.526376396774186,-0.5382548562084306,-0.011470224152663182,0.01557011260008482,-0.8425602146550417,0.3732931976752419,-0.052590425704679936,-0.36863985838005453,-0.0006930114182068792,-0.008116785647871438,0.009450089419260621,8035,251000000,7.55,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.023553519812257312,1.8338079493051316,4.448222134426853,-0.5372843493781647,-0.012050692433561066,0.015990751053612622,-0.8431634507056713,0.3559696545513361,-0.049499572575130525,-0.3704626878577633,-0.0009191890683268866,-0.005033316165281576,0.011260406154178781,8035,442000000,7.54,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.04247953820987787,1.8969386039097442,4.384016661722771,-0.5363700919376122,-0.012330779432012572,0.016241735824494986,-0.8437365005562125,0.3421090642537891,-0.04695137660416594,-0.37123374129938613,-0.0006959008544527023,-0.003092635756729578,0.012597739441844169,8035,624000000,7.5,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.0611244639966187,1.9579644931489117,4.322944393363159,-0.5353533947583256,-0.012414812296599216,0.016384108471254787,-0.8443779817984234,0.33435831241792185,-0.04459673265732568,-0.3268172765208021,-0.0004902772673176514,0.00041940779453852883,0.01395033104927279,8035,851000000,7.44,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.07976619402206667,2.017319444617908,4.271862250507569,-0.5342498274363084,-0.012182292238396147,0.016235064992339485,-0.8450829168222412,0.32859181002687105,-0.04202219231155797,-0.2719025984194074,0.0002976741996008059,0.005705421472157468,0.014982584070821758,8036,72000000,7.36,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.10302788160867404,2.0881974860086787,4.221992819820809,-0.5328006383106777,-0.011400413307954958,0.015595740757742185,-0.8460202617327549,0.3272726763520723,-0.03792524515142874,-0.21124491611332274,0.0018524597862779046,0.012095820875401841,0.01624849155632546,8036,274000000,7.26,0,2,1
