x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0920613997080317,-0.37401613217657437,4.971904997434329,-0.9832136718045151,9.465703084029578e-05,0.0004588208925363421,-0.18245727198475314,-0.013047271527157966,-0.009171146117030382,0.03904947763423864,4.7765705701863226e-05,0.002393222871432954,0.01679199813224841,6108,11000000,7.24,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0959798379207848,-0.37685991402183044,4.978004744731577,-0.9829990105225311,0.00010979225155533418,0.00027375146944529555,-0.18361061602619577,-0.05037631960743159,-0.008327774687652225,0.04776000826204565,0.0004250744979117371,0.0028724740559482598,0.016655644685670268,6108,119000000,7.02,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1060982969712452,-0.3820715506456296,4.986469926477965,-0.9827546791836652,0.00012961994661963457,3.507596581737559e-05,-0.1849140949494042,-0.0878646067914404,-0.006638853238924473,0.05729172010856411,0.0001990634956428039,0.003070156753892661,0.016530990433238912,6108,242000000,6.79,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1281307433709087,-0.391800709264548,5.000620125477814,-0.9824266192689322,0.00013093620859092682,-0.00029750350460543574,-0.1866489541872393,-0.12541297809932583,-0.002220558339728193,0.07086859996852059,0.0006884634558446123,0.002734536315074365,0.015338474440795835,6108,379000000,6.54,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1499943412451032,-0.4002136608167514,5.014547548329612,-0.9821883972313377,0.00011811511212743688,-0.0005152820843813435,-0.18789803851379078,-0.13426995643572454,0.004128294820953169,0.08275365795949319,0.0004550676379722063,0.0019480178025332862,0.013315379692357965,6108,515000000,6.22,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.166861823305227,-0.4057136352414032,5.0268564994105,-0.982023852369307,5.105085035958409e-05,-0.0005881236677633497,-0.1887559399915863,-0.11864121886628598,0.011554674284114877,0.0920676665325118,0.001139149776463455,2.3563287954164736e-05,0.01184009943244746,6108,681000000,5.99,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.179536928681841,-0.40881932516649794,5.038413033234191,-0.9818960585184341,-4.411861666785491e-05,-0.0005485605185552282,-0.18941971228166532,-0.09447359871996938,0.018796196196910323,0.09964303774793784,0.0018886068801293732,-0.0022282341205936973,0.010686967380024726,6108,846000000,5.84,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1905270961871903,-0.40968582424578776,5.052993504141185,-0.9817620948343382,-0.00020394980280413722,-0.0003445180177325856,-0.19011320011589133,-0.058746502628252574,0.02748689513725956,0.10767500008452129,0.001581105584591569,-0.0039569199543620925,0.009644834244681988,6109,24000000,5.72,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1987831384467693,-0.40662670491021075,5.073281062335479,-0.9815983192006346,-0.00041573519048914017,-4.666696377330352e-06,-0.19095697652864746,-0.01692200713097497,0.037814005224459164,0.11707228383038124,0.0013911475434724707,-0.004054959208588116,0.009672082978795515,6109,226000000,5.61,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.20124501755131,-0.40030583252637153,5.092714729037617,-0.9814379249150901,-0.0005692179709862509,0.00027476013786341635,-0.19177903961624676,0.015453416771917288,0.04653827100520908,0.12520829756220675,0.0009152200675544009,-0.003493336089377408,0.011258602171437815,6109,428000000,5.48,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2001475861989652,-0.3922494006104316,5.110770467402837,-0.9812668444063686,-0.0006656792626720479,0.00048487152191888116,-0.1926517631362188,0.04055683969012589,0.054071533190365895,0.13190471242281257,0.0005673016289620136,-0.003009344641213829,0.014207960339263082,6109,563000000,5.38,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1965194236750802,-0.379598694242204,5.127996282968149,-0.9810476251045492,-0.0007158325294780262,0.0006707522091614701,-0.1937642767694478,0.07328876093017067,0.0905518682434093,0.11487625549403538,-0.00018554255944991382,-0.0026167666874243878,0.018299146540812217,6109,713000000,5.27,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1907979190864366,-0.3608917145250424,5.14289489156006,-0.9807651939189861,-0.000724732847216907,0.0008390538560837461,-0.1951881275794724,0.10178595021791566,0.12259382935936287,0.09877138912185754,-0.00033536884700424707,-0.0022564504433830734,0.02314306202606531,6109,845000000,5.14,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.182154221426608,-0.3330471351494746,5.157325497723756,-0.9803543688512049,-0.0007460457703022446,0.0010065947854050405,-0.1972403144821116,0.12973028113602636,0.15457312923815975,0.08219875796141561,5.713980293364784e-05,-0.0020789457494174712,0.028960097915842198,6110,19000000,4.98,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.173097800339492,-0.3037349560781629,5.167945476885385,-0.9798958906113131,-0.0008022794747987453,0.0011318858520159895,-0.19950468351676287,0.1506421090399906,0.17876917627551883,0.06969797240176898,0.0006027640722550132,-0.0017712468775243906,0.03698980654007755,6110,226000000,4.75,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1613804903852092,-0.26542666662814657,5.178100142420231,-0.9792156548027906,-0.0008787376776263524,0.0012413057622711232,-0.2028161442519812,0.17111698158765268,0.20142948292072133,0.05693459293494504,0.0006786838639527559,-0.0013720012475459953,0.04712400877906475,6110,407000000,4.51,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1484942955939064,-0.22285746793412303,5.187187647576532,-0.9783509529740093,-0.0009620438277653127,0.0013206640610879164,-0.20694623246862592,0.1886423450012521,0.21982504514141907,0.06757632200569946,-0.00016939995717279999,-0.0009559435227401991,0.0578102142753778,6110,544000000,4.16,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1330936777482983,-0.17075370847298732,5.203983827150648,-0.9771528120658519,-0.000691444068076127,0.0013587728879904007,-0.21253248578308576,0.2038275762670398,0.23663590396371767,0.11405295824432375,-0.005606892136711394,0.0014369566315508564,0.06801968484069221,6110,652000000,3.73,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.115649520601112,-0.10314340891063228,5.2353329805217195,-0.9756273756279008,0.00044596245302218996,0.0012023145296031434,-0.21943012437374515,0.19730493150205689,0.2524254742780242,0.1666816146899816,-0.012474035884224577,0.005594739377556834,0.0582737717195414,6110,819000000,3.16,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1033434949525462,-0.027649953681687697,5.2817996410558745,-0.9744174540238191,0.0023627205715941128,0.0007297754505832411,-0.22473208554416585,0.16719035738838395,0.26790553145534807,0.2183104391052797,-0.015752658509882167,0.009160453373624478,0.032887364795897156,6110,981000000,2.47,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1012278181766653,0.034838904920427106,5.329138186841648,-0.9739774018609306,0.004259027910742504,0.00011558271544693079,-0.22660509258646977,0.12855816326140138,0.2798833171614975,0.2561501220047985,-0.0175643614056753,0.010803122404468013,0.009185938506561797,6111,135000000,1.95,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1050191792527744,0.07771497151792045,5.366348558310862,-0.9739886598359442,0.005620838935131918,-0.0004191596285039001,-0.22652664520063054,0.09489802805173077,0.28776126190898865,0.27941248992789014,-0.017868784379970748,0.012039873945468571,-0.008473872003378347,6111,295000000,1.71,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.1118147606513753,0.11374267506204079,5.400590023892104,-0.9741786303990452,0.006805841122155688,-0.0008801922597495471,-0.22567432698923917,0.0680042184785765,0.2937874402766738,0.2968427922217386,-0.017004953951982316,0.011898623233719263,-0.02028796516242437,6111,433000000,1.64,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1254784892764702,0.16083077154217973,5.4490659385263855,-0.9746568400529043,0.008312444118002561,-0.001479124504298547,-0.22354587806884996,0.03560449584291166,0.3008198820169348,0.31606088265133486,-0.016055243395385332,0.010925682545348536,-0.033655275183264166,6111,573000000,1.64,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1436285855848485,0.20706477362521736,5.500096942626383,-0.9753471231267085,0.00971040150384987,-0.0020263488244375663,-0.22045315017374778,0.007797871948678391,0.30700376180755906,0.33093456455857095,-0.015568425988021772,0.00947248117881827,-0.04469828272704035,6111,715000000,1.75,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1626283779400894,0.24701354273888018,5.546399182374392,-0.9760792598621988,0.010860114040831103,-0.002417463776524194,-0.21713012747836619,-0.013435775705230052,0.3117324636490689,0.3412383566652034,-0.014675014153908705,0.0078530739301641,-0.05211951611272525,6111,878000000,1.97,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1840749519861982,0.28660433904763993,5.593884238916769,-0.9768967860032516,0.011933958484627222,-0.002720357537995128,-0.21336084407938966,-0.03164567755911219,0.31515166798232547,0.3489987654717259,-0.01391140031046234,0.006301572375377873,-0.057834177641780116,6112,31000000,2.24,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.213959851161674,0.3372460071948639,5.656030830065782,-0.9779426510212532,0.013262767902383787,-0.0028747808072950645,-0.2084322574276849,-0.04294470938280046,0.317545788481782,0.35458165353452775,-0.014294426455307985,0.0018877451225307595,-0.052086579307797365,6112,176000000,2.66,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.240590847220751,0.3827397293175724,5.711600483652971,-0.9786058554337036,0.014391431833326473,-0.0025679373962617163,-0.20522395595588905,-0.03794305258002079,0.31882744315015366,0.35542369803954965,-0.014362203455675626,-0.0038634255361102987,-0.030976070047472604,6112,370000000,3.03,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2622645938336996,0.42357412522485144,5.759986591485863,-0.9788151041079114,0.015251990147843179,-0.001865857506052262,-0.20416877171231523,-0.0175105183016142,0.319938446447601,0.35299626713622717,-0.013630231751449173,-0.011000384529324947,0.0008549999606088932,6112,590000000,3.34,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2807618871891395,0.46606406604163614,5.8077305212699395,-0.9785948971183467,0.01593945070753496,-0.0007810742724968346,-0.2051763903768054,0.012082909110257436,0.3212964448345384,0.3483389339339139,-0.011963918677793117,-0.014345531690196367,0.026446722768014297,6112,816000000,3.54,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2955573439528125,0.5104697578807389,5.8532567140867435,-0.978072852864183,0.01644219461141473,0.00037475623718441486,-0.20761263999150203,0.04355286010345911,0.32366798141288167,0.31425460905084046,-0.007644091647307505,-0.013393609697232023,0.042551714068395086,6113,22000000,3.36,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.306976663851891,0.5566698481266061,5.891854215289752,-0.9773699629356427,0.016515430835285384,0.0013046525227366447,-0.21088739644013854,0.07206673503975655,0.3267251089803271,0.2632473773360553,-0.00047168123842311616,-0.010744996689027175,0.05210100280237384,6113,159000000,3.15,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.316511976213207,0.611434586458218,5.927443016923768,-0.9764181500395546,0.016070327628609486,0.002028236843514694,-0.21527941633734904,0.10043294743641713,0.3301121790880461,0.20782790522784608,0.007048701399980928,-0.007746458049950888,0.05980689929856453,6113,297000000,2.88,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3228826859040381,0.668055621519545,5.954467879683808,-0.975321851959202,0.015159256300084271,0.0024043596289793027,-0.22025371981892922,0.12543543931927595,0.33303489470124054,0.15549528231321547,0.012944907939527184,-0.004738127427117433,0.06713779439451173,6113,456000000,2.53,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3261925042409295,0.7189210829949744,5.971593007406411,-0.9742372102012955,0.014069729436352887,0.002479281221376463,-0.2250727752026213,0.14530907264056325,0.33417078851163134,0.11306496028156181,0.016883994067029562,-0.0024938626893344917,0.07360513118328527,6113,606000000,2.26,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.328168181848683,0.7856491606826291,5.985514311152768,-0.9727513065488678,0.01242014468625463,0.0023094485439233295,-0.23150659183026745,0.16117431496341514,0.335231611054033,0.06382975689832818,0.019750106366700493,-0.00044676047821212705,0.0712352069967892,6113,738000000,2.08,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3299949222599785,0.8529417340600831,5.991337526279648,-0.9715377700434692,0.010594199726082897,0.00190915622170115,-0.23663997851937058,0.15965021141481442,0.3379499293524896,0.02034841329175363,0.022106588221504353,0.000501072275937986,0.04768363214679994,6113,901000000,2.05,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3353365112641429,0.9270603454272697,5.989472938267116,-0.9709489044589801,0.008348823464196827,0.001292749978568371,-0.23913772365346914,0.1356098330553797,0.34394617088208823,-0.022446217135443623,0.02470688796165632,0.0008958434364103596,0.008747202991798986,6114,72000000,2.22,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3462221942722732,0.9918116090534757,5.981183816376881,-0.9712402385188571,0.00604867505552332,0.0006275234359985498,-0.23802398792189716,0.0941576222500655,0.3502570735162035,-0.056703376866761204,0.027261854484095238,0.0009105256594921229,-0.02721430173551198,6114,223000000,2.36,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3619193313919291,1.0472007544072395,5.969015644235873,-0.9720019213874449,0.0038040477863826782,3.803727110367997e-05,-0.23494210476779198,0.053118053503429005,0.3556807407027093,-0.08604723950576887,0.02952886115963338,-1.6276659575709118e-05,-0.04872356330452021,6114,381000000,2.24,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3774079838744782,1.087393260808463,5.9570790119508255,-0.9727774819168296,0.002060028226889502,-0.0003697962159692604,-0.23173172033628697,0.023549495364088548,0.35909648139046346,-0.10708421474546796,0.030063234589761123,-0.0007567809177544405,-0.06052309945516754,6114,516000000,2.17,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3992273176598502,1.132931746879902,5.940211102153791,-0.9738457905506901,-5.07038035628155e-07,-0.0007846287022976442,-0.22720862788249035,-0.0082236969210432,0.36204289873157436,-0.13088834175831626,0.029655896469193976,-0.001334529747509805,-0.0708020910678897,6114,636000000,2.07,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4279751505227454,1.1835921810974508,5.91722531147386,-0.975135932199177,-0.002272869129472463,-0.0012001862192393365,-0.22159266087350749,-0.03264320151511596,0.3631766338026236,-0.15653190197869024,0.027926671282330062,-0.0009468744451623934,-0.0697869254508987,6114,785000000,2.01,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4583944812343255,1.2336566562096434,5.890561441871977,-0.9762227304196486,-0.004387777440905998,-0.0016399132075410243,-0.21671926242447126,-0.04074730601069571,0.3625796448800129,-0.18025581221182813,0.026527231057116296,0.00046536661386653577,-0.055447398335672915,6114,933000000,2.08,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4810232403920225,1.2713245831894266,5.868317086216452,-0.9767871907267505,-0.005883130398048174,-0.0020333159874765675,-0.21412155060842708,-0.03525967913188978,0.3615399876377614,-0.19694798622207477,0.025224703676940408,0.00196529090317199,-0.03293783447588794,6115,98000000,2.24,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5023676624472195,1.3095423110511937,5.844277993334048,-0.9770410778197741,-0.007304035371963575,-0.002484077442182118,-0.21291127889174943,-0.018281655332550613,0.35993178047065927,-0.2122284379154739,0.02386077230767114,0.0027873848694071057,-0.005376301396609051,6115,249000000,2.34,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5235955816341904,1.3556085721934985,5.814203095900492,-0.9768340504440405,-0.008836233895764024,-0.0030137922548896137,-0.21379447120978873,0.015557382845287033,0.35753192924468935,-0.2283226498725736,0.02206285862484947,0.0021730817934439983,0.026056006390717812,6115,429000000,2.35,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5427983256230946,1.410385484035947,5.777347316501884,-0.9761791362643797,-0.01047100571424144,-0.003493832209391761,-0.21668512892663938,0.05234373594896147,0.3553693505244456,-0.24555199643237943,0.02067863824777305,1.2847984587338601e-05,0.04480179341044277,6115,610000000,2.22,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5603788084628971,1.48176053483554,5.727779442404262,-0.9750253297195425,-0.01239087994899199,-0.003824737402777104,-0.2217147804797569,0.09189434349739348,0.3529460836793111,-0.26556039265643894,0.01867575920186937,-0.0030484575290756766,0.05650828607031144,6115,804000000,1.99,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.570217218993022,1.540791205841784,5.685679372865855,-0.9739374936520158,-0.013830593961701134,-0.0038792484107907756,-0.2263612700115975,0.11837337818251861,0.35004030321115387,-0.2786825660042515,0.01724551766528748,-0.005215575038164388,0.06201609940035269,6116,1000000,1.77,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5785510206326863,1.608476550331075,5.636073240376841,-0.9727723876401652,-0.015382594260016577,-0.003644019047794606,-0.23122279032107296,0.13095139290634064,0.34781823746180496,-0.29272987105330317,0.01565754082548665,-0.009015027899295092,0.04835989893763326,6116,148000000,1.79,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5869684455064854,1.6683560234704566,5.590030563941404,-0.9722329867793277,-0.016747534317085918,-0.003096321083066681,-0.233394413618227,0.10997330790003101,0.3484168775193703,-0.3054028594457707,0.014835877937002806,-0.012421218616509577,0.007981489807207254,6116,279000000,2.02,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.5981520611095226,1.7192903239417496,5.548178427044757,-0.9723851086253319,-0.01797681614519661,-0.002452350060213846,-0.2326757842667886,0.07581014253515568,0.35130582501033175,-0.3172765622264569,0.015224698563542916,-0.01294086832785979,-0.027482023324409965,6116,397000000,2.21,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.616885589084984,1.775362068364113,5.498418795776025,-0.9731831983304675,-0.019406285957038975,-0.0017455658171527735,-0.22920473719496642,0.02865324403474164,0.35625513639232853,-0.3313696591696734,0.015757942674099468,-0.010703578209358966,-0.05967389115539845,6116,565000000,2.22,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6424007701053043,1.82918110207623,5.446570188176925,-0.9744439850990958,-0.020769265285657056,-0.0012487814930149093,-0.22366492364353796,-0.018426168882574256,0.361237829666663,-0.3448582376406788,0.015503168106079102,-0.006268200286285719,-0.07962296804180369,6116,717000000,2.09,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6695615902982497,1.874721079880784,5.399711410143169,-0.9757217795365865,-0.021879409981422477,-0.0011045398353291824,-0.21791530544818088,-0.05264408533379368,0.363567820408104,-0.35404666425860987,0.015107351282495074,-0.0015546563304269512,-0.08724325889488682,6116,848000000,1.95,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7001411588696569,1.9191418348679194,5.35180414494365,-0.9770355570224878,-0.02285828777028589,-0.001242405367478083,-0.2118430443108073,-0.0785280265465547,0.36435522607485454,-0.3613506843383834,0.013536480037146248,0.002909396039285639,-0.08861728711053729,6116,973000000,1.92,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7375004170946324,1.9691514140380058,5.296087291520857,-0.9784397767481123,-0.023763915945215253,-0.0017093043119968815,-0.20515349827585677,-0.09367327720623768,0.3635708485148691,-0.3675613404104174,0.011659504980343627,0.0073332671490788925,-0.08035866558202542,6117,118000000,2.05,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7892021332450074,2.0379358782117527,5.218300293551883,-0.9799426072220808,-0.024702103556168885,-0.002819212837630895,-0.1977228986983225,-0.09206142114574721,0.3613021723971327,-0.37384260984367657,0.009901131306833122,0.011610458295763237,-0.056891573694883846,6117,269000000,2.35,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.8291182043975398,2.0950959119366583,5.154052902290363,-0.9807023597062922,-0.025306795900097857,-0.0039805327823261814,-0.19382105950218576,-0.07706859681205473,0.35882155749459976,-0.3764986412002026,0.008410491136601195,0.012347483971097972,-0.03530747344484553,6117,464000000,2.75,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.8690063502728882,2.160233795103863,5.0823250847447925,-0.9810742432859534,-0.025842580283664797,-0.0052482048873656855,-0.19182790868545774,-0.048024932801336566,0.356997587274141,-0.37869777030600094,0.0070360390964196995,0.010748881504696328,-0.009316846080764662,6117,640000000,2.94,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.893121387454794,2.2072648551432223,5.031982063367683,-0.9810544469791427,-0.026171845669008736,-0.0059984038901220085,-0.19186251772427282,-0.019652580432887375,0.3559301152187347,-0.37946211102611005,0.006264121611820883,0.008275109848909779,0.008077277561824303,6117,812000000,2.94,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.9110073646197743,2.2486357024917902,4.988789623836213,-0.9808921809283634,-0.026436068010605294,-0.006474685585272493,-0.19263889053955074,0.003489527743212801,0.35519924456553265,-0.3798468255644916,0.005534510501092882,0.005069080361863598,0.017567370377946645,6117,964000000,2.81,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.931170519790868,2.3052168951140604,4.931195382020431,-0.9805358770035553,-0.02677245348227664,-0.006811256785125851,-0.1943868216325761,0.03145453988438974,0.35426376461481623,-0.3798074658270435,0.004433774211065611,0.0006855955462015118,0.026120603615709115,6118,106000000,2.62,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.9496308072306274,2.3705049203880426,4.866485317214768,-0.9799995347014164,-0.027127756887105746,-0.006813760928536005,-0.19702428645547665,0.05743814583350868,0.3533048061682087,-0.3794158110827758,0.0034920688904094277,-0.0034198919820482843,0.03286448882136028,6118,269000000,2.29,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.9630555882489664,2.429735004359148,4.809031239534047,-0.979434412836379,-0.02743131859738015,-0.006556607253051664,-0.19978179249670275,0.07605382136941574,0.3525836724293867,-0.3792820675862683,0.00281532973076537,-0.006032564306224231,0.036770079532288946,6118,438000000,1.84,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.9733232574598933,2.482134928250922,4.758834346131421,-0.978941838610542,-0.0277156590407963,-0.006150127060185863,-0.2021556202505621,0.08265690901628395,0.35148206109283486,-0.37854295413480754,0.0026862520826398395,-0.008690728645888157,0.031150837821769528,6118,574000000,1.39,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.9821965802582522,2.5269507693157833,4.715899795762866,-0.978643687338688,-0.027963998095505593,-0.005639487999065012,-0.2035749105802559,0.0745684995876422,0.3510153150862269,-0.3784715289482109,0.0020943973595421994,-0.011220613669138402,0.012319617508183,6118,719000000,1.01,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9970435716430928,2.5854783788547304,4.658574067553705,-0.9787212528482518,-0.02832259801747221,-0.00471490179624323,-0.20317556291478733,0.044529720025526166,0.3520357057231156,-0.37999649325737733,0.002133507882717822,-0.012521508233476197,-0.02279019190609688,6118,879000000,1.0,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.0201054916735828,2.649016698744803,4.593644389618119,-0.9794691941064454,-0.028756663114219684,-0.003633701434240603,-0.1994992439506783,-0.002253329046566065,0.35492196753996186,-0.38356136230780175,0.0027706455512088723,-0.010006126467487775,-0.05762861292168964,6119,73000000,0.69,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.046910402313775,2.7033967627361117,4.535384197539842,-0.9805445569125908,-0.029147198970645518,-0.002932896053766624,-0.19409845651625907,-0.04497606502022459,0.35764647986319953,-0.3868596019348812,0.003602284459702787,-0.005130287445354043,-0.07766906346660107,6119,280000000,0.99,0,2,1
