x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.5234100213919641,0.5375597527846747,5.080329779142583,-0.9897348212351245,-0.0003759201006458524,0.0006651793553641575,0.1429139596231912,0.12617956250436696,0.03990674211800578,0.15518018566026523,0.0002606829099249808,-0.0008136604265018832,0.009052267978404416,14534,6000000,3.16,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.499511228315671,0.5383547610415444,5.109682991974535,-0.9898619000343629,-0.00037567678502965047,0.000727379988778351,0.14203080174971205,0.1264831047701737,0.0434600381133267,0.16947786501787931,-0.00015998285789464717,-0.000505188711485971,0.010487242707313271,14534,218000000,3.43,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4755785814130336,0.539826028964033,5.141536727096363,-0.9900014966370703,-0.0003964977343807549,0.0007615776766716225,0.14105424291863627,0.12459657430457602,0.04685764904423202,0.18309449261657654,0.00017332402677538994,-0.00020236667808148923,0.011302936400170438,14534,417000000,3.75,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.4494137129776152,0.5423605122441173,5.1797126182884465,-0.9901635260265782,-0.0004374586565390325,0.000766469675069763,0.13991216130406509,0.119829534688716,0.05046661539835177,0.19737877503788398,0.0003756096134566178,0.0002541498474784021,0.011561591509234859,14534,603000000,3.89,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.4200083492214197,0.5484328348625088,5.234059984498076,-0.9903152226482346,-0.0005576598692532093,0.000505545960818049,0.13883512966799616,0.080236383417206,0.057273476393011793,0.21925188835232484,0.0009075660273083486,0.0050370812004985055,0.0035200207321395283,14534,802000000,4.15,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.4063822261119248,0.5570253691404271,5.279614883687355,-0.9902964037954892,-0.0006924560169554216,-0.00017445093543940062,0.13896950277401554,0.02975825048665896,0.06299202794404576,0.2349454236132925,0.00017886456760152214,0.0078655670677108,-0.005009685719414847,14534,994000000,4.48,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.4038388222608456,0.5685796102499342,5.323092856641847,-0.9901625791402832,-0.0008452416209911665,-0.0011370062565949045,0.13991447263824053,-0.03361149898087944,0.06834436072954737,0.2469997233244749,-0.00024017176230017867,0.01159929206551169,-0.014377946990862256,14535,181000000,4.72,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.415579743065132,0.5897741946270804,5.38405291921725,-0.9898198516051047,-0.0011078253417112476,-0.002538659385639331,0.1422989434253969,-0.1061976409069322,0.07399502114190726,0.25898833921644104,0.0011335224940012267,0.011104622535640374,-0.0246237210376421,14535,406000000,4.94,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4444790950675013,0.6189286532161137,5.4529287457345434,-0.9892798284950662,-0.001400541069114799,-0.0036367810686873557,0.1459802494892518,-0.1693284828872859,0.0777719844681277,0.26759973984199514,0.00143403831316391,0.005806888702863944,-0.031850647428655066,14535,591000000,5.25,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.4899570764165102,0.6558197818712609,5.529181583006803,-0.9885708946993895,-0.0015953121456110475,-0.0038756688276981536,0.15069844167589952,-0.21188352686204864,0.079094137569536,0.27309824905669,0.0004583965136362167,-0.0028526470487122424,-0.03387323522474617,14535,772000000,5.58,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.5331751065842654,0.6892042378623824,5.595627187334785,-0.9879808903845033,-0.0015337624600168145,-0.0031399912407308545,0.1545365596315924,-0.21217912372325937,0.07847637710265017,0.2770445663492462,-0.0002552991631432633,-0.01001951823127456,-0.02924182335846126,14535,977000000,5.9,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.5624492731575532,0.7133276653424091,5.646062428932576,-0.9876351905566734,-0.0013300665200070615,-0.001974576947504062,0.1567515943874705,-0.18503460001657931,0.0777966476319266,0.28057818489308706,-0.0002584940176575401,-0.014316649048851104,-0.022045779769541696,14536,197000000,6.12,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.586780453838606,0.7358972776413059,5.697042394966078,-0.9873510190587365,-0.0011357809666089006,-0.0007076183211393154,0.15854391959826736,-0.15399234356680186,0.07753968592649,0.2842530226398567,7.411093037035243e-05,-0.013432175819616532,-0.018864521189243533,14536,381000000,6.24,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.6062787155504086,0.7569387130602544,5.748495019841061,-0.9870991454980672,-0.0009837925099176457,0.00033912013180740586,0.1601068209253399,-0.12780736442739996,0.07742076184769171,0.2866347173630063,0.0001858234071505649,-0.010063836452900432,-0.016615738604741637,14536,542000000,6.33,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.6233523180761973,0.778859654127594,5.80597839700984,-0.9868552292098693,-0.0008666033687042841,0.0011431367600675609,0.16160042951083214,-0.10505913829207622,0.07743982489361007,0.2879430966971114,0.00011241156983032852,-0.006406724014595966,-0.013950842640042538,14536,748000000,6.45,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.6379860650301723,0.8016365794853227,5.869320677253499,-0.9866361324935238,-0.0007922283364286751,0.001644689745235072,0.16292884774688127,-0.08750269112094446,0.07734547703011588,0.2879092756044207,-3.0130331474254035e-05,-0.0030934453207009938,-0.010982333060383098,14537,7000000,6.6,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.6476742568099676,0.819527201335969,5.921026702398784,-0.986489382043872,-0.0007550036839113942,0.0018219069321097447,0.16381333809939697,-0.07748309539278897,0.07733730543182579,0.2868808884152164,-5.770978113162073e-05,-0.0011423109299357748,-0.009275212505599484,14537,202000000,6.79,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.6550960529482228,0.8350326156501295,5.966763914408036,-0.9863759001188623,-0.0007351818739978687,0.0018503281755343965,0.16449504387050412,-0.07171369578760714,0.07718291922406592,0.2851189278660362,-0.0001523412393567014,0.000186033197735469,-0.008183733643818414,14537,388000000,6.95,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.6634262649238813,0.8540723070801897,6.023412999026294,-0.9862526726403216,-0.0007124229458654141,0.001768881134566675,0.1652332570123241,-0.06769029652637185,0.07692822909263641,0.28157402924991587,-0.00032176401418837486,0.0011843810057143855,-0.006939066952327266,14537,634000000,7.09,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.670552525683532,0.8710205345995967,6.073683393922452,-0.9861575477905993,-0.0007175099640482317,0.0016290676533738191,0.1658014543170956,-0.06699204281268537,0.0763610051827894,0.27740115423613787,-7.594678095301788e-05,0.0017562185348651838,-0.006040161770215491,14537,894000000,7.25,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.6769305537909018,0.8860166340566166,6.11769106806562,-0.9860801678484199,-0.0007234594807868388,0.0014667914017919945,0.16626252646160328,-0.06816488179150512,0.07575933044837438,0.27307282132300503,-0.0001936561830007122,0.0021615907826344483,-0.005719931368730613,14538,173000000,7.38,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6844277104648733,0.9028902714623126,6.166312689618106,-0.9859931958545441,-0.0007318401922548515,0.0012573008661339595,0.16677919934154628,-0.07084742176456697,0.07501802793468391,0.26738889127587806,-0.0002355668030418201,0.0024126309881467023,-0.005973327915853588,14538,402000000,7.49,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6925429291085354,0.9198374037628126,6.21381253005237,-0.985900317694441,-0.000727413773199765,0.0010305473106565397,0.16732893477053795,-0.07511948424900608,0.07407466091961648,0.26074727382978913,-0.00038468017748982675,0.002470107688168355,-0.006370665914801066,14538,594000000,7.6,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.701531716359529,0.936914429234858,6.260036698185377,-0.9858006715562653,-0.0007368643035783936,0.0008070873539764614,0.16791617432581435,-0.08071601104231146,0.0729702774565554,0.25330939838843947,-0.00013309771844660645,0.0023905812895463896,-0.006803383121223305,14538,781000000,7.71,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7115830384410686,0.9541633675028185,6.304852471063068,-0.9856938753239959,-0.0007258167312675115,0.0005945938683385544,0.16854288414811996,-0.08719838661612754,0.07171851916133234,0.2451331146572103,-0.0003873552884670062,0.002175472673116019,-0.007255887430801522,14538,945000000,7.84,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7228384686055866,0.9716172696545167,6.348117123303694,-0.9855797877364199,-0.0006942684334953159,0.00040102170699554375,0.16920945357268408,-0.09449536795102326,0.0703583602630057,0.23601994549908634,-0.000575277260850271,0.001927686366798298,-0.007714795810898067,14539,143000000,7.99,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7384328949512236,0.9932768387468482,6.3986240748519405,-0.9854298865280005,-0.0006656567481875408,0.000204366206022552,0.1700807275177285,-0.10439829716536089,0.06852147000608676,0.22347506155739003,-0.0005160951445759565,0.001524158869870007,-0.008313770922541153,14539,364000000,8.17,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.756250321542728,1.0153166106439107,6.446278286108023,-0.9852682872387074,-0.0006597247206732338,5.484204325581851e-05,0.1710145137622744,-0.11563613855631993,0.06637436132456966,0.2101832710679552,-0.0005172909681050442,0.0013894479820919514,-0.008961740240920335,14539,533000000,8.44,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7753245474537416,1.0359137541824066,6.48693362687103,-0.9851033831773637,-0.0006492414947306376,-0.00013982967226021885,0.17196186607982678,-0.13229317368217886,0.06375673260711504,0.19707978669924775,-0.0001380570552100835,0.0020564501255648793,-0.010062956971523818,14539,719000000,8.76,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7959962623484247,1.0552009016440254,6.521140798866222,-0.9849288231779862,-0.000629427205960389,-0.00040146768920605347,0.17295853814805962,-0.1551565357159193,0.06044277125495664,0.18359874491358583,-0.0004805505881222416,0.0031442138606507797,-0.012072514164174208,14539,906000000,9.08,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8266978174307869,1.0799543271950511,6.5595255188942145,-0.9846836661410994,-0.0006326570157043726,-0.0007271207719406813,0.17434778081583685,-0.1822434848622056,0.05614616745647995,0.16554467964098357,-0.0003763899201203458,0.002331575569769484,-0.013133272932464024,14540,83000000,9.41,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.869191019869325,1.1104196698777447,6.599763559716902,-0.9843952959642325,-0.0006497137193284061,-0.0008622815636247105,0.1759679960279109,-0.20297910893329144,0.05178888506981778,0.14401236894290007,5.4929149939653144e-05,-0.00013595178316450074,-0.011902712594746845,14540,259000000,9.83,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.9083255563660317,1.13670779062791,6.629524450024341,-0.9841773227565904,-0.0006710609462825168,-0.0007776067226854505,0.1771833580691518,-0.21254487952689213,0.04912705840421101,0.12653585619271995,0.00041324981907564506,-0.0012563236623464036,-0.010659394865797367,14540,429000000,10.31,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9413390558283765,1.1582681314223098,6.651001080490465,-0.9840152071302041,-0.0006955281666039688,-0.0006145449454435712,0.17808203365747144,-0.2150559982552532,0.04747025396513017,0.11237622018087987,0.0007259097117184865,-0.001836544743127888,-0.009806822799873771,14540,597000000,10.69,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.978409061468855,1.1820854430067975,6.67179951983588,-0.9838515813663586,-0.0007142629942160008,-0.00039715394937769053,0.17898435110375116,-0.21587393023899032,0.04564203694620158,0.09588996965249615,0.0004682299163505377,-0.0021103400740685174,-0.008611659814050654,14540,783000000,10.98,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.0158053878061026,1.2057065759770222,6.689195329550747,-0.983716113745587,-0.0007135516834258808,-0.00019225615257947761,0.17972774254089546,-0.21749524702785542,0.04376128763703998,0.07870624424338357,0.0004959930436143623,-0.0017273815387852665,-0.006852814703961485,14540,967000000,11.29,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.046211074883409,1.2245190976307567,6.700436804095736,-0.9836272615547949,-0.0007426362133592128,-6.025835983200972e-05,0.18021336017787337,-0.2209888237413263,0.041947400181552075,0.06275924679433331,0.000781442133757082,-0.001269200026854378,-0.005714469443773851,14541,147000000,11.59,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.077252875720624,1.2433004113445352,6.709127840180636,-0.9835527483475803,-0.0007704489699542875,2.463600602714902e-05,0.18061948128419875,-0.22498784109783965,0.0400708552149182,0.04652906278013006,0.0004920973935895745,-0.0007092980695233564,-0.004680237998400116,14541,374000000,11.81,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.117089971696232,1.2667548015825172,6.716256374562956,-0.9834824367772632,-0.0008269575929022308,8.141251064247676e-05,0.18100167420164642,-0.23051760323819098,0.037691735971273246,0.02562280700458678,0.0007880660234604875,-0.00017691970128907997,-0.003213191666873172,14541,600000000,12.02,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.1581840126419376,1.290220944949732,6.719104178100957,-0.9834387567433469,-0.0009019452237446269,9.424880660161954e-05,0.181238487488381,-0.23659914621142702,0.035410035188197304,0.004184259293906226,0.0008515440754308656,0.00037050750449907355,-0.0018751516677184554,14541,780000000,12.28,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.1962747680449106,1.311380081619027,6.717989045702294,-0.9834189737111936,-0.0009936277624682998,6.369736264776917e-05,0.18134533573085876,-0.2421870562217217,0.03346440621642408,-0.015323224980772373,0.0010074720989905472,0.0008227490297940676,-0.000761317068054268,14541,968000000,12.52,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-2.235429185919561,1.3325933120803126,6.713365778552159,-0.9834168940168057,-0.001088457567507408,3.063411975215316e-06,0.1813560801657278,-0.2478801022378422,0.0315977001950282,-0.0349532102017476,0.0009427102440895396,0.0010487801660019613,0.00033475639895641507,14542,172000000,12.73,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.2801778404628985,1.3562353423385312,6.70417755299518,-0.9834346541906805,-0.0011774490593068874,-8.98361646536909e-05,0.18125916936815256,-0.2540515744199502,0.029629522608201335,-0.055987861780627216,0.0006912564970207313,0.0012326963997111307,0.0014882825894346752,14542,442000000,12.94,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.3308777406213728,1.3823615273232142,6.689294642429725,-0.9834820904738995,-0.0012614940555200113,-0.00018743763700722858,0.18100097021001976,-0.2607336461433426,0.027877760452201326,-0.07844399078845299,0.0006302310225692054,0.0009412423366939038,0.0030785719445702853,14542,665000000,13.17,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.3782763861640945,1.4062371892757688,6.671624646045821,-0.9835494038163204,-0.0013416358630707946,-0.00025553571567813664,0.18063417441688373,-0.2665555636672681,0.026371370487356688,-0.09748240219314726,0.0006878259284803789,0.0010025150345427392,0.004151784560235683,14542,846000000,13.47,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.4121524684274607,1.4230158357954188,6.657055595003491,-0.9836081422583487,-0.0013563611801417613,-0.00030129912605801146,0.18031387075393268,-0.27039998606445714,0.025455211293008234,-0.11024419773632146,2.5662935954073873e-05,0.0005738313234360248,0.005007547179047833,14543,41000000,13.63,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.4614786904085384,1.4470777471413783,6.633265933268073,-0.9837090587156342,-0.0013697334027799235,-0.0003245786165885522,0.17976236057620076,-0.27553257564538036,0.02432186847448774,-0.12734383861141257,0.00014767853571129308,-2.140098196434792e-05,0.006133501256044838,14543,238000000,13.77,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.5118405184288606,1.47125304333101,6.6061358683692175,-0.983834285540826,-0.0013770447880613328,-0.00025794750475003866,0.17907578229651544,-0.2803527545915404,0.02345611970281682,-0.14355157049541653,0.00018499909799629677,-0.0008027061710436101,0.007554150306532392,14543,412000000,13.97,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.5579854906086097,1.4931251873517992,6.5789629808124275,-0.9839665301575777,-0.0013547986095425973,-0.00015940732462909745,0.1783479930912853,-0.2844755718780586,0.022991722250650225,-0.1579072541321856,-1.6284189996440546e-05,-0.0010740008519860567,0.008645946763863321,14543,567000000,14.15,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.604830594288998,1.5151212355698223,6.549285956386373,-0.984109010433738,-0.001339944538277155,-5.418752393427577e-05,0.17756029171939103,-0.2881510156158516,0.022818703849757465,-0.17144797167203682,0.00010585721099687362,-0.0011890860946550674,0.009049610980582656,14543,776000000,14.29,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.6576101553446376,1.539709891542099,6.513481863027897,-0.9842752673615716,-0.0013016060784520602,8.089992673127706e-05,0.1766366251294596,-0.2918080462906919,0.022751340649034824,-0.1860853754739264,-0.00028247478667253745,-0.00148037670442136,0.009627738745621173,14543,955000000,14.41,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.716402229887247,1.5669206230107868,6.470776540240161,-0.9844645132292587,-0.0012349568080343022,0.00024323098096213237,0.17557914999410085,-0.2949845696372979,0.022992968257191302,-0.20143441853354002,-0.00023488599225629514,-0.001454842049497529,0.009926875009114156,14544,159000000,14.54,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.7595499340194074,1.586814002371268,6.437622949859971,-0.9846067506104026,-0.0012053697065491666,0.0003448702205229326,0.17477978945183043,-0.296930570237481,0.0233070341315263,-0.21214643680337955,-6.571503092800413e-05,-0.0010644398685144552,0.010286761244060472,14544,330000000,14.67,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.802951018719004,1.6067874448405064,6.402788224057769,-0.9847524346060805,-0.0011850860597198824,0.0004120585234627351,0.17395708757104655,-0.298285718426804,0.023807606762922158,-0.2225383773441075,-7.8302871742153e-05,-0.000742335663517224,0.010574262705631554,14544,532000000,14.75,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.8519322738840516,1.6293504478196188,6.36163484516878,-0.9849186977771316,-0.0011585102625122602,0.00044680381346941836,0.17301334338519442,-0.29889847011383497,0.024697786228058818,-0.2338376528011025,-0.0002019095632022072,-0.00012833994844640984,0.01068040301106521,14544,761000000,14.83,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.9063652370710766,1.6545503278486657,6.313520326425271,-0.9851048356502807,-0.0011168377531266898,0.0004100055574757381,0.17195071197092898,-0.2988497011978022,0.02612663300225057,-0.24636019235362455,-0.0003784459011058061,0.0006878400540699658,0.010850869057321688,14544,933000000,14.91,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.9606863782917463,1.6798942260092105,6.262894736089228,-0.9852883906947713,-0.0011187450804634128,0.00029709282636884656,0.1708960131407541,-0.2982286966625157,0.027645807878747774,-0.25894542407940435,-6.308835143187252e-05,0.001501447388818633,0.010593341357889585,14545,100000000,15.01,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-3.003974622891532,1.700276546684869,6.2206165076570885,-0.9854316872418878,-0.0011185938651305889,0.0001487738775567865,0.17006797580292554,-0.2971389517268036,0.02918800321864438,-0.26883182354938173,-0.00020219365381990428,0.0020890659925498767,0.010431682949274546,14545,294000000,15.11,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-3.0577450475072636,1.7259028964785696,6.165635473311545,-0.9856033894801334,-0.0011238251010415009,-9.498710587129116e-05,0.16907006429248284,-0.29511485672710874,0.03133045431844222,-0.28060212122349987,-0.00026885551847044553,0.002651419958965562,0.009831515490077436,14545,494000000,15.2,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.105663050935633,1.7491239640368506,6.114192689694834,-0.9857494321653424,-0.0011133248993716103,-0.0003741138448312458,0.1682161631122423,-0.2925130367800188,0.03359915876660826,-0.29084877086590233,-0.0004508885183440725,0.0032916856071096845,0.009471320754528278,14545,674000000,15.32,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-3.1582762504364563,1.775128401105167,6.054930064533076,-0.9859032662737187,-0.0011144334391315835,-0.0007322233674745802,0.16731100214230576,-0.28934129087935595,0.03640118882839486,-0.3020314941473025,-0.00041849072260902176,0.0036798129258386325,0.00894729155334062,14545,842000000,15.44,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.215252078515614,1.8040024385917137,5.987263862943915,-0.9860578532287656,-0.0011120309731325897,-0.0011623803366971625,0.16639507908873225,-0.28497001945824474,0.03976224553833076,-0.31383915448019806,-0.000827624444355024,0.003943864567190758,0.008055251510086237,14546,37000000,15.59,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.2661177037827596,1.8305373939641008,5.923606634044511,-0.9861851347670624,-0.0011196370996727585,-0.0015658785706771537,0.16563566766109805,-0.280842100324126,0.04305622973680505,-0.3239037382126686,-0.0005052953866879761,0.0039816737626097165,0.007430219557136297,14546,260000000,15.76,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.3209522898166397,1.860054626902674,5.851406983479804,-0.9863126615594109,-0.0011219165475263616,-0.00201196530869063,0.16486972719831905,-0.27562448142795076,0.04685362878477021,-0.3340890099583277,-0.0005577794638611522,0.003977334426963353,0.006761818758604932,14546,419000000,15.92,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.360026446112428,1.8817562522133136,5.797586544065176,-0.9863973988770417,-0.001142374202710341,-0.002334159364577342,0.16435759237056236,-0.2716216048168363,0.04981479308839011,-0.3408260471681005,-0.00010695831988982718,0.003968715373048326,0.006287723681452917,14546,592000000,16.11,0,2,2
