x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.026955524430023026,0.18821223430714068,5.0,-0.318199124652686,0.4551376593528885,4.905581607594023,-0.9510579905601486,-0.0005503356543553431,1.333867321238677e-05,0.3090119666686703,-0.034571238146813545,0.11038814974688509,-0.11576621691246769,0.0043359960727684665,0.0009256819566871854,-0.012311278078414034,16420,321000000,6.05,0,2,4
-0.03792871608951609,0.2507810623072051,5.0,-0.30882368522954684,0.4838894874033162,4.8756451610920335,-0.9506219987920106,-0.0012037666135870611,6.10850860123664e-05,0.310348775778534,-0.04283769371095486,0.1274446018667938,-0.13275050250459958,0.0056955040236061905,0.0016273203527816804,-0.011324890692776535,16420,528000000,5.95,0,2,4
-0.04990027644803874,0.3132386055305398,5.0,-0.298088922435198,0.5197934563477247,4.83926622789365,-0.9501572193838628,-0.002029405298148366,6.937539656209544e-05,0.31176455082949417,-0.05794530747308089,0.1425612935045295,-0.14681443125330257,0.006657890344285988,0.002366719240853854,-0.013374612899497151,16420,727000000,5.82,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.29141450160544513,0.5557416518236086,4.806038914663869,-0.949594323489001,-0.0028398053769092017,-1.0717464473855142e-06,0.31346858901928143,-0.08788369255518337,0.15427227506599447,-0.15616470763786777,0.007221445275717997,0.003148410519315803,-0.020277216208341997,16420,913000000,5.69,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.2907807508703838,0.5954617662134719,4.774297351573797,-0.9486644770486763,-0.0036398288705510188,-2.6481618257672562e-05,0.31626327787221564,-0.1400806185181263,0.16499853549550286,-0.16318910889992153,0.007527279376517981,0.0030304940082714893,-0.03598864277591929,16421,75000000,5.51,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.30198322401747696,0.6649501291893605,4.7280848783090175,-0.9465190021277432,-0.004809703794761503,-0.0001190474090455038,0.3226121993791029,-0.2163311329951682,0.17723356288721126,-0.16972689053771522,0.007463790052497643,0.0045602712361869635,-0.055940110178198665,16421,310000000,5.19,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.3266002588922462,0.753953697644923,4.677408229664082,-0.9435599530009829,-0.00609932830231911,-0.0006155476309301438,0.33114503527632333,-0.26684892681634287,0.1826483804974409,-0.17277630110865957,0.006331040094664786,0.008170331784640439,-0.0604974204179598,16421,513000000,4.44,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.3578022696025136,0.8557795312470519,4.6234229192343035,-0.9404482898126103,-0.0074143721170986145,-0.0016445432957613768,0.3398519335710683,-0.27198830656853257,0.18170719609505354,-0.17189906546618167,0.004468389215617208,0.009854528889263747,-0.05092500468890648,16421,711000000,3.4,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.38122050373101857,0.9423694765751206,4.577037640107575,-0.9382239312845493,-0.008346585871844895,-0.0025934009625954327,0.3459182902662077,-0.24974826521791135,0.1791272191099875,-0.16883502952731186,0.0031513937528870883,0.0077659065937041305,-0.04208803875371814,16421,909000000,2.32,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.3953261038887376,1.006918281379084,4.541469946715292,-0.9367002107536222,-0.008874397584778093,-0.00311787417033513,0.35000605580801714,-0.22809658499664662,0.1773461376231378,-0.16499193351502958,0.0022671892338621547,0.005200706391406129,-0.03753097007574979,16422,126000000,1.59,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.40498201772153547,1.062887708789179,4.510085597672241,-0.9354491857192635,-0.00920100017131914,-0.0034036392587209943,0.3533250313419791,-0.21055406798621673,0.17578635206179122,-0.15989566846346587,0.0014292750734057336,0.0030888556011632318,-0.033935423925868236,16422,324000000,1.16,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.4126326218649595,1.1218133216122854,4.476876755729734,-0.934223941826687,-0.009395258292461782,-0.0035467639524803894,0.35654561574206733,-0.19446800218912225,0.1743465641732383,-0.1528482161172589,0.0007074555981034791,0.001210628738590458,-0.02935160355264088,16422,516000000,0.95,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.4178283198347217,1.178604528229171,4.445295621008598,-0.9331318082729838,-0.009459778023929567,-0.003548769861792769,0.35939246962255234,-0.18288391682990904,0.17367989809609274,-0.14503647615236306,2.3717400399192456e-05,-0.00020625166996524058,-0.026471625824342482,16422,748000000,0.94,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.4208922747085482,1.2288464834048918,4.418380977446552,-0.9322253172255468,-0.009411333973789349,-0.003468356849000882,0.3617393470682038,-0.17492597354458833,0.17357298247532324,-0.1252382177195583,-0.001024936818794231,-0.0012190694519631506,-0.02428009083814686,16423,7000000,1.09,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.4227133737387072,1.2781198166687597,4.401864195268896,-0.931384464152226,-0.008981939263728114,-0.0033554023936641494,0.3639107665042492,-0.1699189888982047,0.17448779853163815,-0.0546458077165636,-0.006049170269761817,-0.0037536899526458,-0.022653499036096036,16423,232000000,1.29,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.42361349136478105,1.326656260486165,4.398579859201643,-0.9306025995965728,-0.008039350877687208,-0.003142891470935261,0.36592935478691485,-0.16635368008352278,0.17486030532690833,0.008440973440574465,-0.00994855618046131,-0.006571282392542344,-0.02109304059558781,16423,423000000,1.5,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.4238529461384389,1.3745888344086588,4.407060142928131,-0.9298656464537284,-0.006684866920654011,-0.002829894177490438,0.3678276550211895,-0.16367016412408686,0.1746447889873671,0.06465010783295341,-0.012690223957179114,-0.008715366311662365,-0.020057204164913855,16423,705000000,1.73,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.42365466872769664,1.4173106267063245,4.423613883342723,-0.9292377318757856,-0.005183396963745591,-0.0025074459983581545,0.36943752214525616,-0.1618765150232113,0.1741329993102696,0.10969091663276269,-0.014939816446712939,-0.009916724502545549,-0.018791596630762797,16423,994000000,1.96,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.4231209534526679,1.4644158737696438,4.450705410598046,-0.9285757140883663,-0.003316313979463085,-0.002142987415319416,0.3711220188452954,-0.16042998215483117,0.1730392868591803,0.15348339732849903,-0.016407438124588225,-0.010466234016348608,-0.0177430352778174,16424,325000000,2.16,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.42240712458227453,1.511224257338459,4.485468981013342,-0.9279436310825779,-0.0014872198241123152,-0.0017377466119785749,0.37271354408873814,-0.15954974609522185,0.1715373188508041,0.18872062013916063,-0.015165225704549812,-0.010548894897510763,-0.01677417767496081,16424,599000000,2.38,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.4215985127704615,1.5624647977958597,4.530720128667723,-0.9272796970692754,0.0003949565736799116,-0.0012586658031803332,0.374366963249715,-0.1593241795809279,0.16938812407089715,0.21932294548868012,-0.013771228987025097,-0.01027675198201905,-0.015799616448930465,16424,829000000,2.59,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.4209968923749258,1.6088913165489533,4.576856810987916,-0.9267027381363728,0.001992195940201451,-0.0008228906094118776,0.37578902210805704,-0.159663782946652,0.16715019226868566,0.24103180626865459,-0.012744849482260179,-0.009809868333832128,-0.01499872369095101,16425,30000000,2.82,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.42061104838470376,1.6644884214771742,4.636897180676063,-0.9260424226915798,0.0037589451264560206,-0.0003260534995578074,0.3774005768360202,-0.1607778536069871,0.16421489108973683,0.25973791351296355,-0.011437554530857597,-0.008989533125713933,-0.014150681454339065,16425,250000000,3.02,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.4206864578872724,1.7154336258686693,4.695065979980867,-0.9254529390030722,0.005194806966160813,8.812785475433883e-05,0.37882695773220953,-0.1622591351228648,0.1616692363187621,0.2716551610566315,-0.0101291391729319,-0.008016730316739995,-0.01381381389364833,16425,480000000,3.24,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.4211783090058115,1.7617998414887748,4.749687175536459,-0.924926860330284,0.006352018574124927,0.00042226546217459223,0.38009180021604805,-0.1641212065494108,0.15939995675959961,0.2788584059693153,-0.008992923994810553,-0.007128078641471802,-0.01358101917503518,16425,669000000,3.42,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.4222188034613245,1.8083810435534213,4.80524527834436,-0.9243876269631408,0.007393313967337211,0.0007000326755145225,0.38138217575063277,-0.16756085758387332,0.15728991471587078,0.28240040959145996,-0.007912098863016581,-0.006201498126756633,-0.01413725894963136,16425,855000000,3.59,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.4242137020104745,1.8600572861913927,4.866695947279423,-0.9237773862362433,0.0083722944112768,0.0009706738918857237,0.38283717577714543,-0.1724663967839683,0.1547600065834854,0.2828425848456683,-0.006662360783593613,-0.005407305070548318,-0.014280948653322412,16426,81000000,3.76,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.4271495048463935,1.9121709629304309,4.927838767826617,-0.9231724593071857,0.00917881855017997,0.0012202263730859914,0.3842744731495234,-0.17683484081170203,0.1522248031205508,0.28080648350410453,-0.005372475607146043,-0.004674706178775523,-0.013989081071485998,16426,277000000,3.96,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.43059257309422927,1.9598731860253455,4.982770996867468,-0.9226316897803615,0.009789926789150735,0.0014255810497909695,0.385555300916961,-0.18065728847341084,0.14999737970180238,0.27731730960771606,-0.004188558204987203,-0.004070764998687082,-0.013767827113042586,16426,450000000,4.17,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.43430699421737606,2.0030504884010294,5.03140270584831,-0.9221432902705706,0.010252429406449808,0.0015918478760786475,0.3867093300148974,-0.18407431127867743,0.14798663734421283,0.2725181813708678,-0.0034125695265174727,-0.0035577639664552407,-0.013943828798801405,16426,650000000,4.36,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.43964686576271167,2.05611530594139,5.089435629123201,-0.9215508460972918,0.01069215580391361,0.0017726220565570713,0.38810639478456765,-0.18834917141933155,0.14544651831596395,0.2647772656425499,-0.00263614977029647,-0.0028530349027278135,-0.013570031296694651,16426,860000000,4.55,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.4459293525716246,2.109522606026766,5.145529734517295,-0.9209735602545597,0.011018900683503485,0.0019208904919468433,0.3894644981503271,-0.1929785671291135,0.14293064118230736,0.2556575226557066,-0.0017159895833174232,-0.0022307327526505105,-0.013246359412733,16427,67000000,4.79,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.45250602104334287,2.1583880590684648,5.194688362971263,-0.9204596928770528,0.011214930511903323,0.0020417192999133606,0.3906712307101649,-0.19735518666313384,0.14053701901291332,0.2468738581453643,-0.0007608786745549878,-0.00177231033831049,-0.01299993964494206,16427,258000000,5.02,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.45914294053543264,2.2026110895715174,5.237320952076937,-0.9200100909382949,0.011319377413189587,0.0021335457285348875,0.3917253530846736,-0.2012745469971508,0.13833115087291223,0.2379732634775146,-0.0001993136450550992,-0.0012793783525921754,-0.012532813616417116,16427,493000000,5.23,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.46820320446205166,2.256953275162239,5.287156440348383,-0.9194787052974394,0.01136456195049411,0.0022256189268507875,0.3929692148968036,-0.20617926394557445,0.13546691128036503,0.22615229096266173,0.0003492759958589886,-0.0008602059438089782,-0.0120844268167275,16427,724000000,5.41,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.47737411322868256,2.3066374038172075,5.330129885098109,-0.9190106257845192,0.011325280836469267,0.002306480579832461,0.39406330437691905,-0.2106050752820408,0.13299293267793685,0.21505689705136985,0.0010761227599687118,-0.0005162077968634549,-0.0117733133265574,16427,929000000,5.63,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.4885042037857689,2.3615911419126814,5.374804037125605,-0.9185163712845248,0.011206957869987167,0.0023790712744809865,0.39521692751890053,-0.21566524774868795,0.12997129895407575,0.20236827623356102,0.0012893895359411545,-0.00010574393698448148,-0.011102874941570917,16428,113000000,5.82,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.4984435509426278,2.4067758517034608,5.40925878296453,-0.9181333398942402,0.011082886932527462,0.0024194681308548644,0.3961091843997718,-0.21962643187294684,0.12758703049532133,0.1919020904696436,0.0017750558072293643,0.00018974690476625256,-0.01060604054146097,16428,355000000,6.03,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5116086834576634,2.462259739195745,5.448820905848069,-0.9176911510360006,0.01085818964605149,0.0024620737933232027,0.39713850130712164,-0.2246968551371696,0.1244396011685415,0.17897265289276026,0.0022800177703174995,0.0005419514593540953,-0.009901883822749369,16428,573000000,6.31,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.5233313558555878,2.5079170049910755,5.4790477627143535,-0.9173483930859201,0.010633294665849502,0.0024817853215081996,0.3979355469028212,-0.22964358981374805,0.12164275116521488,0.16810411795381106,0.0026332877723689307,0.0008676803986418236,-0.009509302617516369,16428,767000000,6.43,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5374164797337393,2.558955865876134,5.510388497991745,-0.9169927500254493,0.010347659114695679,0.002483610283438186,0.39876190142937423,-0.23499716229601444,0.11853282891876686,0.1563171759772122,0.0028290177397138905,0.0012088970834156498,-0.008674804576003226,16428,958000000,6.61,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.5526125773878989,2.610287453456958,5.539368097302048,-0.9166803130087078,0.010040596653638816,0.0024797042228086198,0.3994874731804034,-0.24015925709491887,0.1152850419147706,0.14428966191295364,0.0029825930141669232,0.0012491094594224705,-0.007399143532893504,16429,168000000,6.83,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.5706233448837934,2.6670408557961536,5.56855116355014,-0.9163914079820783,0.009668112090252519,0.0024744334887263036,0.4001589586203767,-0.2456699491505801,0.11154178151607082,0.13152685149259696,0.003134403436888533,0.001451453226763988,-0.006124821129560587,16429,396000000,7.04,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.5881630853397429,2.718844261801695,5.592715624457876,-0.916174978804998,0.009317771390956856,0.0024562308477050405,0.40066264397618884,-0.250295352959179,0.10812582204340157,0.12036605012449356,0.0032595553875580663,0.0016382928151870146,-0.005104140700495918,16429,583000000,7.26,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.6067500902127225,2.77081329207543,5.614712777148523,-0.916006892051539,0.008922471155432446,0.0024465407611968227,0.4010558286085171,-0.25457313381101077,0.10495623390716166,0.10952372593291038,0.003639856709014566,0.0017111247188950074,-0.0037867366472710273,16429,768000000,7.46,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.6223534508623696,2.812475698520765,5.630782500058216,-0.9159125091109294,0.008612259190876301,0.002429819738285475,0.4012782085060066,-0.257809236481924,0.10217950256888626,0.100879387083975,0.003469499097263906,0.0017802887100515363,-0.0025440098625040264,16429,993000000,7.65,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.6427699825106634,2.8646147798010113,5.6490083114539225,-0.9158564250145894,0.008223599649274962,0.002402579187349662,0.4014145099290166,-0.2616040706886461,0.09877002354189637,0.0905283900762325,0.003478866665318492,0.0018259182525071083,-0.0005772525014435814,16430,182000000,7.79,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.6664228458834442,2.921985786640027,5.666747042258737,-0.9158866946195576,0.007782833866084367,0.0023747155639577285,0.40135439556813646,-0.2655767113060021,0.09478788826841449,0.07962059830176366,0.0034345908716204576,0.0019076287912866974,0.001420449484612618,16430,408000000,7.95,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.6867006453342773,2.968924341621138,5.679556711677175,-0.9159720151704771,0.007440323430364243,0.0023361573596405887,0.40116636372031195,-0.2687707436172793,0.09168175615907913,0.07118320383915042,0.0032469687994307606,0.0019980298702648724,0.0028313634857113357,16430,592000000,8.1,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.7101884152198812,3.021055796636632,5.69209198834784,-0.9161319953294274,0.007068901310123065,0.0022869019013103515,0.4008078939438237,-0.27204724375243705,0.08816442710133071,0.062264643367720765,0.003195042950210336,0.0019663716329887393,0.004704530374510796,16430,796000000,8.2,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.7371770887028649,3.0783127385939872,5.703932268112098,-0.9163837034908764,0.006659124105893928,0.002235143816124656,0.40023938858464314,-0.2753505213885016,0.08432327766471158,0.05311881415750043,0.003106801750618615,0.001965631008715718,0.006412927768906229,16430,997000000,8.28,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.7601286606551417,3.125073187038254,5.71221343571278,-0.9166539453805143,0.0063402588766107194,0.0021895268448863373,0.3996255140852624,-0.27789345095740997,0.08136725565650094,0.04622439756461171,0.0029219157795523643,0.0019291419221190154,0.008108551992336288,16431,177000000,8.35,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.7893504112285605,3.1821574916226463,5.720752094150097,-0.9170595615453261,0.006001445576410763,0.002110772683747265,0.3986994956956493,-0.2820456987023076,0.07715554162693201,0.038373859869076835,0.0022563608808923163,0.0019282102812212543,0.0101143083156785,16431,386000000,8.38,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.8228123982761041,3.24431975340297,5.728233093766726,-0.9176039956535622,0.005675494301725801,0.0020125860507410175,0.39745017979922564,-0.285992952688885,0.07262421802134088,0.03060250410853212,0.0020404216684255516,0.0018116813976121193,0.012395551220834022,16431,606000000,8.38,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.8578444619716256,3.306285148243828,5.734009069989244,-0.9182425465037396,0.005377290124270415,0.001920994144987392,0.39597729773655144,-0.2895175821348965,0.06835525967746157,0.023833522583799643,0.0017016619040077785,0.0016777334508333297,0.014330270550999558,16431,807000000,8.34,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.8881666514931821,3.357737479996103,5.737711180882322,-0.918844119802539,0.005161444978614012,0.0018432311663674305,0.3945826218789889,-0.29206463398596194,0.06511058221956383,0.019061344613565616,0.0015536637533841713,0.0015958752783262753,0.015838148829061538,16432,9000000,8.28,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.9162618708982662,3.4038490792068363,5.740300060166885,-0.9194408439110282,0.004983812085712066,0.00178250874040499,0.393192724790097,-0.29384386459921014,0.062239870076033176,0.015289044127695167,0.0014279726769927947,0.001399111101818562,0.017443035358155612,16432,172000000,8.21,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.9483113538011535,3.454786450040514,5.742454322508278,-0.9201610726935052,0.0048084897790411935,0.001732403658100389,0.3915066761923068,-0.2953389273324693,0.059028078763263506,0.011617049960105225,0.0012241658737366379,0.001105906824250269,0.019034281649510376,16432,370000000,8.13,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.9845583207291512,3.51037693125149,5.7440736716305185,-0.9210351542258173,0.004658978287901001,0.0016898596719748912,0.3894479207491374,-0.2968146953826114,0.055439092861811,0.0082506782380904,0.0008553379245768156,0.0008903267655568925,0.021269277931423858,16432,584000000,8.03,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.0149839860819436,3.5554964243374596,5.744908285454707,-0.921806734874744,0.004563099178848006,0.001654090008095058,0.38761938245099736,-0.29795587194568995,0.05265213641746737,0.005938734917313268,0.0007156848823797191,0.0008522067389549193,0.0225802670684061,16432,763000000,7.89,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.0460801303982912,3.6002717834058555,5.745372676846586,-0.9226183854661849,0.0044896702388406776,0.0016197858840907187,0.3856845005371698,-0.2989126099704074,0.04986549578687184,0.003990512846149466,0.00048000963204231084,0.0006841271044777386,0.0238521339269937,16432,977000000,7.75,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.0849771811609197,3.654481358705539,5.745536781856768,-0.923663018662474,0.004415657604833784,0.0015916356602245956,0.38317697819567387,-0.2998720393171006,0.04644936964092526,0.002155751541062191,0.00032335735227206897,0.000510545612542046,0.02543065511417808,16433,192000000,7.61,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.1211923378119704,3.7032226536403483,5.745387190232609,-0.9246684759346125,0.004372723960074015,0.001569158347801565,0.3807448314028824,-0.3006408838518263,0.04333641639789791,0.0008392412136529381,0.00021028913437248775,0.0004356914786285415,0.026951786458084825,16433,373000000,7.41,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.1581977536520935,3.751437959562993,5.7450247023899275,-0.9257271448716797,0.004337123032023037,0.0015564163516794771,0.3781640122746654,-0.301325583858708,0.040418937035498405,-9.248082257458201e-05,0.0001816482495087257,0.00030279456098014634,0.02853982168744551,16433,572000000,7.21,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.1921577089766375,3.7943651877293045,5.744555876274679,-0.926721509363265,0.004309058367306145,0.0015490703582318043,0.3757210088356573,-0.3017968846369664,0.03780526927108782,-0.0008272188068837123,0.0001573924805597926,0.0002914408241849742,0.029833451844751835,16433,812000000,6.99,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.2345064028652661,3.8461901274382306,5.743836643936532,-0.9279791931967906,0.004295894203149805,0.001536775725800952,0.3726040802342313,-0.3024045031682464,0.03443058358980376,-0.001493476020869269,-0.00022453100569919116,0.0002314469185193957,0.031209373992169276,16434,55000000,6.77,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.2699620199830752,3.8880532665986682,5.743153051640085,-0.9290518629534376,0.0043142318118283216,0.001517563213831704,0.36992123533059396,-0.303560640503349,0.031227268736925506,-0.0019618717690302752,-0.0003565079850886832,0.00023565275881765047,0.03272147150710225,16434,262000000,6.49,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.3061997748007814,3.929425514627727,5.742395209253881,-0.9301622708650408,0.00432920992096433,0.0014994063412460614,0.3671200887737884,-0.30463866356986097,0.027996926491314838,-0.0023752592134755244,-0.00030610629266902833,0.0002475164791349016,0.034081257035722956,16434,448000000,6.23,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.3432027131105129,3.970271560421359,5.7415805491460645,-0.9313051024932995,0.004353175978452627,0.0014809011388637033,0.3642110141946046,-0.30543365628752744,0.02491760306165724,-0.002648598070750987,-0.00043273642233998544,0.0001886270567297288,0.035230708454037085,16434,648000000,5.97,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.3894335077428062,4.01943473096166,5.740532032062926,-0.9327424813735405,0.004380818170595088,0.0014644992584924399,0.36051369892863755,-0.30637346685471706,0.02099283922595871,-0.002924450989852581,-0.00036267640552978264,0.00016938405025257453,0.03683140021166764,16434,867000000,5.68,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.4280912716397611,4.059011123784601,5.73963743243907,-0.9339546580858089,0.004398784234526638,0.00145424183613351,0.35736148717756344,-0.30708281569919277,0.017992805560768387,-0.0031194916957472097,-0.00031515032219431305,0.0001681366214256741,0.038012930599506944,16435,45000000,5.31,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.4674512349544122,4.097987980516437,5.73872339154336,-0.9351981624014348,0.004424464909464824,0.0014378742696165001,0.3540942722903445,-0.3075146916561368,0.015001406777701532,-0.0031980674521267264,-0.00044373568641731254,0.00023495228731462703,0.039470438787247986,16435,229000000,5.0,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.5074833750695056,4.136325959908942,5.737810843716685,-0.9364674487565878,0.004459835788492984,0.0014190528660139345,0.3507232720722005,-0.30778534678057345,0.012078890315096564,-0.003168327668248579,-0.0005508982440005639,0.000174260634366874,0.04043845328851603,16435,451000000,4.67,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.5618583354568154,4.186408978108789,5.736612711768361,-0.9381923855082218,0.004507383971345149,0.00140109096380211,0.346082025260252,-0.3079609258796163,0.008202208648323701,-0.0031184715246841853,-0.0007689513836339756,0.00018263474004243108,0.042003199268947355,16435,655000000,4.33,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.6126815374748626,4.231236439131826,5.7355327716331646,-0.9398044514255609,0.004568598039139117,0.0013691207290743306,0.34167944992505206,-0.30800031416494417,0.004868784411373889,-0.003079717124737466,-0.0006818342910719366,0.0002703060744124741,0.0432058976002736,16435,836000000,3.85,0,2,4
