x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.18182839742572066,0.8068902424093126,5.0,-0.6907931503723665,0.36264931076316026,4.966203064752229,-0.9764758611971147,-0.00048468530420505936,0.0002002080747989624,0.21562610578553643,0.06358509349452947,0.03293785108585161,0.0006942402481148114,0.00093758629873264,-0.00011150571168627721,0.0020272156234568683,37091,556000000,1.62,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.6706643786274888,0.3644737195638633,4.966405740661372,-0.9765495988571437,-0.0006059811914383284,0.0002359026940465096,0.21529156534492,0.060794825220606884,0.03927556557816288,0.0007102481992283977,0.0010722420938691357,-3.714564087431427e-05,0.0028739742447214667,37091,924000000,1.66,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.6494849706665817,0.36882752927707124,4.966674914772883,-0.9766523812759245,-0.0007516798905558811,0.0002697357637273959,0.21482431977787392,0.05495970853013232,0.0461096306463991,0.0008839170388618107,0.000987665941920568,3.389373937068285e-05,0.0032674344765837304,37092,211000000,1.72,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.6279808582378027,0.377600035145271,4.967006004847804,-0.9767119470643661,-0.0009154124579912545,0.0002836696494871414,0.2145526835378581,0.026780226149410592,0.054200084886019496,0.0007812117408712386,0.0010143267900275532,0.0003295717050377789,-0.003403247069400095,37092,470000000,1.8,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.6210215102656734,0.3936646293497502,4.967192592529553,-0.9764456227905616,-0.001095219351218402,0.00022524626862416926,0.2157607366780248,-0.04430597528876194,0.06282281612717291,-0.0002890795737614743,0.0015683920082665281,0.0016415540130765294,-0.01685125880612759,37092,861000000,1.83,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.6424858458359947,0.4277933541079932,4.966709005949804,-0.9755530596456683,-0.0014260483048831017,-9.764675811294011e-05,0.2197593790201408,-0.16034897869626527,0.07264921313597904,-0.0030886111004409444,0.0017949992297872086,0.0029538419084929046,-0.03271007699368056,37093,135000000,1.75,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.6999796270341491,0.4863513074415776,4.965238857833841,-0.9740146298649526,-0.0018381001691730235,-0.000551755792378784,0.22647696960696334,-0.26026824020486117,0.08043423388606949,-0.00606248757900142,0.0015884195022408676,0.0030842001706332667,-0.044157362208352424,37093,481000000,1.32,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.7904633884071203,0.5688611122789659,4.962750410055226,-0.9718215296443066,-0.002172324105865852,-0.0010587234386606873,0.23570548282222858,-0.3094668885188557,0.08301368100843802,-0.0077501990591150845,0.0004210067771737158,0.0027243699378232122,-0.048547152618994005,37093,861000000,0.66,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.860841361373777,0.633852814622341,4.9608421579798545,-0.9701012095871484,-0.002265739502574208,-0.0013414740914061147,0.24268644385156612,-0.29037215150099493,0.08234474857886229,-0.007268429661981023,-0.0005489186037266336,0.0005527098437596578,-0.04511591760092415,37094,177000000,0.71,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.9143554626468923,0.6889468080247256,4.959387412582663,-0.9686367873757031,-0.0021846543195528567,-0.0012726393024655176,0.2484680700154187,-0.2353135815398447,0.08197695045163023,-0.005702986655175097,-0.0005969351320800342,-0.0012767866337526357,-0.041527739449520595,37094,492000000,1.44,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.9566817943562036,0.7407914887516639,4.958220595101239,-0.967095743964062,-0.0020684555265081312,-0.0010451673670230197,0.25440214449470894,-0.18353514926950826,0.0830376314513775,-0.0040715774662036545,-0.00011569324485094512,-0.0016904866811273678,-0.03945536445826292,37094,783000000,2.11,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.9847527870608936,0.7840199343484646,4.957501483272167,-0.9657366052773284,-0.0020138346147996855,-0.0008156709841718609,0.2595151024091107,-0.14720951271682475,0.08557413745360283,-0.0027449640744646037,0.000273237637316015,-0.0015230234339469462,-0.03541667865647469,37095,90000000,2.82,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-1.0056599187004263,0.8266618223992955,4.957014335998969,-0.964457059111562,-0.0020006057927136056,-0.0005954739886204747,0.26423138367171267,-0.11936497597959825,0.08913526392634384,-0.0018184519963584834,0.0002481873536908097,-0.0012540877719402488,-0.02905218643718399,37095,363000000,3.44,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-1.021086313076399,0.8720070505089942,4.956737418173451,-0.9632822461629376,-0.0020010702345975738,-0.0003946419054491299,0.2684830612961809,-0.09821158289411094,0.0930814038007637,-0.0009146470086802604,0.00037763544469271437,-0.0009156080523098353,-0.022878630807099398,37095,679000000,4.03,0,2,4
-0.916800870643431,2.099233938543985,5.0,-1.0293434044704175,0.9080518539348461,4.956724527087324,-0.9624811984542129,-0.0020168695818361298,-0.00026906621753701346,0.2713407497273538,-0.08734031340084814,0.09595597674587689,-0.00023986094561461273,0.00029532533289966523,-0.0006993630563556508,-0.019368323773960583,37096,22000000,4.57,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-1.0360015248369145,0.9510548474512986,4.9569359191127615,-0.9616576555209824,-0.0020209943947085674,-0.00015764774496011304,0.2742452265887824,-0.08042153404164142,0.09863339923982446,0.00049525395405703,3.753804982409292e-05,-0.0004659039603893689,-0.01656127114983974,37096,305000000,4.99,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-1.039809609015215,0.9839268646838588,4.957263847111179,-0.9610820764319952,-0.002015571169085092,-0.00010293188720211636,0.2762556229998827,-0.07918209938234319,0.10031391938408027,0.000988498345265348,0.0001889328515858324,-0.0002985246112530149,-0.015730038649053313,37096,631000000,5.32,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-1.0437183089721151,1.0198344645788853,4.957725300620373,-0.9604791575957721,-0.0020235262895494793,-6.527793465210254e-05,0.27834455069978087,-0.08140081131430647,0.10159845281213875,0.0012719862583705525,-3.565694903784333e-05,-0.00012768166897103583,-0.015438515947607812,37096,983000000,5.59,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.0480626666359723,1.056407238325065,4.958238065171243,-0.9598733291869667,-0.002021810796535083,-5.2285237400579235e-05,0.2804266418564504,-0.08545386085708115,0.10216296964988814,0.0013589626173497946,0.00013785707579927475,5.6512137636133275e-06,-0.015726529454695992,37097,386000000,5.88,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.0543068019347643,1.0993469539177834,4.958823291996518,-0.959147785153588,-0.0020337661965558695,-5.487408246694246e-05,0.28289819196816934,-0.09235975624509904,0.10237171486370397,0.0012485074373531167,-6.930724012477185e-05,0.00013069701196855021,-0.016455144759675022,37097,686000000,6.17,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.0633971727955291,1.1491433654941512,4.959420097125068,-0.9582758563184643,-0.0020315100171520257,-7.775067289031217e-05,0.2858378038661025,-0.10129414834709186,0.10186491308401044,0.0010444027700485861,-5.363211421638425e-05,0.00015280150051921737,-0.017978808500629384,37097,980000000,6.53,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.0738933681540719,1.1949335541687303,4.959899767885894,-0.9574155287097073,-0.0020335415700970085,-0.00010490245341884482,0.28870635443243975,-0.11201414061582933,0.10081934507977822,0.0008993097004650587,-4.9052725259457475e-05,0.0003658143640450362,-0.019723625337064732,37098,272000000,6.97,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.091355499502974,1.249671749825856,4.960366010972438,-0.9562420038538839,-0.002047610873306228,-0.000270362648926196,0.2925695887464348,-0.14793858729363246,0.09682366391386739,0.000374837979656562,-0.00043069140645002335,0.0021863105530428584,-0.02791953393170843,37098,544000000,7.39,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.1203058563333053,1.3057531878100026,4.9605624149930225,-0.954750283401008,-0.002091137605448679,-0.0006813020495324993,0.2974005032220475,-0.2001582887562563,0.090365834536857,-0.0006983412516896923,-0.0007150065130190342,0.0028519235684143496,-0.03533295639499556,37098,856000000,7.92,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.163627663000827,1.3698771297539656,4.960445871779089,-0.9529678543602378,-0.002130935047194277,-0.0011112186653900423,0.3030618630988518,-0.2444867049484661,0.08332889160040179,-0.001826475998736047,-0.0005300355951476377,0.0023832350962038618,-0.036770047518075444,37099,183000000,8.53,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.2250614187840991,1.4514108392368081,4.96007962994853,-0.9509343546959227,-0.0021595142150807214,-0.0014207168172952172,0.3093819178961964,-0.2579549293958243,0.07765130289389856,-0.002399461276172321,-0.000312454784534566,0.0006170804056182533,-0.03196403085894417,37099,481000000,9.21,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.2699282145805055,1.5109211745225974,4.959745950980857,-0.9496020785350222,-0.002144442783775233,-0.0014412148850834552,0.31344731089413924,-0.24922491627930005,0.0755187749226781,-0.0025688113334287094,-2.4123426101141376e-05,-0.0004385309949839211,-0.02906889349105768,37099,802000000,9.94,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.3141421176643255,1.571951115333662,4.959297763284046,-0.9482969474186398,-0.0021116305175807194,-0.0013123296619364747,0.317374728552708,-0.23174667382017566,0.07376073810633996,-0.002778314442916389,3.262451961916213e-05,-0.000989309683063766,-0.025981297585531138,37100,69000000,10.41,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.3572110800168213,1.6338521190108999,4.958715881266581,-0.947054789243805,-0.002058950696052595,-0.0011657720572377792,0.32106327704661847,-0.2182867117817909,0.0713176460324924,-0.0029564455742857793,-0.00027766245693783276,-0.0008523739381871565,-0.022156940576678608,37100,354000000,10.87,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.3902042269277453,1.6823402932523948,4.958177998461733,-0.9461882147929301,-0.0020017308353823624,-0.0010756524552984477,0.32360886612147327,-0.21108797002034327,0.06919643668635397,-0.003081893878618119,-0.00018353135260440467,-0.000687888598349673,-0.018970135533891153,37100,618000000,11.31,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.426963441531877,1.7367267159454447,4.957497338985952,-0.9453580238836409,-0.0019407782033081624,-0.00099688549283992,0.3260267569971783,-0.20605575039148852,0.06613676231382846,-0.0032099188730748004,-0.00044978635003189993,-0.0005299565827954211,-0.015127100141398842,37100,933000000,11.63,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.4584950118950848,1.7828780485336049,4.9568639979315385,-0.9447686074603735,-0.0018749380688703806,-0.0009520220821006549,0.32773137875183644,-0.20457065369355024,0.06306032196962738,-0.003305619014916685,-0.00033069260041429516,-0.00042024792605843686,-0.01254390181202325,37101,301000000,12.01,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.492910531840181,1.8318873278261278,4.956147096457266,-0.9442631580397693,-0.0018053388053637116,-0.0009201228875487816,0.32918533152987123,-0.20545983955557423,0.05903963273787136,-0.003346708712056049,-0.0007556297703104065,-0.0002866086646235999,-0.009528706596029224,37101,619000000,12.2,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.5281291021918646,1.8803250250361316,4.955429718273445,-0.9438805003564037,-0.0017084656708139423,-0.0009190223640277006,0.33028145208275134,-0.20716945953314045,0.05496902174702377,-0.003284178624179245,-0.0005711593644264212,-0.00018584593846071584,-0.006823119156251778,37101,983000000,12.42,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.5619212529678872,1.924903075792307,4.954771108865764,-0.9436392062178212,-0.001641323095448224,-0.0009187366617439033,0.33097055831303596,-0.20979792880850495,0.05086066586749528,-0.0032402426214121803,-0.00043021313445024134,-0.0001504380392702842,-0.0044896330109622795,37102,314000000,12.6,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.6023355325509332,1.9758799524097435,4.954018151770895,-0.9434759199938002,-0.0015700497859902328,-0.00092451559545537,0.3314360701650251,-0.21315749979877943,0.04593244718480639,-0.0032013844626262236,-0.000658538584730195,-2.932949154654807e-05,-0.0019774998918364872,37102,621000000,12.74,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.6445869700692601,2.026409926850561,4.953271298819395,-0.9434354506440353,-0.0014754181200887844,-0.0009591138316995232,0.33155158529271855,-0.21711174678172868,0.04083321536036053,-0.003174418351150193,-0.000832389457627869,-4.6961679345258744e-05,0.0005843813482897531,37103,13000000,12.86,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.6916666170523458,2.0797965984542093,4.952479542317829,-0.9435366158432461,-0.0013446315188394428,-0.000993005773686411,0.33126403437241164,-0.2212409219255984,0.03541211144681516,-0.003146814226971024,-0.0009423882090686675,-1.006767060829361e-05,0.003331361494929297,37103,299000000,12.95,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.747349066108429,2.139160020826397,4.951593380289244,-0.9438174098036941,-0.0011897229004361875,-0.0010611198406033464,0.3304635464548994,-0.22637171362113176,0.02882337855766091,-0.0031307522672392165,-0.0009850511673903384,0.0001714092277893542,0.006452083562180633,37103,598000000,13.0,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.7927741883523158,2.184751850991557,4.950907813063641,-0.9441603118520943,-0.0010845071743508326,-0.0011270903598336137,0.32948271431877235,-0.22999360709596411,0.02393817296084256,-0.003127667533695041,-0.0007404995926663105,0.00018877640854952915,0.008643013643450104,37103,896000000,12.98,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.8466915095917193,2.2361048131771506,4.950128309593288,-0.9446957014797088,-0.00096099225347733,-0.0011985186939366935,0.32794461674586134,-0.2333737984928032,0.01830610866498191,-0.0031243473932249014,-0.0012136927466599445,0.00013240333771591395,0.012054178932885407,37104,174000000,12.9,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.8921108957738992,2.2770952805782123,4.949497872612403,-0.9452607607437054,-0.0008328523965196609,-0.0012586399815973108,0.326312452077014,-0.23622191700675782,0.013468836556789284,-0.003120076616498403,-0.0009310348559665726,8.88285789812926e-05,0.014706790352647658,37104,481000000,12.76,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.9465198167158577,2.3234858684013058,4.948774152185948,-0.9460561157171159,-0.0007073507576678356,-0.0013164507663443695,0.323999371182303,-0.23958862337158537,0.007596209759325563,-0.0031164076229267205,-0.0010279953698955069,0.00014696143750825286,0.017862299137050286,37104,730000000,12.58,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.002843861403,2.368780950023714,4.94805128481076,-0.9469813467594118,-0.0005791300980979495,-0.0013884320841278785,0.3212850226114,-0.24223906030188425,0.0020579087159433283,-0.0031755719712368035,-0.0009331130854661751,0.00014251554603106342,0.020486463472479954,37105,0,12.33,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.057248024367111,2.409972549660406,4.94734977997441,-0.9479511829685259,-0.0004541875209349551,-0.0014471474910225438,0.31841208234991286,-0.24520492549400955,-0.0035305372779346885,-0.0032645865684404105,-0.0012253488080204988,0.00012093784604871871,0.02313810655323323,37105,281000000,12.02,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.117654591978447,2.452887028663114,4.946601170641929,-0.9491184082649053,-0.000304046050995832,-0.0015174746547187102,0.31491562666746636,-0.24822600620597593,-0.009491325894398384,-0.003238715018713743,-0.0009113522821735387,0.00012586318973717425,0.025856907996058,37105,547000000,11.69,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.1842303120035425,2.4971104887429587,4.945817510580714,-0.9504728533014459,-0.00016833629896857705,-0.0015837936946444565,0.31080350448061383,-0.250728437726632,-0.015448847706025243,-0.0032172989896354426,-0.0009983433528759633,0.0002033568449633094,0.02867013208742719,37105,841000000,11.29,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.239914979200903,2.5318494037064454,4.945191879290052,-0.9516657680306073,-5.549346723522132e-05,-0.0016488275714873434,0.307131151540883,-0.25258672813277366,-0.019871773385429833,-0.003207542960824518,-0.001104770694837498,0.00016531295301547289,0.030656504895887338,37106,141000000,10.82,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.3056554833709804,2.5704988462603326,4.944481279532803,-0.9531191345627974,8.819804401640169e-05,-0.0017033122129236156,0.3025904927106504,-0.2539122963613454,-0.024863572768932345,-0.0031907897532212175,-0.0008347802861408127,2.0026270597384155e-05,0.03316495567560196,37106,463000000,10.42,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.3684748942020564,2.6050926389195963,4.943828136850894,-0.9545605186793966,0.000202475754511704,-0.0017383179834244726,0.29801200216212537,-0.2552326375422908,-0.02943412462045732,-0.003174828462649882,-0.0009743748250912176,7.305778098043447e-05,0.03524940584611613,37106,827000000,9.88,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.4325534785591403,2.6382231319012717,4.943184158553426,-0.9560556748527886,0.0003327502098471627,-0.0017915746752913317,0.2931795117658456,-0.256159484641588,-0.033789605869490716,-0.0031677340572106097,-0.0010929312793450663,6.990111813820477e-05,0.03733024241228122,37107,115000000,9.36,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.5026277800148398,2.6719853836816,4.942504654749874,-0.9577321359217728,0.000478732949071098,-0.0018308876990187069,0.28765530498795927,-0.2571222476694547,-0.038526567565041574,-0.003155494867207482,-0.0008151806753176061,-2.8683498776160832e-05,0.039294539237744175,37107,426000000,8.81,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.564412949184278,2.69976106779553,4.941923572745524,-0.9592088184176153,0.0005857404864896948,-0.0018537771426933992,0.28269181645083025,-0.25769696746850645,-0.04237413873915297,-0.0031444846246573835,-0.0009660434443503618,3.0806936912597394e-05,0.040784565135254525,37107,698000000,8.18,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.6321364257621513,2.728029626454482,4.941306558173988,-0.9608599430972947,0.0007080990044951308,-0.001897790578686794,0.2770271949426314,-0.2588122934448461,-0.04727007109903238,-0.0031419642232289255,-0.0007448167821166862,0.00013818578850077756,0.04334515397204086,37107,987000000,7.62,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.701240337012861,2.75446243666722,4.940703918938483,-0.9625596540396462,0.0008120732563800679,-0.0019391352850259185,0.27106178761760025,-0.25999330865314385,-0.05213327358991328,-0.0030520651022191854,-0.00090560456555977,0.00012703786751444568,0.04519010799413081,37108,279000000,6.97,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.7715375338849153,2.779076421470707,4.9401696901179095,-0.9642856174723995,0.0009401809970614931,-0.001981115243632245,0.2648555062254834,-0.260838412036602,-0.05664015810705457,-0.002868484530339576,-0.001037260176417476,8.885365758715125e-05,0.04701215511886403,37108,562000000,6.28,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.8482028364504868,2.8032891601984176,4.939616289804966,-0.9661665252572105,0.0010815406459632002,-0.002020222198291383,0.2579088878742042,-0.26167494765935123,-0.061538925413881854,-0.002916412387691511,-0.0007739566456166358,6.952942186444488e-05,0.04879474363406189,37108,873000000,5.56,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.9155657447881556,2.822500097412029,4.939137813685252,-0.9678017081616496,0.0011860877138889809,-0.0020457237033600934,0.25170272523327497,-0.26206383997062166,-0.06525011633658018,-0.0028762480260820676,-0.0009369175415940845,6.0290703274290536e-05,0.0502186274388805,37109,198000000,4.75,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.9890864103987043,2.841233889467753,4.938679614423931,-0.9695845945418128,0.0013223641668007598,-0.0020750445557416513,0.24474406953037697,-0.2627430263422078,-0.0699104307537404,-0.002710751729842186,-0.0010659533700163593,4.059516029997212e-05,0.05235397766227834,37109,461000000,4.02,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.0636726709692588,2.8578230685404917,4.938234394069242,-0.9713817544920784,0.0014637375581772025,-0.0021014454642989777,0.23750984914148715,-0.26335904385209064,-0.07438939864837434,-0.0027816643970718694,-0.0008160376239629841,3.869601385986243e-05,0.05400189620559104,37109,751000000,3.2,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.1445251451672207,2.873264760215888,4.9377528361079825,-0.9732995639098807,0.001589370097352286,-0.002122789182738561,0.22952325930418294,-0.2636847689236165,-0.07877643472998475,-0.0027829100694881158,-0.0007748944597096852,9.220688497180163e-05,0.055853147568996064,37110,23000000,2.36,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.231817191086401,2.886939201295549,4.937282267399078,-0.975344361441451,0.0017171134596041624,-0.002148986041810256,0.22067127131714953,-0.26385467445208954,-0.08339987487100368,-0.002609211262097529,-0.0007283969409854762,5.540195608944032e-05,0.05735762606491335,37110,319000000,1.47,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.314332145703038,2.897183320109225,4.936914308711342,-0.9772198511517769,0.0018414508628223452,-0.0021601521004189755,0.2122105212201364,-0.26367023032275805,-0.08725140481192731,-0.002495270009768706,-0.0008869800979027787,3.463439068873697e-06,0.05846771273354534,37110,619000000,0.82,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.3863703655997415,2.903997234548133,4.936594865306003,-0.9788188829903581,0.0019576038562815956,-0.0021673697097516573,0.20470726561895697,-0.2635105164522908,-0.09051430409227719,-0.002592674312025786,-0.00069451909325835,7.70121086901554e-06,0.05929649305471685,37110,866000000,1.21,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.4642362715185815,2.909275789777573,4.936236099263462,-0.9804897132962938,0.00206457810674598,-0.0021720222178139934,0.19654755647648786,-0.26281824309523627,-0.09350805265477326,-0.0026298646132640307,-0.0007063313717026176,6.407605113167847e-05,0.0599221428274177,37111,149000000,2.0,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.5368029648728956,2.912195874171658,4.935920604137949,-0.982002308200227,0.0021669729273426698,-0.0021845391966674762,0.18884384741435645,-0.2625141015879281,-0.09684358287259458,-0.00256826560569528,-0.0008882726774572802,0.0001053649107518595,0.060862131795147434,37111,419000000,2.95,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.615348893466759,2.9130284524350105,4.935609693389203,-0.9835867708058403,0.0022921723401584542,-0.002199986831588806,0.18040778891068737,-0.26234207583224795,-0.10092509761976656,-0.002515214131507847,-0.0006945202471797529,9.593138017294223e-05,0.061444273887900636,37111,708000000,3.88,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.7054442770711193,2.911065087229703,4.935282871849112,-0.9853173512943572,0.002414255682286095,-0.002206900466611673,0.1707015471461904,-0.261868106288759,-0.10536916638698368,-0.0025265237694212595,-0.0006820509099725314,2.797402629539647e-05,0.06222298034117557,37112,14000000,4.97,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.7732301541142355,2.9074540292159416,4.935031094338509,-0.9865734524750751,0.0025025218966043565,-0.002201165660823885,0.1632841545444666,-0.2615467848917806,-0.10874851791933478,-0.0026090357030281895,-0.0005426645373063366,-5.051739693229251e-06,0.06301756002358161,37112,276000000,6.08,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.8580277200729984,2.900483739077425,4.934708137476696,-0.9880793734560778,0.0026084391907873657,-0.002189991837729122,0.1539076077761692,-0.2608204290547899,-0.11246275215296644,-0.0025775166879922437,-0.0007555446359219786,-7.765917686697321e-07,0.06363266002153978,37112,550000000,6.98,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.92586839387381,2.8928972031429017,4.934495395217204,-0.9892295915621554,0.0027047306318027315,-0.002181526650548232,0.14633092821223276,-0.26026120105321227,-0.11551835482996038,-0.0023934895845613476,-0.0005952457343028073,-3.424873054602706e-06,0.06397093311534263,37112,832000000,8.12,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.999271740790576,2.8826933290671555,4.934316500031794,-0.9904134421573092,0.0027991741934141725,-0.0021688122579031736,0.13808937131921173,-0.2594689932048869,-0.11871845068264937,-0.0023000814381383856,-0.0008047905055263982,-5.9513570072056154e-06,0.06429347486118786,37113,130000000,9.05,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.083766769804326,2.8682815699669053,4.934103477535901,-0.9917047972503797,0.002926654485840392,-0.0021557423774097827,0.12848495078765343,-0.2583916719495087,-0.12251305884228691,-0.0024451160491355843,-0.0006284912274168164,1.0662319516185903e-05,0.06462598976213485,37113,457000000,10.07,0,2,4
