x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4156263564747257,1.0168817345199934,5.224958649920388,-0.630787084467228,0.004081597733938264,0.0027945644948529766,0.7759401942408685,-0.22448359768175719,0.005708083970721247,0.28782557753795257,0.0010519559282329283,-0.008955313023761846,-0.000860859915974288,9082,653000000,3.1,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4077514349607894,1.051908426569968,5.271887502365216,-0.6307844184756148,0.00455491624075515,0.003310588274333224,0.7759376973389667,-0.21840283142003014,0.0012371868457127133,0.30198025885192303,0.001452252843137103,-0.00846005923449411,0.0006938576063930668,9082,816000000,3.13,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.4007357538177652,1.0862674886702377,5.320855929876639,-0.6308817115393678,0.0049980606614373,0.003804948432255421,0.7758535994646222,-0.21311464390260512,-0.0031104950334982597,0.3143560358582263,0.001293362390697439,-0.007950078452267917,0.0024451340095765772,9082,999000000,3.16,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3938658287564048,1.124318478905194,5.378192495024447,-0.631123338577049,0.0054495674117319235,0.004325648236388386,0.7756512892310045,-0.20832640026020885,-0.008157059854182564,0.3274796145888217,0.0014526919244417513,-0.007160918676163419,0.004364958385849604,9083,220000000,3.12,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3898850013698624,1.1494297916282856,5.417676516342522,-0.6313514860117555,0.005728936432721389,0.004637298063102643,0.7754617823366745,-0.20576941447618577,-0.01167259196927145,0.3358527626095119,0.0009486613578246761,-0.006671194705631933,0.005400639065555879,9083,406000000,3.18,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3858481220356102,1.1785509696421201,5.464872085385715,-0.631673163577767,0.006031969645540801,0.004971862853499209,0.7751954013909117,-0.20339187205595724,-0.01584261847840632,0.33942533543303693,0.00076516200806509,-0.0061084015669621294,0.006522475814563222,9083,553000000,3.17,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.38246568039680695,1.2075558807445714,5.509082724190553,-0.6320529888988291,0.006291208845460656,0.005253065572519283,0.7748818266144908,-0.20210206318381063,-0.019827824669818854,0.3016419275714069,0.0005982820596273086,-0.004667323764806497,0.007395792727038497,9083,694000000,3.16,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.37900684489726355,1.2447050417815542,5.558493101189679,-0.6326022053332662,0.006506443180650006,0.00543689688874417,0.7744304721257073,-0.20098643785728498,-0.024872506010040485,0.2576566746987692,-0.00035807662754905323,-0.001695208368346357,0.008371357216674369,9083,829000000,3.15,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.37681608175120873,1.2776921344783367,5.596207036196428,-0.6331539085370868,0.006557784148453701,0.005399430772883558,0.7739793083271682,-0.20056077800669908,-0.029864072493764594,0.22346461333565598,-0.0008770487909259828,0.0010526091159590578,0.009342573139292654,9083,992000000,3.11,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.37548933915961985,1.3107016041412736,5.628855078473,-0.6337753074171298,0.006481550451177225,0.0051837936988894506,0.7734726740454109,-0.20032528242568476,-0.035034458511008455,0.1940047494419969,-0.0017360869492222264,0.0035875328876500134,0.0106500649053487,9084,183000000,3.05,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3750032725855684,1.3437167324189876,5.657102287419506,-0.6344638659789102,0.0062696158912646975,0.004862856340951891,0.7729117978863297,-0.19970780490282583,-0.03948042139943152,0.16770643847114192,-0.0013795735753774352,0.005379777303460287,0.011448328314145328,9084,371000000,2.96,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3752189523684554,1.3725562833238596,5.678624436685169,-0.6351121237984948,0.005998619006801499,0.004517079713106512,0.7723834557815451,-0.1991147572877398,-0.043452079038653946,0.1478885434533424,-0.0014722257560606522,0.006762193288523122,0.012475681978685316,9084,517000000,2.86,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.37607198242846984,1.4013732089298188,5.697633559868676,-0.6358235122356248,0.005665630972006632,0.00411358218617447,0.7718027211377536,-0.1985932386192652,-0.047687553742159494,0.13118662818267043,-0.0015460947793144442,0.007804576762282522,0.013772295187663985,9084,662000000,2.75,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.37788767268099055,1.4343080352140554,5.71683895618185,-0.6367368680107748,0.005239781589333571,0.003597687394351548,0.7710549670744218,-0.1980606378263976,-0.05294910978398878,0.11571477610190484,-0.0017422741166228661,0.008510030329489382,0.015741149763925932,9084,842000000,2.63,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3806674595444608,1.4672713192914517,5.73390926705277,-0.6377642244120821,0.004787306240729628,0.0030527136398797615,0.7702107222692017,-0.1975796402873257,-0.058562748643170605,0.10358137437201424,-0.0016964677570285858,0.0088392411271343,0.017340324666292872,9085,5000000,2.47,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.38392894359431284,1.4961586060134149,5.747480006661546,-0.6387398187834337,0.004379409569465328,0.0025792062818261593,0.7694060126924436,-0.19729132075827172,-0.06370592500275582,0.09533891601278019,-0.0014796935374761233,0.008757345040066866,0.01876553833426442,9085,136000000,2.31,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3879653730214209,1.5250977817332716,5.760047333844706,-0.6397830879235826,0.003968950054439945,0.0021368693675385807,0.7685423095911745,-0.19688981198541855,-0.06835326504952624,0.08833909513074031,-0.0009404320962858037,0.008362121388927335,0.019768935817410238,9085,263000000,2.16,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.39198991696378954,1.5499114370259253,5.770131854754614,-0.640718138049273,0.003631190738400171,0.0017811556112743135,0.7677655302976178,-0.1964371220231212,-0.07225302026217346,0.08350338253773651,-0.0011743520872187219,0.00796351032477105,0.020838396812905557,9085,410000000,2.01,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.39822228656945174,1.5830128106839259,5.782873885147377,-0.6420541635740812,0.0032131988740325837,0.0013275909466501784,0.7666513965893894,-0.19586016176228493,-0.0778715311396739,0.07899008949117572,-0.0009685263535175181,0.007407021303151851,0.022610664746025577,9085,574000000,1.88,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4045503046551211,1.6120105090142536,5.793595053854072,-0.6433184257403417,0.002867101713510628,0.0009660747800695927,0.7655927439117041,-0.19547012577886663,-0.08324074972447938,0.07665282272556309,-0.0007413233106490225,0.006892106648592744,0.024427685639238916,9085,748000000,1.71,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.41169931873057103,1.6410406949750533,5.804072838172081,-0.6446597456343907,0.002542603047466852,0.0006414422585121356,0.7644651307157014,-0.19496083145995977,-0.08795023454526567,0.07481981927240208,-0.0005381691778438835,0.006261445605559857,0.025370252842549235,9085,903000000,1.55,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.41958937743668967,1.6700591964341718,5.81663098296648,-0.6460395434835378,0.0022395562998620074,0.00038414992946781117,0.7633005601150789,-0.194193615044129,-0.09269709831247397,0.11060150314395914,0.0007009303601535066,0.0049743091949494556,0.026252888528688345,9086,52000000,1.38,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.4269850446673829,1.6949262692282243,5.832235068144771,-0.6472680573365506,0.0019998687421767256,0.00030741095588386104,0.7622597772251176,-0.19362425574048453,-0.09706435386317092,0.14708513259428005,0.002246198323518911,0.002939462638096302,0.02746918016782729,9086,194000000,1.21,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.43779848561248325,1.7280971264465,5.859574881118644,-0.6489942933509119,0.0017503569103546834,0.00043731201097680836,0.7607911357309849,-0.19300150704994165,-0.10303237408207055,0.19216752578951174,0.00398895999751403,-5.0012788710418477e-05,0.02905659221141832,9086,359000000,1.07,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.45124737477789395,1.7654073738131826,5.898375764349501,-0.651003454852583,0.0016211528899739986,0.0008469845916397811,0.7590725632312166,-0.19191415614544993,-0.10877818600367832,0.2362798526752207,0.004916686566502904,-0.003386051616871555,0.029452152193698566,9086,519000000,0.8,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.46423299578145305,1.7985160401211953,5.938979756937758,-0.6527859405213606,0.0016738213070130814,0.0013637613299705593,0.7575393417736861,-0.19099465184743952,-0.11371157281968973,0.26980084568370477,0.0046819827275612624,-0.005741015866078669,0.02931738690676866,9086,674000000,0.75,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.47639494113257747,1.8274660384557089,5.978553670047497,-0.6543324435081238,0.0018507420500995383,0.0018737198017679737,0.7562024314300081,-0.19020379797702688,-0.1180515676335182,0.29495664179503905,0.003650723056125571,-0.007425241210512468,0.029075555539748166,9086,810000000,0.69,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.48930266768733227,1.856399128767587,6.021334109121771,-0.6558564746359358,0.0021424237081059997,0.002406600808459209,0.7548787339509079,-0.1893062715479087,-0.1224175043260245,0.31627312832689936,0.002437341549921257,-0.008745810828258982,0.028505679438239895,9086,932000000,0.71,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5069359296152436,1.8935557287677924,6.080181088981144,-0.6577357644912915,0.0026231561091250304,0.0031350834823945825,0.7532376480319088,-0.18809816670049423,-0.12708234489673023,0.33836888819884264,0.00268795927240717,-0.009801343003346119,0.026802542561199516,9087,66000000,0.8,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5234662800970009,1.926537877714863,6.135388337450988,-0.6593073074640894,0.0031196942819545033,0.0037889856110109484,0.7518575566023653,-0.18705211097093605,-0.13115238618330988,0.354018318747712,0.0020855815364484442,-0.010201010263699573,0.025659781204012688,9087,213000000,0.96,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5386017426417248,1.9553767495182557,6.1855157313151805,-0.660639451037321,0.003570744167953729,0.004353990867548158,0.7506822285646033,-0.18624843285830076,-0.13490632128488317,0.3652595168831327,0.0016692348481228692,-0.01014056369967875,0.025149369866994675,9087,357000000,1.11,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5566990284973319,1.9883330170709368,6.244441615723527,-0.6621395682628967,0.00408506187748346,0.0049734162571852675,0.7493529005353984,-0.18543214797070645,-0.1394492814592988,0.37506798321070295,0.0013404599485511426,-0.009787017279450083,0.02499327420082409,9087,508000000,1.25,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5757020663579505,2.0213031484984256,6.304587713688661,-0.6636204896736417,0.004586093500361564,0.0055543900455721894,0.7480347332730903,-0.1847844101928927,-0.1443347709784675,0.38161387927667445,0.0013221072322266991,-0.009257694637199165,0.02455451467540115,9087,650000000,1.4,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5955624628047992,2.054283032007815,6.365526362618568,-0.6650614222232902,0.0050223045751302585,0.006137726625875099,0.7467465496665888,-0.18410986689358055,-0.14832236935352772,0.38581095693725476,0.0019277883211543667,-0.008652182623336557,0.023751628032187,9087,779000000,1.53,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6161947874240192,2.0872488555206177,6.426896082237556,-0.6664646902547869,0.005404873828063407,0.006698011013225456,0.7454869151306148,-0.18351344244182127,-0.15241818381031608,0.38776293251511557,0.001954443223439739,-0.007889319385867566,0.023437573872797657,9087,942000000,1.64,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6349189854610929,2.1160916253261113,6.480662480953843,-0.6676880253354357,0.005707973985637413,0.007146573696358876,0.7443850121684666,-0.18314842189757105,-0.156269237686882,0.3874928596650069,0.0016461514746879402,-0.007222686053864891,0.023589096235809848,9088,96000000,1.75,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6542930007159183,2.144940450782744,6.534253857777456,-0.6689205070527195,0.005964715489638921,0.007570809446563575,0.7432714579867734,-0.18288407745940377,-0.16028028769806144,0.3857618567410316,0.0019921032389902393,-0.006463401905421051,0.02380235855525825,9088,262000000,1.83,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6743544094529917,2.173798610976585,6.58745196009397,-0.670165411051468,0.00616249320993375,0.007979849985171698,0.7421432931057644,-0.18274904979998347,-0.16457990050497576,0.38239463925600675,0.0023998004962777486,-0.005718534066545544,0.02415820927126333,9088,411000000,1.92,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6981289121678351,2.206779693927739,6.647491027370248,-0.6716027016521704,0.006311771107192843,0.008439382420023652,0.7408365200929048,-0.1824827082401203,-0.16889953985389394,0.37703811855263414,0.002936552277787996,-0.004905749210593058,0.024234728334704414,9088,559000000,2.01,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7196125652414475,2.2356036264297963,6.699185452029744,-0.6728636178617138,0.006369858951313275,0.00884314421255032,0.7396862682620395,-0.18231152453949453,-0.17276159645424893,0.37098746428287666,0.0036202394994688802,-0.004227916497256956,0.024461794782837387,9088,719000000,2.12,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7417665941628889,2.264403500811688,6.74993785559726,-0.6741447272149054,0.006366968734892693,0.009237770400198323,0.7385140567893765,-0.18228250731235648,-0.17682774503611753,0.3639666240821592,0.004157837838647538,-0.003475238281680504,0.02512061946617905,9088,877000000,2.23,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7679531320458386,2.297292299031137,6.806596292898798,-0.6756531927744394,0.006297154577985982,0.009664136202147983,0.7371293735901407,-0.18232111970546452,-0.1817299182907274,0.3546255393737797,0.004315595242587733,-0.0026435513518663356,0.025911548800650053,9089,24000000,2.35,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7882342160079884,2.3219339368871643,6.848003901304401,-0.676812282498759,0.006199797891601879,0.009972151684828234,0.7360619898865166,-0.1824218948373107,-0.18568693230231822,0.3464733935359307,0.0048544900892011356,-0.002150434806935664,0.026469569456821773,9089,187000000,2.51,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8161362754764023,2.354750462742781,6.901587126346421,-0.6783904847404953,0.006016053495111416,0.01037382766973525,0.7346036625374106,-0.1825476038545591,-0.19037278802272223,0.33491379463884574,0.005020431490265764,-0.0015001589531493664,0.027051608230976854,9089,347000000,2.64,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8449199016915498,2.387483077927029,6.953185017636371,-0.6800067232166682,0.005782192604003495,0.010750143321880505,0.7331042606937832,-0.1826167953135876,-0.19483632248250832,0.3220976629196815,0.00492142985422106,-0.0008406041558828292,0.027949162904405966,9089,505000000,2.82,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8708419377242411,2.4160433213887433,6.996569531364463,-0.6814612279877269,0.005547758085936325,0.011046556645206335,0.7317498142917175,-0.18277563154964932,-0.19894778057041113,0.3102126699170274,0.0050712561005639145,-0.0003150293281350969,0.0286645856249379,9089,666000000,3.01,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.8974823890389406,2.444534098128797,7.037747598588117,-0.6829532021526713,0.005304532196193459,0.01129536458698878,0.7303555300991694,-0.1834805269409842,-0.20345622677667632,0.28143793462104494,0.0037445037605721154,0.00031957237922597415,0.029669658033526503,9089,809000000,3.19,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9248597405007941,2.472972190227504,7.071896331046226,-0.6844947597662491,0.005146013671135426,0.011326533014223438,0.7289116215603363,-0.18495003134889484,-0.20805032381043942,0.22364109744476632,-0.00018293606913744043,0.0021036370753790834,0.030483939553960226,9089,945000000,3.52,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.956948239808191,2.5053707848554807,7.101384980309453,-0.6862975998774005,0.005041618495938234,0.01101177323069309,0.7272199992682932,-0.18647136963775937,-0.21304240196845323,0.16184955850606572,-0.004044014212922775,0.004760860065289307,0.031472486807615496,9090,74000000,3.58,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9941030452164552,2.541675231741028,7.123139596780171,-0.6884245486824154,0.004959276404812215,0.010254479731896783,0.7252185132733315,-0.18805732881913112,-0.21879117798394176,0.09635650661122568,-0.0078956311881484,0.007658836420887383,0.03351558043505065,9090,245000000,3.83,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.02808672107229,2.573777874321702,7.132959912342057,-0.6904471052678515,0.004890614890518265,0.009276553445921588,0.723306865907826,-0.18906008392627754,-0.22382446985422497,0.04174769521792117,-0.010268610276398249,0.00998673776848591,0.03594572699512355,9090,401000000,4.15,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0629399281906344,2.6056665937110095,7.134465807696365,-0.6926003572492658,0.004879945265670819,0.008003183507514349,0.7212606188654269,-0.18963349491660356,-0.22827264437083664,-0.009503293114626398,-0.013187354943511309,0.011815210291388212,0.03851387882605195,9090,541000000,4.49,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0940763197317376,2.6333359628041255,7.129404533092465,-0.6945667818071146,0.004946268802869037,0.00665757728233958,0.7193804255745129,-0.189589552640592,-0.23094590651917613,-0.05106282492766508,-0.01615161727386294,0.01321659083259874,0.03914752414857503,9090,682000000,4.89,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1302275077830817,2.6646090041167434,7.116910543706799,-0.696808156228664,0.005124728419931559,0.004878622126316912,0.717222649961628,-0.18893479942167932,-0.23319300972330054,-0.0956199201256377,-0.019146429804095533,0.014301495593826985,0.038814934305264615,9090,817000000,5.27,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1716153127391025,2.6992743667063324,7.094871593090541,-0.6992390773447573,0.005375840617154827,0.0027048327973068706,0.7148625720593081,-0.18751035184424886,-0.2356440868075827,-0.14198660054341755,-0.020090491852897685,0.015365118451882154,0.036784684198210016,9090,978000000,5.73,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2090705476439614,2.7295896718373434,7.068806102285446,-0.7012471819579644,0.005563760097368302,0.0007226977318515273,0.7128961439631867,-0.18572133252299453,-0.23785935198735456,-0.17958758013845005,-0.01971899255295284,0.016035134649428073,0.033869750041048974,9091,127000000,6.26,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2423802478990524,2.7557149748904366,7.04144815332579,-0.7028532185159909,0.005672559690441702,-0.0009918301605196453,0.7113115994845042,-0.18384588135092722,-0.23996174788198332,-0.20969871526802467,-0.018304612785868812,0.016341371338057797,0.030720559880137444,9091,274000000,6.72,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2762152831409015,2.781458375725447,7.010212484615216,-0.7042926585890396,0.005713336009263375,-0.0026500892088047933,0.7098818112026911,-0.18166370360325504,-0.24214357851314458,-0.23731169078754055,-0.016495811541972216,0.01647406752454117,0.027131803290103562,9091,422000000,7.1,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3303876358302886,2.821092827857159,6.9542346970237485,-0.706164283488946,0.005652890176464312,-0.005132337238024652,0.7080068563733485,-0.1774353550473966,-0.24493897434496045,-0.2743086653018531,-0.014233182355383178,0.016382645844714716,0.0209276791792945,9091,549000000,7.52,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3856536494838914,2.8597085121178787,6.891082194460662,-0.7075446469226164,0.005476630988111686,-0.0074105730935119934,0.7066085638672911,-0.172980243632082,-0.24780339631041884,-0.3063506060758049,-0.012890406651422381,0.015379824799310882,0.015326607899623923,9091,705000000,7.97,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.426537095385472,2.8872157922873134,6.84113561175661,-0.7083071565976803,0.00537575646564103,-0.008977960054173399,0.7058267984344294,-0.169853920196077,-0.2500274270393278,-0.32736263623034023,-0.013241474698588718,0.014393488618225092,0.012255983165232465,9091,894000000,8.39,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4732007707659451,2.9176175807121676,6.781354648430464,-0.7089681534597048,0.005247041088839626,-0.010588144036245742,0.7051414873240802,-0.16617694073222306,-0.25244626270305237,-0.3483136129134717,-0.011308403918519616,0.013236708946351428,0.008865310246619629,9092,51000000,8.66,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.5046842499715487,2.937565833393117,6.739618497465794,-0.7092863051553824,0.005129805992263316,-0.01155164313973288,0.7048071948769248,-0.16367434774889084,-0.25402101201234795,-0.3606701881653497,-0.009319472155766562,0.012537243765109451,0.006283399625317543,9092,208000000,8.94,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5524367917730857,2.9670320652949607,6.674509892864608,-0.7095694457698559,0.004948243827504058,-0.012877579947299786,0.7045004502820303,-0.16004739914016827,-0.2563938356405106,-0.3776188350089868,-0.008562794118915917,0.011409271792217623,0.002611228387650044,9092,346000000,9.11,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5954080551799514,2.992789199590446,6.614301724897784,-0.7096180575360123,0.004762571959185688,-0.013922250933559139,0.7044328933660702,-0.15676735266315706,-0.25858262686018535,-0.3913453513659181,-0.007624217732882244,0.010435813874209998,-0.0004443373228468772,9092,508000000,9.34,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6333879294473654,3.0150192313816926,6.559950223596549,-0.7095372782730881,0.004633220973082913,-0.014775337879572737,0.7044977454859435,-0.15414444419964649,-0.26039472024081517,-0.40283013891328484,-0.007309173679459491,0.00948936858549132,-0.002668725528565119,9092,679000000,9.53,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6716829374326232,3.0369956512862313,6.504169946236268,-0.7093578317645115,0.004549780442734814,-0.0155884001111898,0.7046614561576696,-0.1515426900405646,-0.26174715773657276,-0.41239532447361393,-0.007316083929254091,0.008683591113367584,-0.004565717972582206,9092,846000000,9.67,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7157400423844307,3.0617948490360765,6.439033018390634,-0.7090452243778346,0.004458472130411921,-0.016429975477653812,0.7049574793695376,-0.14855938855793666,-0.2630552317998464,-0.4216850119438959,-0.006239194772206247,0.007739818829577416,-0.006370907794917002,9092,998000000,9.8,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7656461245459385,3.0893269369695022,6.364127666279543,-0.7085798630685769,0.0043431260966903095,-0.017239408660580643,0.70540663287104,-0.14553785970959665,-0.2644780730016365,-0.43149483589218685,-0.00532512744939595,0.006668091236861073,-0.008156215335475281,9093,142000000,9.91,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.8214786465370914,3.119538713124141,6.2789640240693085,-0.7079478186285642,0.0042468790972021355,-0.01802057598641906,0.7060220314962622,-0.1424802829652873,-0.2659070791264586,-0.4419000800060391,-0.005083496807856136,0.005546752981899772,-0.009530005536362296,9093,349000000,10.01,0,2,2
