x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9635033956285907,0.04756557554735214,5.036916031051125,-0.9999912361098974,0.0014533606862814144,-0.00029831819363470625,-0.003914901323176623,0.1515613853043236,0.18303216115981036,0.1656645728248473,-0.007625639045727439,0.003206178598702536,-0.001363241517537972,4440,199000000,18.16,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9456945413990812,0.07052447207584649,5.057633359886254,-0.999990326116222,0.0019379946331657182,-0.0004898233551668943,-0.003918153117764722,0.14814728563958393,0.19496610459301336,0.17989839129414192,-0.008103404979920015,0.003202758875886502,0.0010357398764426762,4440,323000000,18.57,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9226124393180098,0.10324644077266205,5.087731277750033,-0.9999878388674088,0.0026434037089647063,-0.0007402092162971505,-0.00409714832984559,0.14345120189509267,0.20861781191977613,0.19688643822538177,-0.009373021021019667,0.003138376132483245,0.0032847236298039206,4440,455000000,19.0,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9030384416620086,0.1335633616792727,5.116096663340829,-0.9999845129848011,0.0033107683243913397,-0.000951654908212463,-0.0043711504879300755,0.13941472799134785,0.21876912825209427,0.21034525200389848,-0.009702333954919595,0.0029952947897982085,0.004241080432620947,4440,560000000,19.58,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8840424930179902,0.165285027704146,5.1462406205707385,-0.9999803824441866,0.00399217563047591,-0.0011509469698309652,-0.004687492035845675,0.13536911566772106,0.22802103546524868,0.22316292109992988,-0.009772284192877123,0.002824937450895959,0.004683878933064989,4440,682000000,20.09,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8682260236016119,0.19350947237417557,5.17342185339906,-0.9999762562232744,0.0045893435877086015,-0.0013111758350702698,-0.004970486198325352,0.13187815816150514,0.23521137799128708,0.2335997775609456,-0.010012988332164241,0.0026542958039499354,0.004573352589432034,4440,790000000,20.6,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8503108518961398,0.22751423370154525,5.206586111266489,-0.9999708237730431,0.005315499491095476,-0.0014849924317717742,-0.0052812749690856475,0.12796969869393865,0.24240308915536896,0.24446982017527605,-0.010537370872043539,0.0024929781602622825,0.004251635755281313,4440,922000000,21.03,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8353954569820516,0.2574468361869066,5.23607437605432,-0.9999657080588831,0.005952593241875828,-0.0016253494836897964,-0.0055233666408341375,0.12463863317816504,0.24770476935491534,0.2526098600414682,-0.010550385468377499,0.0023467704295399017,0.0036474336639003013,4441,78000000,21.53,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8208922479976009,0.2880336972986003,5.266448202421358,-0.9999603334833065,0.00659834928049459,-0.0017556336316296188,-0.005719352872342209,0.12134081067485973,0.25236978758230777,0.25992891424248543,-0.010948693761747563,0.002180131400564278,0.002854018862308294,4441,230000000,21.95,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8044641528220547,0.32442607696448217,5.302843084493495,-0.9999538442357081,0.007354938367457885,-0.0018952899221094436,-0.0058840594788989176,0.11767225096881662,0.2570867822372343,0.2674241127629613,-0.0105009136859735,0.0019844613916575327,0.0017322508938377723,4441,374000000,22.36,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7907917011904677,0.35618534009309233,5.334791182635502,-0.9999484504027419,0.007974445414315396,-0.002004167653852869,-0.0059571863748150156,0.11451898914985544,0.26099321326866387,0.2734488862175274,-0.01001620967144845,0.0018051733036372752,0.0006622053547289397,4441,524000000,22.82,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7753206297947385,0.3938710674669923,5.372875341186995,-0.9999422504117081,0.008684684251494726,-0.0021170895200477613,-0.0059657382598072295,0.11086291881113564,0.2650625584088189,0.27966448726231496,-0.010338589072489413,0.0015491586509597255,-0.0003684685680127586,4441,638000000,23.2,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7645752644311649,0.4211438935769891,5.400523968399359,-0.9999377868851351,0.009192460742597143,-0.002186776049949044,-0.005927818760818493,0.10828373097658309,0.2676047930292934,0.2834652650414134,-0.009887786291074008,0.0013816043065162376,-0.0012860440051554178,4441,763000000,23.63,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7520130600896694,0.4542435864173973,5.434142049165253,-0.9999327693968607,0.009774077724318993,-0.002260949306712686,-0.005814825809595581,0.10521760473644273,0.27059112105513394,0.2877232151532686,-0.009283677263738355,0.0011852084639940585,-0.0024687748691576417,4441,912000000,23.93,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7398082671304733,0.4877371298101199,5.468199940760398,-0.9999281194680119,0.010327429437262302,-0.002324217690035545,-0.005630107504566884,0.10215185556859652,0.2733865320649459,0.29137191416509955,-0.009462597699894104,0.0009867172025224136,-0.003651380666269688,4442,64000000,24.27,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7260031481584015,0.527238279672296,5.508346699067853,-0.9999227245407126,0.010975389648214606,-0.0023834814633847514,-0.0053296139880228965,0.09864918288996669,0.27622493792505937,0.29469625101132635,-0.008975868149718735,0.0007352292243467673,-0.0050108442792407,4442,205000000,24.61,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7145396879457979,0.5614436818307806,5.543054205736116,-0.9999183975685773,0.01150640176615284,-0.0024214671851718363,-0.004993737974262613,0.0956827791328947,0.27839648677453005,0.29693518397350777,-0.008772549335844815,0.0005201937085530517,-0.006107800754762138,4442,337000000,24.98,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.701570827359376,0.6016832210410479,5.583776584801337,-0.9999136278736678,0.01209425926791771,-0.0024526100300926966,-0.004522210667432525,0.0923227299249161,0.28066245645946686,0.2989208729330804,-0.008070893090916798,0.0003389104278994637,-0.007492859822377795,4442,463000000,25.28,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6907999904025564,0.6364634195875853,5.618843395985034,-0.9999098857794306,0.01256367681356674,-0.0024738757028104023,-0.00403166026557833,0.08936203312176465,0.28275265032619673,0.3003128356167199,-0.007660540723009035,0.0002806664696208827,-0.008884281760401791,4442,587000000,25.61,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6803505765439152,0.6715168374020097,5.654011202959809,-0.9999061947837111,0.013015848007787816,-0.002493287443670532,-0.0034601808508414877,0.08643199217378497,0.28470452375357586,0.301169922658259,-0.007572864069516072,0.00016236889592846637,-0.010062607634608867,4442,707000000,25.88,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6718719896135386,0.7009030594296544,5.683339721019667,-0.999902995768715,0.013383238619183377,-0.002502619822626918,-0.0029368130404293646,0.08409480912711528,0.2860953153486618,0.3014542356909865,-0.007268764602486044,1.4567230444129109e-05,-0.010918830230366439,4442,844000000,26.11,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6619705085244695,0.7363655124309039,5.718508886765129,-0.9998990690530434,0.013804184025576396,-0.002508306977482209,-0.002237097751860373,0.08123640079444458,0.2877277270260322,0.3012949238555714,-0.0068823303081444465,-0.0001095019946717457,-0.01224028292199364,4442,967000000,26.28,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6523535023118558,0.7720127148669822,5.7535783556534925,-0.9998949466785609,0.01420049097067046,-0.0025071234850511,-0.0014683305828142035,0.0784350144510431,0.2891307333180668,0.3004151003845421,-0.006465220667450922,-0.00023087448255409981,-0.013409984057943802,4443,106000000,26.45,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6415029699467415,0.8138474138727385,5.7942972105862305,-0.999889800643088,0.0146256742027264,-0.0025007144169223944,-0.00047185956201334367,0.07495637005049592,0.29111318881853615,0.29907936589524886,-0.005793438276668894,-0.00034317592678689834,-0.015051652007969096,4443,200000000,26.59,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6310602214867328,0.8559685384348149,5.834757843559206,-0.9998840666978392,0.015009027077997065,-0.0024868390258935566,0.0006307944375101848,0.07148740647324912,0.2929921995651688,0.2971930018950167,-0.005278202115732711,-0.0005127755457579042,-0.016214922288781963,4443,337000000,26.72,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6224146039336587,0.8922642115071273,5.869167577500392,-0.9998783940642136,0.015311574130174053,-0.0024675802106067374,0.0016321241158084865,0.06857084078170159,0.29451069080347325,0.29518161765876516,-0.005000473311156384,-0.0005968753725937859,-0.017274006131628994,4443,451000000,26.81,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6140482559698286,0.9287394557057793,5.90329387953461,-0.9998716886603354,0.015598254073711949,-0.0024460253861898406,0.0027051146355293043,0.06567442496886008,0.29590659238506434,0.2928072653610211,-0.004862119112658547,-0.0006951675345590047,-0.018415798695059493,4443,584000000,26.88,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6072797312450169,0.9592401509171856,5.9314682344008345,-0.999865164911769,0.015825911779137287,-0.002423581786414405,0.0036494881345471297,0.06328966761408106,0.2968581874729263,0.2903895542645212,-0.004421637549967272,-0.0007972469518335856,-0.01933759904204635,4443,716000000,26.92,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.6007015786365574,0.9898364975600956,5.959362266006285,-0.9998578286460937,0.016030263547377795,-0.002398979781500045,0.0046473693341609335,0.06078828233150859,0.29792670290640316,0.28762417208870084,-0.0038637111629213905,-0.0008586867465965042,-0.020423172099981457,4443,842000000,26.94,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5930704470476318,1.0266993664374824,5.992428646716925,-0.999847713675095,0.016242728091963345,-0.0023706273725013407,0.005924809589906321,0.057605769926835394,0.29944181962692457,0.28386472915365735,-0.003788572666962864,-0.0008412783927269629,-0.021934752658125944,4443,967000000,26.95,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5845237176352215,1.0698865947055407,6.030370542587304,-0.999833179580156,0.016483692374345483,-0.002336361996471743,0.00751280965846951,0.05390233423880021,0.3009657167720336,0.2788980592941147,-0.0029715580467382097,-0.000902965410887191,-0.023380580933007877,4444,91000000,26.95,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5775179600539543,1.107072387649974,6.062299453033923,-0.9998187278615953,0.01664183091439253,-0.0023063221035972145,0.008957776475905066,0.0504648733269525,0.3026141660679462,0.274302901549934,-0.0025607540237615467,-0.0009081080349915283,-0.024767421928117983,4444,191000000,26.92,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5708254156511477,1.1444452968580954,6.093646070855695,-0.9998016991196645,0.016775986369408937,-0.002276590023683343,0.010485506980076886,0.046989626668338606,0.3042296478382628,0.26948387893491765,-0.0021860707875021035,-0.0009995831987907877,-0.025996543809014838,4444,318000000,26.86,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5654733020160421,1.1756978043832464,6.119302579576175,-0.9997854250598579,0.016869785575697797,-0.0022461670828045448,0.011809695421356625,0.04415584565771993,0.3053287976546227,0.26519753984114997,-0.0018417797718939255,-0.001107999150917749,-0.02697233376238728,4444,428000000,26.75,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5593279636409043,1.2133333754404398,6.149480068249366,-0.9997628641366427,0.016962039816342707,-0.0022077443699558804,0.013477038375045935,0.040626791271130475,0.3067324409882875,0.25959119544313203,-0.0016310114688167232,-0.0011548427778507175,-0.028387511156324763,4444,573000000,26.48,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5544280242161352,1.2447875733443816,6.174094820843154,-0.9997411833345015,0.017033407428164744,-0.0021744461842518456,0.014923175268974576,0.03776090894519097,0.30766648642667266,0.25468100058518073,-0.0011978502129750268,-0.0012009104921162361,-0.029373129837040324,4444,711000000,26.41,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5479196983887475,1.288958323982656,6.207674839623416,-0.9997065712228583,0.017081828005485477,-0.0021248729670366425,0.017043107718393014,0.03349945413390361,0.3090349757350994,0.24719073228049915,-0.0005128860664171953,-0.0012630279570657876,-0.030971083469921723,4444,834000000,26.19,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5418148683187264,1.3332579867105385,6.240182157614547,-0.9996662535882609,0.01708526565007647,-0.00207310560827756,0.019265963967940336,0.029194341225911153,0.3102565537578294,0.2393005558167069,0.0002741986634191562,-0.001283588869682717,-0.0325186822010437,4444,950000000,25.82,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5369212537480152,1.3713464061741587,6.267138049487311,-0.9996265111073346,0.017044092337022927,-0.002028722757812177,0.021265500035423157,0.025232980716041374,0.3115787229329157,0.23216300042720026,0.0009199471605825238,-0.0012894214592051867,-0.0341189337632386,4445,50000000,25.38,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.532356719167939,1.4095694089327622,6.293224627546805,-0.999581003776004,0.016974858457269537,-0.001983383094484671,0.02336102014065794,0.02124832109600807,0.3128115498885173,0.22483146907769425,0.0010364452691646875,-0.0013735249126511917,-0.03553662209014874,4445,160000000,24.94,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5281009213550492,1.4478893657584435,6.318049896459613,-0.9995295908785831,0.01687547700002552,-0.0019311550448378942,0.025535972162938847,0.017330142531906182,0.31448636058192303,0.2030845449032476,0.002880043962250056,-0.0014962804584683909,-0.03706188399519306,4445,278000000,24.47,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5247975505440835,1.479935279362396,6.335116323636722,-0.9994841901930203,0.016595305478989943,-0.0018769095604268616,0.027430395563377008,0.014016521933267462,0.3168669526893347,0.16397758129290155,0.007620161113663926,-0.0016403199424530612,-0.03841243451461196,4445,405000000,23.95,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.520530089630945,1.5249349006852633,6.352699653671865,-0.999417842307409,0.015829205187241357,-0.0017781012639292819,0.030170367857192404,0.00932817334385564,0.31969086246676864,0.11231815303122912,0.013609452253149357,-0.0017561108620611776,-0.03984739050792996,4445,531000000,23.5,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5167230178907907,1.5700970667110674,6.363356493303724,-0.9993452310291202,0.014676233293495065,-0.001664810194752884,0.033029468701214426,0.003993862127067807,0.3224468597712739,0.06358116328676362,0.01880690524558304,-0.0016639728983136592,-0.041789220995269716,4445,637000000,22.83,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5134245240890306,1.6154222293217966,6.367544234876618,-0.999262785628201,0.01317551750068208,-0.001545185831841149,0.036026426382620935,-0.0013852304702241644,0.32444926929930257,0.018228524606953348,0.02355649230594281,-0.0014591498256777413,-0.04361425853858236,4445,752000000,22.11,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5109810361910069,1.6543419754110906,6.366379165352847,-0.9991822172748718,0.011639267506577351,-0.001439222684372402,0.03869564279923143,-0.006191509722653121,0.3255402216404074,-0.018219553251007832,0.027431931084720418,-0.0013015068248023454,-0.045363731260295026,4445,869000000,21.36,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5086372389346656,1.6998130214890268,6.359822851833173,-0.9990726525426092,0.009593397451991288,-0.0013085083805487252,0.04195342027320831,-0.01239248033356882,0.3263365377847963,-0.05841977965778541,0.030996108398539945,-0.001086266013317072,-0.0477041943668155,4445,980000000,20.7,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5071122591084511,1.7388269453518235,6.351754478241074,-0.9989614160976013,0.007788796382275124,-0.0011967535941469383,0.04487751753412317,-0.017976512973758095,0.3256735880047205,-0.05829351667947229,0.02779148690024158,-0.0009422656887636549,-0.04953848656441551,4446,101000000,19.9,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5060193934570874,1.7778204128219295,6.3447321811427715,-0.9988318962650256,0.006284175088930597,-0.0010925324153773777,0.04789737487572815,-0.02363471543589258,0.32485080390959953,-0.0504069725320966,0.022545847787114326,-0.0009909071309266437,-0.05109534213261213,4446,235000000,19.19,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5053478097371502,1.8233436424822524,6.3378187928875835,-0.9986579453967903,0.004913682713708492,-0.0009650050908487123,0.051548351896302746,-0.03090896544995071,0.32442112290636327,-0.04189348274955042,0.01696421913948143,-0.0013547937214752892,-0.05333400513336528,4446,362000000,18.48,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5053618465935698,1.8689493145569533,6.332163040360552,-0.9984590121330179,0.003871280618566693,-0.000820583358350041,0.05535287634515629,-0.0381584920148707,0.3239516091632221,-0.03388932963335611,0.013273857257445343,-0.0016041539538491634,-0.055211838844115846,4446,488000000,17.66,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5061746776084645,1.9211368410508882,6.327064024177842,-0.9982035763250533,0.0029409456111985704,-0.0006453301061966133,0.05983773558415606,-0.04646413802819952,0.32339634308206955,-0.026454816584047452,0.01045950466505019,-0.001823446314119792,-0.056962428061524406,4446,595000000,16.68,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5073574876014837,1.9603487344619297,6.323960925385204,-0.9979915819210781,0.0023676538347581046,-0.000505629069787293,0.06330040259924319,-0.0529772420614571,0.3230472619455036,-0.022587174764561922,0.009080004292627564,-0.0019690503904712386,-0.058705916671897285,4446,710000000,15.96,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5087328786634985,1.99307900367982,6.321480438852661,-0.9977998909759682,0.0019453863385212398,-0.0003855031215121154,0.06626797437437487,-0.058329412017917436,0.3226988762524527,-0.03076813846402395,0.008739478471397888,-0.0019445606085355394,-0.060031596149201505,4446,834000000,15.34,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5108150507282311,2.0323811165080357,6.315274548766369,-0.9975529123537292,0.0012915928919408908,-0.00024265930016095988,0.06990321851573378,-0.06460236052232082,0.3219125444414844,-0.06732943672063144,0.013056392981525278,-0.00160377899192099,-0.06133160422905348,4446,979000000,14.86,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.513398156642854,2.0717088059324427,6.304833575073943,-0.9972862810459062,0.0003881290505980384,-9.54669922367203e-05,0.07362006438138086,-0.07135945647433925,0.3209771908979913,-0.10254673909330987,0.01694389065960422,-0.0012451620364117844,-0.06291278259595856,4447,134000000,14.34,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5170839384822321,2.1176414728059063,6.287553216177534,-0.9969462474574922,-0.000907737677589819,6.395391074067152e-05,0.07808554029159381,-0.07926716362566266,0.31951508148531876,-0.14124298023344609,0.019699922813742887,-0.00044799656677696476,-0.0647779947030358,4447,248000000,13.89,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.521456053612038,2.163610826260728,6.265250006385774,-0.9965754260958302,-0.0023200746352084163,0.00018908464120576877,0.08265592297349306,-0.08717767906721764,0.31776868240158185,-0.1763672450211037,0.02056516368611483,0.00016342052191475887,-0.06608075782423839,4447,376000000,13.47,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.5257561842283345,2.2030623410398826,6.242522543477474,-0.9962339744999977,-0.00356232503254138,0.00027832582480739865,0.08663198270290035,-0.09375208453392761,0.31603310962523257,-0.20328749042972816,0.02053470307146199,0.0006894935324908147,-0.06677108103758655,4447,502000000,13.17,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.5305235414703385,2.2425441756801074,6.216849950930822,-0.9958724005285629,-0.00478987666640921,0.00034586656495749594,0.09063718510256802,-0.10020830459715135,0.31417868072112576,-0.2275046946377602,0.019581912420107983,0.001032183854476898,-0.06715661365888081,4447,635000000,13.01,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.5339734099468907,2.268898698217385,6.1982342478569015,-0.9956208200390997,-0.0055773508178210245,0.0003881420710572744,0.09331626443583008,-0.10462169729527777,0.3129955383383974,-0.2424729771031071,0.019616631288954522,0.0011889454867741733,-0.06735610877512954,4447,759000000,12.96,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5395798166522957,2.3085045338198076,6.168234867514377,-0.9952278484695285,-0.006697261695607084,0.00044979605846865106,0.09734718280463683,-0.11157489253017312,0.311243516617197,-0.26320238130769125,0.018348284902458545,0.0012842545743296796,-0.06756872971891426,4447,922000000,12.91,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5478229475168287,2.361420983545331,6.124806037298493,-0.9946780895857764,-0.00811166583970376,0.0005060537124968942,0.10271048089136181,-0.12035300400438305,0.30853234990338396,-0.28716182329456247,0.01710869364615064,0.0017120795519076637,-0.06723021288053133,4448,61000000,13.08,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5569713963621211,2.414518355173893,6.077854440094695,-0.9940997056954344,-0.00943923646154736,0.0005407973999936528,0.10805731576087602,-0.1295722533681956,0.3062231018808461,-0.3091610270974341,0.016304876953654457,0.0021503577727344236,-0.06725226630805992,4448,182000000,13.36,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5644150493216102,2.454492813878097,6.040540675091154,-0.9936455610305359,-0.010417369679144715,0.000535234022836807,0.11207002711617525,-0.13591974052216269,0.3043113329217716,-0.32365816062030833,0.01595043395354878,0.0029320294061108143,-0.06721557874698192,4448,284000000,13.79,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5722897229810388,2.4945626528278,6.001671175235615,-0.9931748794252058,-0.011370242876489314,0.00048437887757224896,0.11607817121560865,-0.14190443470077144,0.3022323356326053,-0.33663865448601665,0.014928676137060393,0.0036761134424523334,-0.06718218501191586,4448,409000000,14.19,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5791877547692221,2.5280211350702806,5.968199334988204,-0.9927705989466813,-0.012112498127442712,0.00041470819261351516,0.11941379013026471,-0.14702040314260384,0.30041573053105547,-0.34651917581531394,0.013861299612472067,0.004088796231371816,-0.06706388157908805,4448,520000000,14.66,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5878904805001595,2.568260621223164,5.926859251764625,-0.9922726808982032,-0.012940083371982646,0.00030439289911082974,0.12339930441611607,-0.15315971374404505,0.29821006977652736,-0.3571448506735329,0.013157908051653067,0.004602121134666959,-0.06658555139438249,4448,660000000,15.1,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.5970205028824811,2.6085674573124034,5.884417225346619,-0.9917652573979135,-0.013733809766729922,0.00016043236399906988,0.12733040072660462,-0.15894137354284144,0.29579108652362396,-0.36628684804047895,0.01222559640154941,0.005052274627814768,-0.06529907113872468,4448,807000000,15.68,0,2,1
