x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7918315053403964,1.9465125635026175,5.0,-1.5524502051604587,0.5292018104781596,4.179947455581318,-0.9846928650143931,-0.012545874732925552,-0.004647748669726934,-0.1737842370562841,-0.007990452942183755,0.32950719708657805,-0.08598958727885234,-0.004096319162272266,-0.0007817629636974743,-0.008956260535342153,14317,647000000,7.66,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-1.576094075124152,0.5983180884020957,4.164329682040417,-0.9846838632911918,-0.012064182659196985,-0.00441607131764435,-0.17387536681432536,0.020450099988989154,0.33038675502587933,-0.07372558983002632,-0.00539432730874978,-0.0017877595269055746,0.008425149462709669,14317,894000000,9.02,0,2,4
-0.916800870643431,2.099233938543985,5.0,-1.59222588025241,0.6630949288263894,4.152369106737218,-0.9844035822701175,-0.01151291812088606,-0.004108744842460557,-0.1754997383072726,0.04920119956429097,0.330162905397428,-0.06271572542121433,-0.0062716904722037725,-0.002581883427410503,0.0219587793253595,14318,145000000,10.57,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-1.604525974049379,0.7362253252156038,4.141614605680199,-0.9838968832530588,-0.010806234085205604,-0.0036762576332244707,-0.17837217708943975,0.07515142293091927,0.3296936809105584,-0.05071392618490892,-0.006992366479607881,-0.0032416443445981713,0.02886088586819824,14318,424000000,12.22,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-1.6140559003378936,0.8176666524062668,4.1327372447910955,-0.9833177369208683,-0.01002137843614105,-0.0031916696862745123,-0.18159188714167568,0.08751974853981523,0.3317804496833431,-0.037691845565934384,-0.007558822517239605,-0.0026785262662087916,0.02236311211163411,14318,660000000,14.26,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-1.6222157527993828,0.8862522604054649,4.127687241476017,-0.9830806725260819,-0.009288210905331662,-0.0028652405801604932,-0.18291503721745284,0.0817021873158246,0.33653176193864426,-0.026464721569465978,-0.008154908937285654,-0.0014433805858971027,0.00584434533266176,14318,851000000,16.63,0,2,4
-1.096242274468954,2.293074589152906,5.0,-1.636032653252825,0.9688491251274886,4.124638725675218,-0.9832975582613597,-0.00827613775567461,-0.002586751298675433,-0.18179858684493516,0.05804495065335247,0.34655929326051277,-0.011597441384945579,-0.009602727641322417,7.620611797154453e-06,-0.021764849952887744,14319,46000000,18.57,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-1.6600831740137831,1.0655087647108215,4.125547578281158,-0.9841286929480102,-0.006897013988868666,-0.0023860320402375843,-0.17730610188479523,0.028953928820647352,0.358727693832955,0.006250681791141854,-0.010417415705887834,0.0011551019611033553,-0.0377622705855174,14319,334000000,20.73,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.6875407462499707,1.1558381526684014,4.130431936445121,-0.9850023613866691,-0.005540950388892236,-0.002292768367752767,-0.17243662355974554,0.01710930693345698,0.36483985057798535,0.02059526552823727,-0.010238270533591276,0.0013112206715959474,-0.03353723768668715,14319,568000000,23.07,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.712470643673892,1.2398544614766827,4.137539815318953,-0.9855602277968216,-0.004345272492337088,-0.00219867719303413,-0.16925519729286037,0.02601993385643455,0.3636416336753576,0.029664393400567757,-0.009763942125573521,0.0004804435633332105,-0.018858078692574054,14319,810000000,25.3,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.7291003726522014,1.3102856255397581,4.144380759904691,-0.9857167368498309,-0.003455441092543217,-0.002015252286079369,-0.1683642283241914,0.049463851945412175,0.35700507789281277,0.03270944155998691,-0.008481405347993132,-0.0006523326021579123,-0.00251484170803451,14320,60000000,27.56,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.7414130076422507,1.388139496497549,4.152089846861096,-0.9856948293786876,-0.002680848165955508,-0.0017842315290741502,-0.1685091478439127,0.07766274023658111,0.348810991331881,0.03289359471808602,-0.006328538029265474,-0.0009194548681534798,0.0037806843465659767,14320,284000000,29.66,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.7475434547172966,1.4591496627685774,4.158910632441678,-0.9856282337286524,-0.0021542661336693626,-0.0016218330891150782,-0.1689074115360043,0.098770941240318,0.34215911153518,0.03213026399541242,-0.004679859921452589,-0.0005576870421464264,0.0043334962356311735,14320,514000000,32.07,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.749768124938177,1.523131259520693,4.164828769477741,-0.9855746432338734,-0.001819164797928318,-0.0015240949063748328,-0.1692246742900611,0.11348649644482212,0.33707016354833785,0.03120356473336149,-0.0034055431115120882,-0.0003541277948215793,0.003283273122178798,14320,712000000,34.23,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.7494503212161236,1.5941677335766071,4.17115676100269,-0.9855410429248224,-0.0015451066259070786,-0.001456493399067722,-0.16942356383675317,0.12539852203932772,0.33214340051312663,0.030160863403616022,-0.002436151476103987,-8.968718034907397e-05,0.0011718860605469672,14320,928000000,36.09,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.7451500366556052,1.7003941758798262,4.180159064231287,-0.9855749701446049,-0.0012546917461581833,-0.001427032544127933,-0.16922874327726067,0.13644740258563307,0.32649534832669375,0.02838847108739857,-0.001524381821127463,0.0003163975094366833,-0.003586122238630196,14321,161000000,38.02,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.7395187050458825,1.7850032218904266,4.187242471124194,-0.9856798676515605,-0.0010949514464557858,-0.0014517098529373265,-0.16861759139020693,0.14178025140665956,0.3231826220920654,0.03974732907526144,-0.0017926865098161215,0.000949405642813872,-0.009500053602096159,14321,358000000,40.54,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.7338320605657767,1.8552490564570303,4.20187987317317,-0.9859461039299474,-0.0004454134929128016,-0.001571495673104226,-0.16705571571642464,0.14375212462058515,0.32130734540422423,0.10157299409145837,-0.009970986775442725,0.003467692999947758,-0.019811954371107277,14321,616000000,42.19,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.7261760115783598,1.9391676980716714,4.234346747802198,-0.9866135539879594,0.001312880994117647,-0.0020220139370161912,-0.16305791268865677,0.1429327149506487,0.3190832003674127,0.16565687448247954,-0.016501141362823546,0.007909544638096122,-0.043199281208217144,14321,885000000,43.2,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.7194379150207995,2.008655142393114,4.2719747074395045,-0.9873840088700958,0.003246840693860102,-0.0026016944465735124,-0.1582893181460247,0.13938881656261606,0.3171616906526807,0.2110159799800461,-0.018744253247859888,0.00907938638192718,-0.051039545360254124,14322,151000000,44.04,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.7127453618188144,2.0775815092812104,4.3173997991919135,-0.9881287264301539,0.005158793079685451,-0.0031565842686638464,-0.15350909690711467,0.13356822356094586,0.3146799701295374,0.24700889180868563,-0.01791462073015282,0.007577823043902754,-0.046091622061794624,14322,391000000,44.36,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.7070844077798755,2.138976368917903,4.363472799119825,-0.9886607815870128,0.006735441521986515,-0.0035048194141902903,-0.14997402781860192,0.127182205004231,0.3118408266927228,0.2719928957594576,-0.016949176279013045,0.005385404119806481,-0.035913913234253414,14322,590000000,44.54,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.7009026866544688,2.2130969655053088,4.42486566884228,-0.9892014270506162,0.008508049833868075,-0.0037864947994040625,-0.14626623761546192,0.11885089795398092,0.30829594910144725,0.29507035434057655,-0.014834350986348,0.004194885650576907,-0.03369797741470393,14322,797000000,44.68,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.6967002495091652,2.27301243269592,4.478155240430932,-0.9896416711931932,0.009808509257280475,-0.003982264287199649,-0.14316877227677915,0.11095814244196622,0.3061487141340101,0.3089297042805966,-0.013813528948958265,0.0036396953191797365,-0.03574366637622006,14322,994000000,44.81,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.6933789031445732,2.3323443265818278,4.5334853447758725,-0.9901049307972258,0.011013630669916506,-0.00414586799869485,-0.13983467999400112,0.10280001434712611,0.304374602847663,0.3191966071200567,-0.012697522106464021,0.003003461279149633,-0.03903574324795045,14323,180000000,44.87,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.6914415975052253,2.3780964541844574,4.577499977779602,-0.9904873503626209,0.011874101153903915,-0.004251990551170885,-0.13702457834189452,0.09618635577911298,0.3029732106370596,0.32439911211602446,-0.011715454456862062,0.0025422427825105842,-0.041956757559091784,14323,380000000,44.93,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.6896950168650282,2.442842440456293,4.641229806864527,-0.9910655622436394,0.012987258534770348,-0.004376486969690286,-0.13266962279381833,0.08644807572547095,0.3012166147922989,0.3287049180794429,-0.010452157766849268,0.0019099206042483274,-0.045831505849491805,14323,681000000,44.97,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.6892208875443375,2.506875878895425,4.705321874463942,-0.9916757268303584,0.013957244900027185,-0.004469986924883506,-0.12792367782069186,0.07628538918414272,0.29964932199337213,0.3296886648506508,-0.009108402628044132,0.0011741117418750946,-0.049497688087285496,14323,940000000,44.98,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.6898943793754844,2.5639393026762214,4.762943173930644,-0.9922433497579245,0.014710847855092878,-0.004516990061021593,-0.12335445925196875,0.06709697379308001,0.2985732007126606,0.3290294750018887,-0.007823554187780246,0.0004971377762785778,-0.05246683504083194,14324,143000000,44.93,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.6915942822992096,2.6204964325962674,4.820215293037566,-0.9928231635926901,0.015364174303340167,-0.004531017062146568,-0.11851404079754252,0.05792269667268052,0.2974704087135398,0.3264130252017666,-0.006824240699643269,-3.422757473003912e-05,-0.05559214623644948,14324,355000000,44.84,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.694705123675687,2.6827478312836335,4.883006395330474,-0.9934794364202368,0.015986773809048182,-0.004525468334130988,-0.11279429333819896,0.04745269868919423,0.29640321374486184,0.32125969047999864,-0.005811513983644545,-0.0004647603077501117,-0.059162319303140976,14324,555000000,44.7,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.7012670687681652,2.768869105788727,4.968760945754204,-0.9944089716245319,0.01666573373822172,-0.004481916374293879,-0.10417755467096274,0.032343516633407746,0.29476324077722166,0.3112991711617959,-0.004448538129508961,-0.0010226889344266965,-0.06441222067223862,14324,762000000,44.5,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.7074824612459558,2.829671239759372,5.028203715889326,-0.9950692700365462,0.01696790536736816,-0.004426697668038827,-0.097619887134409,0.022082429910823077,0.29371894759883577,0.30374258763157597,-0.0029680520583497128,-0.0015850680028961506,-0.06714101327816024,14324,956000000,44.12,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.715719400032465,2.8959157143249934,5.091667584364972,-0.9957791028689511,0.01718863478739925,-0.004351296843242605,-0.09005329166351544,0.01050441197708749,0.29237542703804614,0.293714391640707,-0.002156076220671821,-0.0016887411106836225,-0.0707750157744158,14325,171000000,43.8,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.7273229667774586,2.9732391725011764,5.1635160678531795,-0.9965947743163128,0.017288504121982136,-0.004301976825028183,-0.08050749298070636,-0.003118567962111899,0.2899860086813228,0.2794153450882133,-0.0008081495082024048,-0.0010833256510522915,-0.07938741036923602,14325,358000000,43.39,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.7385483045546564,3.037811528244179,5.221377749352721,-0.9973150184452104,0.01723178432535026,-0.004402542062085,-0.07103827993402995,-0.01441867599315318,0.28768303677245116,0.2668198820158777,0.0004815667551838487,-0.00012063850434174128,-0.09295140771428123,14325,524000000,42.83,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.7520460264752753,3.107374328352643,5.281244060507048,-0.9981235464020792,0.017041997746205732,-0.004714351047144713,-0.05862364134680581,-0.027250657166080085,0.2845844793919785,0.25169892189011844,0.0013639026974487933,0.0011777074291785539,-0.11093178763985634,14325,676000000,42.2,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.766767311123175,3.1759514656591548,5.337442675155845,-0.9988479597989666,0.016719358806714553,-0.005124203494917768,-0.04468734479779496,-0.0406482821612835,0.28068444050178976,0.23552133333937358,0.002631561278576555,0.001786645782431151,-0.12321777321631089,14325,858000000,41.28,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.7812673539247468,3.237940667450368,5.3856169409145584,-0.9993925526864609,0.016282344900432417,-0.005626265166987109,-0.0302944882718586,-0.053484085495967296,0.27671142931938103,0.22047798817875694,0.0036998313134972705,0.002391027214798669,-0.13583987310994416,14326,71000000,40.17,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.798491589742687,3.3046158309761693,5.434442790888915,-0.9997648848637892,0.015669418908576184,-0.0061611309923857585,-0.013663263492162903,-0.07000759147644742,0.27150936588628777,0.2031828934654981,0.004669401778301108,0.0018048576180262899,-0.14078985404921696,14326,247000000,38.96,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.8142095683599369,3.3593503184644478,5.472052607903003,-0.9998652687820324,0.015050937066176724,-0.006526297491206777,0.0005665844334051262,-0.0841443162118424,0.26631796101886623,0.1885536173704937,0.005595500306299073,0.001001537845013445,-0.14310407277662307,14326,424000000,37.49,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.8331377734301482,3.4186468219029593,5.510183005639871,-0.9997445439184213,0.014304693974699152,-0.006737212420823182,0.016150312827756585,-0.1007581964175051,0.25948259893139397,0.1721677891263605,0.005714980534321512,-0.001005495005301782,-0.1405535324010998,14326,623000000,36.18,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.8520596787383807,3.471638256209115,5.541852354996293,-0.9994316758598754,0.013597408219060126,-0.0067393209609869185,0.030100121771013566,-0.11592952475951242,0.25243572246516616,0.15736271907882798,0.0066424484430172015,-0.0022669717964163283,-0.1386864489177242,14326,896000000,34.71,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.870663792277396,3.5186071895113598,5.567947161972081,-0.9990149960828678,0.012930247483529963,-0.0065119203202632075,0.041945693405933404,-0.13041379102994805,0.24567883909942156,0.14410198698066665,0.007141036712710047,-0.0050010154154733755,-0.12719572405330837,14327,110000000,33.36,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.8909544439459505,3.5648886193584914,5.591780745465029,-0.9985166851635534,0.012264719390422632,-0.006046610156658996,0.05270146690440852,-0.14481705463236288,0.238364734139369,0.13102496229024002,0.007281941225301125,-0.007162791644077515,-0.11390175568521954,14327,341000000,32.19,0,2,4
