x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1348419560151632,0.1703999781656157,4.948499705934709,-0.960828304131963,0.0011695550819805565,-0.00044933484179269536,-0.2771414805077115,-0.06482710089565204,-0.05869616956654505,0.058195717888210485,0.0018692790035856888,-0.001552589412767702,-0.007956681383802788,20691,812000000,7.4,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1365208813422523,0.1559777597219235,4.962033627304011,-0.961109182430897,0.0009435153728292473,-0.0003600192619845892,-0.27616683293235056,-0.02906313350706366,-0.05494548315144683,0.07569044021307057,0.0019095643665423268,-0.0014083624137128936,-0.011806638758571353,20692,2000000,7.29,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.131890414642962,0.14422570898478423,4.982920823797298,-0.9615856746846475,0.0006795146009323958,-0.00023886862060621284,-0.274504046314367,0.007034987995201201,-0.048927262176842415,0.09713097166750383,0.0016210282183237723,-0.0016890084225451574,-0.0163987768246443,20692,288000000,7.15,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1225487494855626,0.13822816966850418,5.006526075032211,-0.9621261070585976,0.00046895999856525546,-0.00010421002800895538,-0.2726043347657143,0.034178017273604325,-0.0424560070474508,0.11660566459481499,0.0015044478232084657,-0.0016587909613008378,-0.01899831841001287,20692,581000000,6.93,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1108748305913667,0.13642449177610916,5.031983672219956,-0.9626597234759241,0.00028761347366590114,2.485021051277424e-05,-0.27071419146068776,0.054136946214231575,-0.03461611144043089,0.13658730082443243,0.0012277696441742592,-0.0016601877177890856,-0.019953045011789072,20692,775000000,6.68,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0941472865706303,0.13839731582719825,5.067636487316283,-0.9632887127246139,0.00011444365920229014,0.00018986795725031127,-0.26846751533502866,0.0718437034135219,-0.024301718585396946,0.1591312071120555,0.0012762731103066471,-0.0016272491620838991,-0.018778129742713645,20692,972000000,6.45,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.075660392997453,0.14421705822845646,5.10843064970613,-0.963860322993149,-5.1462232884137406e-05,0.0003167428091671473,-0.26640791051538587,0.0840093241861704,-0.014040800385790253,0.1795113295331643,0.0012162305438323529,-0.0011481225783427362,-0.016827385661599692,20693,262000000,6.18,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0596265547665207,0.15154324792199564,5.145985421606047,-0.964282631440425,-0.00015790874011135453,0.0003815422294379882,-0.2648751332093787,0.09093876127505858,-0.005831556737985589,0.19479440757603808,0.0005016736167817726,-0.0005959793327292573,-0.015281841297110077,20693,528000000,5.94,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.041871607839289,0.16182449523039585,5.1906002096561075,-0.9646803276852224,-0.0002460510718063837,0.00040735316400957247,-0.2634229278164707,0.09540390408897859,0.003486266911509816,0.2096081018418658,0.0010637546949965326,-0.00022062299507297212,-0.012477844575187191,20693,762000000,5.78,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0199715086377519,0.17784116407140482,5.251790735481178,-0.9650732142929341,-0.0004221474450457377,0.0003530919190769466,-0.26197974763697957,0.09696550144966293,0.016045879184984846,0.22697785178874302,0.0017774742104847974,0.00022810348951907145,-0.008968935981101822,20694,4000000,5.63,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.001267830074993,0.1954458758546057,5.313022964514295,-0.96533454461379,-0.0005534724542621298,0.00026629994370197616,-0.26101501820368284,0.09571711391307504,0.027973980811366157,0.24283682776827012,0.0016233819906119606,0.00055672093708381,-0.006521234990941593,20694,217000000,5.48,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9881942202458432,0.2105228175238765,5.362756155815149,-0.9654824302286724,-0.0006360423957413668,0.00017151423627846503,-0.26046735486942346,0.09234388656606611,0.03645594578010058,0.253625050339351,0.0011287357267519837,0.001353595575892541,-0.005340481220628135,20694,445000000,5.4,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9829654880192139,0.22737924439095758,5.431320038223475,-0.9658303242609959,-0.000664016134368605,-0.00129248554270693,-0.25917112744592996,0.009998287032990941,0.05568270719833892,0.2729095050959733,0.0039624484088562895,0.015382228411908727,-0.014668543553852942,20694,647000000,5.37,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9966125002595883,0.23734774691256663,5.499073479333805,-0.9663976639616931,-0.0004860927019798521,-0.003103671421761379,-0.25703246103745997,-0.06385408008780027,0.07304263617407325,0.2898872118349193,0.0018947334069707722,0.012982449607079616,-0.021406671658041887,20694,883000000,5.25,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.025774385612029,0.24293208835844526,5.570647227580368,-0.9671474823394067,-0.00030937675050881795,-0.004247309197674472,-0.2541802747168872,-0.1234676392390375,0.08788289310786172,0.30316272781383635,0.0016868668353708927,0.007428700519085396,-0.028633261354116257,20695,103000000,5.05,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0828719760534387,0.2459209284954583,5.669796818986199,-0.9685716759275615,-0.00029613829747385375,-0.005027036223522536,-0.2486836339604812,-0.17670118447826047,0.10219324777007459,0.31105900346960674,0.0009056986357336427,0.0007481075442683505,-0.04111958151042927,20695,313000000,4.76,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1341386236783437,0.24674419749165175,5.745246053380318,-0.9698533647119738,-0.00039485679972817156,-0.004773753455319431,-0.2436421686057622,-0.1926372999628075,0.10854735047724332,0.3129267571193954,-0.0010719319561758311,-0.006937985517652123,-0.042388623478473164,20695,549000000,4.18,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1762273475457559,0.2490699847436429,5.80816152652425,-0.9707926113543024,-0.0005679985089844107,-0.0036452673145672657,-0.2398918405110797,-0.1743705395614747,0.11115285212323674,0.3126727326078066,-0.0012410887961777917,-0.013276336540002376,-0.03624179771577474,20695,789000000,3.61,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2359582486806098,0.260869233834846,5.913778346242304,-0.972075716418265,-0.0010493609146749899,-0.0010479868277493577,-0.23466274121640313,-0.11265247656991428,0.11491044352652083,0.30665405063842804,-0.00016799390181176932,-0.013666897211805917,-0.02956018906843383,20695,998000000,3.18,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2712699732136648,0.27686032125396276,5.992904300993943,-0.972944484650327,-0.0013387866228916352,0.0002825319953210522,-0.2310349705446333,-0.07704946622526583,0.11931479873891711,0.3012794048146461,-0.00016832114795306552,-0.007550562122560223,-0.02775061620923225,20696,213000000,2.58,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.293884421991779,0.2924980956624528,6.052682035875709,-0.9735633430572204,-0.001438794285064918,0.0008238509593500487,-0.22841118229160945,-0.05604132704560953,0.1229171687622073,0.2963780122577869,-0.00036170794430745445,-0.0037424194260893273,-0.02616050605865894,20696,489000000,2.18,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3190524899925984,0.3163240500659426,6.128533862235209,-0.9742390407536783,-0.0014225374638230882,0.0011049721961254324,-0.22551063587991255,-0.03749058655004779,0.12859734396183745,0.2868267865167417,-0.000904955044234157,-0.0006115243138538062,-0.02030604173341999,20696,743000000,1.88,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.3382008640047331,0.339064688071597,6.1906554166662255,-0.974698248004219,-0.0013067822553466998,0.0010952950047971007,-0.22351827215352044,-0.02810694922669068,0.13438716638670453,0.2779067006840585,-0.0012313374895711604,0.0010741747587417194,-0.01721446205920074,20696,961000000,1.55,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3547711525127655,0.36142360806973733,6.245361629667387,-0.9750537970151192,-0.0011439433816006937,0.0009731923865036128,-0.2219635943494273,-0.023188557622488684,0.13964443465689316,0.26925212732448,-0.0015412668744829716,0.0019236157072555216,-0.015123870434763376,20697,211000000,1.33,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.37273516261253,0.38749105466749983,6.303395875265815,-0.9754103875655704,-0.0008920797512926605,0.0007763955122998679,-0.2203932331831207,-0.021218343858839462,0.14511478559771213,0.2584105037923098,-0.0021654637976098456,0.0024823244302751846,-0.014375811861100374,20697,450000000,1.21,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3926464390891808,0.4173124797409552,6.363855666206993,-0.9757898823177455,-0.0005759478678231416,0.000529109287399171,-0.2187086964291443,-0.02181802606961126,0.15080674830928747,0.2456106114461858,-0.002357698235755379,0.0026926573809760157,-0.014599646783608478,20697,687000000,1.25,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4116032684790827,0.4456568844504517,6.416524075725954,-0.9761501691823125,-0.00028546630530209476,0.0002905186924900869,-0.21709601864893924,-0.024305957124326823,0.15580307215641132,0.23354080480972636,-0.00222240789753414,0.0027186952820557053,-0.015763670853630174,20698,10000000,1.44,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4298833053994406,0.47210458878881945,6.461949845107863,-0.976526858728169,-2.1379504923297116e-05,5.896087345378382e-05,-0.21539565977295522,-0.029208026837555207,0.1608265652689696,0.2214776274771375,-0.001959880171398254,0.0027850768447024166,-0.018587842168926727,20698,256000000,1.71,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.451499443647006,0.5017858240706169,6.508997341982005,-0.9770161890991866,0.00027381774962785766,-0.00018173980369066604,-0.2131648616272998,-0.036019642679254435,0.1660058489026842,0.2070845796739289,-0.0022127256443127408,0.0025349367888338747,-0.022407582036976237,20698,458000000,2.02,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.474867995952731,0.5319207276301978,6.552776054343613,-0.9775866063596936,0.0005492498179364964,-0.00038252049973997923,-0.2105326080892036,-0.043867183511791655,0.17071580196904984,0.19183036193070058,-0.002044757729890989,0.0020603860093615367,-0.026339495707361493,20698,788000000,2.41,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5001145984207886,0.5623545715045315,6.593133007050056,-0.9782460063027854,0.0007639923664480059,-0.0005391371973829282,-0.20744608166797757,-0.05246268209098295,0.17487565790148824,0.17616904088496652,-0.001480202013226517,0.0015089531871126383,-0.030618548589700367,20699,49000000,2.7,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5247419558384698,0.5901696693138319,6.626755295899218,-0.978927284961288,0.0009016418286173652,-0.0006383651108447799,-0.20420614655371933,-0.06083356371947616,0.17816236804518074,0.16132913325197012,-0.0008981421956377744,0.0009946250088432862,-0.03498799560475163,20699,255000000,2.86,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5564500696328842,0.6235825158290123,6.663075733535023,-0.9798591899529759,0.0009940314237397276,-0.0007124339566468154,-0.1996859339164473,-0.07169180299086148,0.1813523983901924,0.1425184690910637,-0.0005406286391007598,0.00048467039164279413,-0.041254838652093895,20699,507000000,2.89,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.587599703942334,0.6541453006832919,6.6923392497208205,-0.9808122672337971,0.0009946464000866108,-0.0007464510393486181,-0.1949506346054895,-0.082072640710392,0.18386665253944895,0.12454869186507848,0.0003970443202661045,0.00012990834079573688,-0.04641173800337128,20699,722000000,2.79,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.6210198098521245,0.6846226605980976,6.7173608765261354,-0.9818723299913406,0.0008848104042692425,-0.0007786542705721674,-0.18953980691519995,-0.09450209037952559,0.18670024060166807,0.10414909855237524,0.001368071445995156,-6.85905934716402e-05,-0.05313085530360695,20699,923000000,2.58,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6601906739974552,0.7176907301316218,6.739484023386767,-0.9831342291598666,0.000633828763814271,-0.0007973117872427132,-0.1828826126487884,-0.10818445637133475,0.18871220145677778,0.08115593944134154,0.0025650297857282567,-0.00042378035232104594,-0.05934927030466497,20700,145000000,2.31,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7020663321830887,0.7504865804165055,6.756088979975168,-0.9844669823261868,0.0002440792388847392,-0.0008154741960150088,-0.17556775369278965,-0.12162070782058618,0.18976592673275217,0.05799779746485625,0.003345711866131751,-0.0004947095078478014,-0.06438448690460064,20700,391000000,1.9,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7389158082226903,0.777560796205245,6.765708606818736,-0.9856115120981687,-0.00014759033913315495,-0.0008354760191866036,-0.16902433971613295,-0.1324963732165801,0.18988683752638208,0.038920252179885206,0.004273567537893541,-0.000388995994171637,-0.06799489710829221,20700,612000000,1.59,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.7813549281910248,0.8070108907426898,6.771845193049632,-0.9868906306034779,-0.0006831479780943921,-0.0008750200586498726,-0.1613866502403662,-0.14444052037254623,0.1890028712530529,0.01711604176190049,0.005402552005762118,-0.00033187511405685655,-0.07232675197883509,20700,809000000,1.56,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.830109030496555,0.8386712379595335,6.772685514496872,-0.9883106710733438,-0.0014295932916554145,-0.0009444980294453314,-0.15244369986670314,-0.15938513058093845,0.18770214854098785,-0.010165208568904238,0.006918598364791251,-0.00017774508336287909,-0.07785182242514566,20701,27000000,1.78,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.8772166722922794,0.8672477055591394,6.767796088346587,-0.9896088465970909,-0.002234397284750581,-0.0010601886053043623,-0.14376443999011007,-0.17298562166397966,0.18594054201682966,-0.03468494256629501,0.007428747039739392,0.00044213420835603756,-0.08116962417261675,20701,257000000,2.41,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.921931978253821,0.8928804332036024,6.7588060027667005,-0.9907586991423861,-0.0029775813440327567,-0.0011979113495956821,-0.13559830047395482,-0.18475485866917293,0.18366338373276753,-0.05623822863833257,0.007505796338591608,0.0008249046004493721,-0.08336607570527121,20701,457000000,3.08,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.9729433754058159,0.9207410700067705,6.744130033001103,-0.9919714125812035,-0.0037031159766829237,-0.0013310932073423698,-0.12640107493446495,-0.19626918776901764,0.18054566572713132,-0.07887209823246409,0.006120689704403048,0.0006584509208096279,-0.08506979720550589,20701,676000000,3.6,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.030540762914104,0.950810176744442,6.722690132351735,-0.9932203822953916,-0.004377310075284188,-0.0014269980658632804,-0.11615539172169692,-0.20849169115933025,0.17689995133042985,-0.10264620752851612,0.004697634904005099,0.00028254947892492055,-0.08675973585923202,20701,912000000,4.08,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.080181226834222,0.9757106263365546,6.700388950269466,-0.9941949491007258,-0.004868059895243216,-0.0014580382314506723,-0.10747362141463856,-0.2189553650014468,0.17417993689726358,-0.12304698375459602,0.0047793031626497395,0.00036329851411665004,-0.08779521085671149,20702,115000000,4.56,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.131273922337737,1.0005688461120776,6.67415776330856,-0.9951016393193669,-0.005248609556602544,-0.0014635148629499222,-0.09870682674403419,-0.22887599570773176,0.17130396198692957,-0.14230679769950566,0.0036299268231232418,0.00023602114822551812,-0.08837070054141805,20702,340000000,4.97,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.1890147671376896,1.0279086431694489,6.64109008705195,-0.9960093167054431,-0.005525650974349726,-0.001416804417713817,-0.08906683379635721,-0.2390928638832024,0.1677573210998787,-0.16169237706451434,0.0013426677242023288,-0.00041493091771371837,-0.08776495087658986,20702,585000000,5.4,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.2427623478099536,1.052782343168431,6.607507731820186,-0.9967499694377275,-0.0056762070839370005,-0.0013187809841407566,-0.08034637462726496,-0.24745682510545608,0.16446817569842676,-0.1776742003170518,0.0011978224506492552,-0.0005046241511763583,-0.08736063755350187,20702,815000000,5.89,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.2920468401247844,1.0752315311246294,6.574639315432288,-0.9973481014893394,-0.0057335741267126525,-0.001204336943383233,-0.07254267816858195,-0.25454587387779404,0.1614789013901719,-0.1911247045446704,0.0006733145710313693,-0.0007485226149128721,-0.08673137344885617,20703,32000000,6.3,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.3477007393978706,1.1002952341327041,6.535393111967897,-0.9979355630324702,-0.005723042767614459,-0.0010522418234323989,-0.06395898376062203,-0.26159381585561153,0.1582025385758235,-0.20490111829554758,-0.00022548939284661174,-0.0010516321822251484,-0.08549855410819873,20703,245000000,6.66,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.415537193404476,1.1305734063388695,6.484743609687167,-0.9985321771644402,-0.005595380872773636,-0.0008327092041925275,-0.05386547572901157,-0.2692182704733235,0.15431994638428634,-0.22103807918830448,-0.0019311677306177444,-0.0014212802057045337,-0.08346130925929174,20703,500000000,7.03,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.478669406524743,1.158700406368098,6.434639481380959,-0.998983446351412,-0.005438370279505797,-0.0006221703947656473,-0.04474495444805432,-0.2758046557112189,0.15167704854676023,-0.2373745125895967,-0.0016976923802758392,-0.0011063795909649343,-0.08250495156971738,20703,704000000,7.46,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.5425083608011456,1.1872934692868773,6.381010902340584,-0.9993452590164837,-0.0052828944450200015,-0.0004901281120424207,-0.03578972033969463,-0.28098572702640456,0.14898578674662474,-0.2527464388900369,-0.0017602767002244946,-0.0001748566461401424,-0.08063952409429476,20703,910000000,7.86,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.6067562696550617,1.216389600720809,6.324173222918281,-0.9996202912665757,-0.005077234701786744,-0.00048330077720582735,-0.02707879975678401,-0.2846372835040128,0.1464471173269643,-0.26650854139754626,-0.0020730955384351546,0.0009951372362593247,-0.07805509958416224,20704,134000000,8.26,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.676961622871089,1.2487384534247743,6.258874551769251,-0.9998270330054193,-0.004828500778111351,-0.000631884886433814,-0.01794966220590566,-0.2868751966816206,0.14387256595257256,-0.2802335651033494,-0.002441936203467776,0.002223794763267506,-0.07423037095577456,20704,362000000,8.67,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.7353013267671704,1.2761915067196432,6.2020616393426735,-0.9999316353717032,-0.004614069229796316,-0.0008570761583259136,-0.01070982579094304,-0.28759047569197527,0.14200837477482348,-0.2906424337263151,-0.0017966844438888074,0.002945182677649427,-0.07122590905055404,20704,574000000,9.11,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.8106247110650386,1.3126043981863393,6.125271455390867,-0.9999883652036634,-0.004309825800154374,-0.0012402755555159554,-0.0017766753848362238,-0.2868987234804277,0.14027217738096387,-0.3036990507860803,-0.0030395020758078317,0.0033862165992104565,-0.0665570973069407,20704,763000000,9.48,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.8793684712340486,1.3471047651514843,6.051212461006365,-0.9999724920471902,-0.004019190752624215,-0.001620582917932207,0.0060195486236289675,-0.2853532272553677,0.13964193836302477,-0.3167459936117721,-0.0024849623514455743,0.0035479339658195386,-0.06333825949695893,20704,989000000,9.95,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.9471899173977567,1.3824820620264944,5.974184719881542,-0.9999006977635801,-0.0037975593710739474,-0.0020370324934627032,0.013417289344325511,-0.2830288304662318,0.13911913566609052,-0.3286595257393206,-0.0018809604739544739,0.003859634762193309,-0.06009035751048941,20705,189000000,10.39,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.019382519662145,1.4217362796102648,5.8878182419961105,-0.9997705516369845,-0.003617088278414515,-0.0025388106562770963,0.020959847144420896,-0.279192109781788,0.13872392449051377,-0.33959773375755475,-0.0016911943362174497,0.004222386405672296,-0.05583487218245864,20705,371000000,10.81,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.0846205655762278,1.4588118670197934,5.805847401650762,-0.9996129468982531,-0.003473907854980954,-0.0030255188405868176,0.027436009063821876,-0.27491163048011935,0.1390112189553359,-0.3485107531221997,-0.0021150528482394293,0.004081190218130359,-0.052377132305991836,20705,576000000,11.19,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.137825107288071,1.490468586603236,5.735783114808193,-0.999459216786045,-0.0033279178002792714,-0.00340069622832448,0.032536659473622054,-0.2707981301108217,0.14033606240763216,-0.3569989524050968,-0.0013829207318849512,0.0036939989740858437,-0.05008998341509141,20705,812000000,11.31,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.1898588107148362,1.5228372304013482,5.664189734936598,-0.9992896879591229,-0.0032152976618497146,-0.0037597729873946745,0.0373583391840126,-0.2659057631553737,0.14159867455885627,-0.36416882170719794,-0.0010410404797767114,0.0036314849012342165,-0.04695702591561712,20706,39000000,11.28,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.2505880460404653,1.562541130121479,5.5765979905617815,-0.9990710560297897,-0.0031792925551838644,-0.004176220610394601,0.04277237757925206,-0.2593690101861105,0.14317714343926963,-0.37133093606145595,-0.0007449156214534014,0.003457819934737927,-0.04378445373731665,20706,258000000,11.18,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.3093726635105116,1.6031565730322979,5.487465139466815,-0.9988378133630763,-0.003161434620371689,-0.004548227560502834,0.04787840382956843,-0.2527080016807324,0.14501095309741074,-0.37738678356416283,-0.0003861166135266103,0.0030192025860742433,-0.0417274273786461,20706,476000000,11.0,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.356846472518004,1.6376706533323917,5.4121826438025264,-0.9986308217762312,-0.003184008340295737,-0.0048178568535374704,0.051991654568369405,-0.2472219164846588,0.14649714831649036,-0.3817145462314286,0.00014571168449606375,0.0025699992875161115,-0.04081225342815742,20706,720000000,10.72,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.4028810196171246,1.6729150969332989,5.3359310494420145,-0.998410468293328,-0.0031781533904274625,-0.005036829270627149,0.05604521829935771,-0.2410808232387985,0.14957325332556476,-0.3871577076144506,-9.676166570216083e-05,0.002045871906375396,-0.040445601189276204,20706,911000000,10.38,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.4560705374832854,1.716313359348144,5.24319381279185,-0.9981261803444167,-0.0032480692847860074,-0.0052419965325728795,0.060877743300310816,-0.23348905102890755,0.1531518768415761,-0.39209748111870785,0.0004173555907982518,0.001680430568740121,-0.04025183225166984,20707,156000000,9.98,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.49865582136608,1.7533461592262771,5.165130782216927,-0.9978723735932165,-0.0033478471951424588,-0.005376693795734079,0.0648892063630368,-0.22727258796301694,0.1559822178395721,-0.3952403173824387,0.000880593785268502,0.001339306788850081,-0.04010840639239177,20707,420000000,9.56,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.5396545373957453,1.7911632316582546,5.086526081764141,-0.9976042953384914,-0.003486143709147117,-0.005474619617973089,0.06887340026650124,-0.22109039228950586,0.15903330580760006,-0.3976459444347436,0.0012637382155844534,0.0009891766467262642,-0.03980060828325804,20707,650000000,9.28,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.5829111836076586,1.8336344534475881,4.999695299921607,-0.997291811973315,-0.0036510220107547216,-0.005556239261683294,0.07324506819251336,-0.214257889192249,0.1622022190195516,-0.3987091640079917,0.0013762075354861736,0.0008406427525642357,-0.039833779737818986,20707,914000000,9.08,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.6242344828100572,1.8769958883692612,4.912737859273197,-0.9969604851845426,-0.0038475526897736763,-0.005605938205548482,0.07761160206912687,-0.20753213816677113,0.16570013991936924,-0.3990621315315982,0.0012372745914035477,0.0005239852214344864,-0.039827232831157744,20708,142000000,8.95,0,2,2
