x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4012548639296398,-0.10744153409000015,6.478677870069136,-0.906097856575084,0.015158345030070268,-0.004694423725222758,-0.422770459317909,0.13028045911583958,0.24280320085589963,0.41358674948805046,-0.0033701179972922546,0.011709437876561424,-0.01721007520245621,4544,767000000,2.85,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4250394590612963,-0.05572847787065605,6.559741402373836,-0.9070711646965534,0.01597164521985986,-0.005519218792801957,-0.4206380236603987,0.09554562429672353,0.2521600118268627,0.4140665445923436,-0.004816802311324864,0.009269428210245678,-0.028823827051382978,4544,930000000,2.79,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.451125229508955,-0.012302328294951384,6.6326206431419354,-0.9083175917653393,0.016676078573222054,-0.005993798957127458,-0.4179056535476585,0.06649452790812847,0.26030112702241504,0.4128745220912327,-0.005646717727358919,0.005861070030732662,-0.03684100774989929,4545,63000000,2.57,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4844904861149375,0.03322918193315252,6.713160296740922,-0.9099269416995313,0.017356521048666106,-0.006133261162841467,-0.41435986177950834,0.04198595013851739,0.2680411640718889,0.40940239294928704,-0.006509344530059025,0.0015048758427838038,-0.04034085359307937,4545,235000000,2.29,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5058064008031464,0.05996343860527484,6.760930000494257,-0.9108049049639876,0.017747153379492682,-0.00591479435698967,-0.4124129954889645,0.039429480999968625,0.270690274444891,0.40441493587261224,-0.007680049202463124,-0.0028281100867388886,-0.032537069273530506,4545,420000000,1.92,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.523764533729852,0.0823618005333322,6.800256125136935,-0.9114051995806078,0.01799330254332213,-0.005586764667172242,-0.41107857071558757,0.04237514023670114,0.27229742884095287,0.39969362725528945,-0.008423859617323615,-0.006892938199598575,-0.023274160957953427,4545,559000000,1.73,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.544382248543804,0.11045252853161906,6.846578626756118,-0.9116921336208301,0.018157953340858575,-0.004813421798390045,-0.41044436065678863,0.060911724701287494,0.2727612297223486,0.3915081824469133,-0.007731962159596151,-0.013524705627787625,-0.00151350749320045,4545,695000000,1.63,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5633603118300308,0.14046153185429108,6.891713571018828,-0.9114286055520495,0.018158673175577657,-0.0037669646969197843,-0.41104010698096244,0.08450136985600296,0.2730782123945269,0.3815166072594918,-0.006377445743055432,-0.0167076381330844,0.019968308151874226,4545,859000000,1.64,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.5888717630877127,0.18905226120470162,6.957033657380341,-0.9103314502774739,0.018001583947130757,-0.0022214799212866027,-0.41348235589691684,0.11642680623713877,0.27358916202717265,0.36638505829773377,-0.004185971693004831,-0.01441570493625477,0.036778809590032324,4546,66000000,1.82,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.6090533346668734,0.23536038161330375,7.012731608284876,-0.908977554774665,0.01782673639512652,-0.0011891038281853783,-0.41646200116872034,0.14052175222706811,0.27424853737027,0.3529770025634075,-0.002017579095081601,-0.009849202888290165,0.044172636262374,4546,249000000,2.27,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6295929105397564,0.29041749078193263,7.072821046740871,-0.9072121340190775,0.01766971201011763,-0.00048084422948029004,-0.42030190810280343,0.1630763976731444,0.275263058778277,0.3383319782841766,-0.0005623765048312634,-0.0048727060402598,0.049307773588225245,4546,427000000,2.73,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6492593901404249,0.3472637482086328,7.130447871374902,-0.9057340565504506,0.017657054293413584,-0.0002932767906911795,-0.42347840703755907,0.1683473553265118,0.27777555554834815,0.32606726770518374,-4.481537079215059e-05,0.0009355791803500324,0.03146715898765251,4546,572000000,3.25,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6731574211886937,0.409630670281377,7.192268691642819,-0.9052133861161453,0.01785608228059147,-0.000816343185055024,-0.42458122839515067,0.14721566946893894,0.28494024720296063,0.316328848222523,0.0004767672066918749,0.00854860127219581,-0.002603149550850503,4546,783000000,3.67,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.6965426234271592,0.4565299007407331,7.240565896826125,-0.9059430365283216,0.018177030671800924,-0.001701155819015681,-0.42300581106017865,0.10796724689300004,0.29481620204976294,0.3109706963528497,0.0003449192604421114,0.012305377731536282,-0.03512102193781175,4546,963000000,3.83,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7209620945887465,0.4946788929512709,7.282136631171708,-0.907223986780787,0.018555736501447945,-0.0024682740605880167,-0.4202311626660083,0.07474919936028068,0.3034436659306866,0.30582997269405754,-0.0014563895661012793,0.010481217395863496,-0.05035323483753018,4547,167000000,3.66,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7447194471042566,0.5253946286467847,7.317159217652368,-0.9086103521804324,0.01887476719804397,-0.002976838939009503,-0.41720751371913367,0.047753843037091924,0.3105771808095094,0.30029371384573367,-0.0021756544356321683,0.007850192105252063,-0.060216657948330976,4547,286000000,3.38,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.780153938912846,0.5638047840056032,7.362682875948017,-0.9108092993417063,0.019223853196063196,-0.0034442482931444605,-0.412365130502885,0.014223440205746835,0.31934892179233004,0.29068647290912647,-0.002246039503006614,0.004708631877292646,-0.0724882644135505,4547,376000000,3.1,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8191332428276645,0.5998519356184705,7.406487023127116,-0.9132716536746114,0.01948205744245501,-0.0036587945445609033,-0.40686846677363675,-0.010082354191368176,0.3250537753504494,0.2786159861766834,-0.002516643417038722,0.0005518443629171088,-0.0764984251873102,4547,500000000,2.68,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8602137961907566,0.6345508341805429,7.448229037717904,-0.9157112104125504,0.019586500348119165,-0.003573392440802285,-0.4013434676126657,-0.024447183063934307,0.3286703158214059,0.2647682961576064,-0.0019516504949024238,-0.003533693688950734,-0.07391033286694437,4547,628000000,2.3,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8968381091877609,0.6646629425371648,7.482795761844933,-0.9176297261252071,0.019548920603266587,-0.003230359420901616,-0.39694217489785116,-0.025876725690242443,0.3302478385450702,0.2507171136133695,-0.0018659788679542544,-0.007981301223480841,-0.06221230505616404,4547,802000000,2.06,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9227833128744816,0.6865183607602312,7.506229303853093,-0.9187681391971958,0.01941616773204144,-0.0028383174213382455,-0.39430960269937515,-0.02126889977409582,0.3308652010341664,0.24001599664399623,-0.0015166885532380547,-0.010790730539156357,-0.05033724883105606,4547,963000000,2.02,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9479981422014214,0.7091355385539684,7.528488042789598,-0.9195803527271718,0.019197787581738936,-0.002288592595671801,-0.39242602127543447,-0.009189327325119515,0.33089583278569035,0.22821003298864997,-0.00021649347701213628,-0.013748475248576142,-0.0332253872329602,4548,152000000,2.08,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.98127191008427,0.7427302315641818,7.557546303221101,-0.9201632978376655,0.018706470302940634,-0.0013594719928733002,-0.3910853169286946,0.015756062293635603,0.3303130706419891,0.21059078573062728,0.0022841914869786706,-0.015829283256607596,-0.01205580683745211,4548,334000000,2.19,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0078948876702247,0.7733517702143602,7.580428575773466,-0.9203325306729178,0.018150727661984813,-0.0006036367730748362,-0.39071501083676013,0.034953438877395486,0.3304599929172145,0.1949214014295241,0.004644515456675435,-0.014603296585846692,-0.0026935592586596613,4548,536000000,2.37,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.037118426512734,0.8109388140715466,7.6047122104145535,-0.9203279456190934,0.017412050505943674,8.918837804743583e-05,-0.39075988158349967,0.054223063020128845,0.3312499622575139,0.1761857479562134,0.006851214675407391,-0.011895619900315069,0.003418764799789642,4548,689000000,2.51,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.0608559020303354,0.844544229783752,7.623449987068594,-0.9202101966682825,0.01672941005681256,0.0004939511711382263,-0.3910665887021188,0.06852571259174901,0.33193194626083256,0.16022058241630602,0.00882739077496808,-0.009402658270118991,0.008065693782555172,4548,822000000,2.64,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.076078745305474,0.8675644249104215,7.6349072167008085,-0.9200663911748942,0.016249259214118825,0.0006675992430212113,-0.39142477146528376,0.07719427126426093,0.3322179223133804,0.1499048497218401,0.009907005642162403,-0.007902541437943,0.011089816143794451,4548,945000000,2.72,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.0945219827686183,0.8969453505336917,7.648057497490088,-0.9198293964891283,0.015606761983517478,0.0007762565147745853,-0.3920072802393585,0.08664789991264683,0.3326916731793908,0.13643840312366137,0.011623967748164432,-0.006080672801545006,0.013942481564299669,4549,105000000,2.7,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.115888955545705,0.9329569621217517,7.662127224572295,-0.9194633505976588,0.014790461836419942,0.0007754340618452045,-0.3928966630660125,0.0966027517285378,0.33267562294389824,0.12041343574322468,0.01359487514491775,-0.004341333624324761,0.017840044165495783,4549,262000000,2.81,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.143333972609088,0.9819877692460582,7.677895013696226,-0.9188716641594942,0.013566749980078074,0.0005708899355346391,-0.39432281468921027,0.10703062314223058,0.3331194030739117,0.09772458446170947,0.01646502805670025,-0.002736250007728813,0.02047615016635973,4549,438000000,2.84,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.1698994416601978,1.0319334249902594,7.690169201630393,-0.9182123935095807,0.012208155813833797,0.00020883173845353403,-0.3959001360524354,0.11552378041182251,0.3332583642955242,0.07546674956812799,0.018166349218518008,-0.002025042886089068,0.02234129060525447,4549,553000000,2.87,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.1958653905404435,1.0824802399935756,7.699074040959395,-0.9175823199415274,0.010715517764394637,-0.0002502943499956573,-0.39740130996576156,0.12016200379599098,0.33363378966389046,0.0534653833019373,0.020170358948234934,-0.0019031595343221852,0.018128355259250384,4549,669000000,2.9,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.2223136485885777,1.1326619350264335,7.704759514998637,-0.9174240567026918,0.009081370268233172,-0.0008065547017872023,-0.39780645842763807,0.10872757468069764,0.3351951556684998,0.03314065429250541,0.022011763940099627,-0.0015090427041286603,-0.00793541867096792,4549,770000000,2.93,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.243881410742191,1.168757318576209,7.707080690326575,-0.9179950254789717,0.007754879981734336,-0.0013045954569646844,-0.39651392543393027,0.08162038160696077,0.33805252253889073,0.018207096209187833,0.024407941236859187,-0.0011440680168561812,-0.03926216631953139,4549,908000000,2.93,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.2727231235889866,1.2076286066884678,7.707698909045706,-0.9195917206816482,0.006114515499759623,-0.0019328595883973112,-0.3928230441404627,0.03779661636389014,0.342890741711352,0.0002982753733533015,0.025552593979227822,-0.0018265058429278724,-0.07421464615617879,4550,41000000,2.91,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.3064425288894146,1.2424034344375523,7.705927398927416,-0.9220711703243865,0.004386637638038201,-0.002497843752012289,-0.3869874352526696,-0.013361466413289424,0.3484623216943767,-0.01893228678665091,0.025529509730404243,-0.003299757440800022,-0.10396888465038501,4550,173000000,2.88,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.3571421531948515,1.2812200497504345,7.699915234671213,-0.9261058625402774,0.002189861484678114,-0.0030379771278797006,-0.3772451544687844,-0.07523439476245232,0.35408418071327447,-0.04442748801777484,0.02388841658103047,-0.004399257068143925,-0.12623271759366617,4550,275000000,3.01,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.407706170416718,1.3114245435557488,7.69117308994534,-0.9299483081271602,0.0004352710219277403,-0.0033461759330377363,-0.3676747990510018,-0.11550242167178179,0.3551125657219294,-0.06448982225736263,0.020742033848364372,-0.004512282248470001,-0.13039114564890042,4550,372000000,3.56,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-2.4545737294105123,1.3358269001871497,7.681180904737375,-0.9331986340690255,-0.0009023915456558256,-0.003528826296945113,-0.35934251410898926,-0.13546654965757726,0.35403345644033735,-0.08067253560853754,0.016960585890046787,-0.004225808288538246,-0.12346048752078786,4550,479000000,4.35,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-2.4885060642216787,1.3529468098872017,7.6727662418941955,-0.9353051683140414,-0.0017201256783972393,-0.003604419399907429,-0.35381957471779674,-0.13752901416778818,0.35244131515187505,-0.09166648282463194,0.013379115534917219,-0.004261738286004402,-0.11074630310758948,4550,588000000,5.14,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.5283978581902646,1.3742037408318546,7.66130194160996,-0.9374361028705287,-0.0025622844269960502,-0.0036172457429596598,-0.3481291473959993,-0.12841459334757405,0.350503014382112,-0.10440111434075658,0.011518318115122383,-0.004776764444613946,-0.09302384860347956,4550,740000000,5.7,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.566628121727987,1.3968945322255173,7.6483654902955935,-0.9391796667175208,-0.00331591262058236,-0.0035268943478448636,-0.34339207819068573,-0.11154297184553293,0.349062089587032,-0.11656691269455399,0.010402193947811611,-0.005892716671951348,-0.07765503105474636,4550,910000000,6.3,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.608948587373425,1.425293809452613,7.631599826285849,-0.9408812551834531,-0.004140048942368158,-0.0033327023446310185,-0.3386948726128675,-0.09322522685692126,0.34788422868836344,-0.12947385194928973,0.0091769315986312,-0.006578429020009935,-0.0668942324409727,4551,70000000,6.81,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.6378488846659667,1.4467255514614583,7.618535479110899,-0.9419604293510588,-0.004690894301931281,-0.0031570703868993703,-0.33567629936292626,-0.08186583772990146,0.347582712994138,-0.13887863026233685,0.00863182876855717,-0.006755160620741663,-0.062118266214383766,4551,223000000,7.34,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.671281055279928,1.473572406501829,7.601641989416284,-0.9431555056078542,-0.005331581970987015,-0.002934534603147309,-0.33229603515832445,-0.06993017381306528,0.34756910679722874,-0.14986729622140482,0.008336229166161502,-0.006577818658115575,-0.05773805678472854,4551,337000000,7.7,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.70349740741403,1.5015098578721966,7.583547343935923,-0.9442523106210723,-0.005923977848740755,-0.0027197248319146706,-0.32915814355724504,-0.0596519538957465,0.34760470266915855,-0.15989690723493716,0.007344727919189609,-0.0060844506151624955,-0.053635342192137614,4551,473000000,8.1,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.7346792748138427,1.5303966769851773,7.564279175767346,-0.9452681563420375,-0.0064640721427089605,-0.002514220141863787,-0.3262207949750248,-0.0510122055048894,0.34780369897694985,-0.16965320311863152,0.007106281009328086,-0.005592517891273019,-0.050228369582328014,4551,623000000,8.49,0,2,2
