x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4221421721671695,1.2573974112472226,4.960964624717249,-0.8296580863442399,0.00034248513701896205,0.0007775659722115696,0.5582712045759689,0.11148760075839084,-0.00648244877999275,0.05731055247559761,9.515471361964956e-05,0.001803824420676392,0.008868900931702228,23286,607000000,4.47,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.416912635544961,1.2398451845791394,4.976492534569076,-0.830306128407263,0.00019203502090825076,0.0005691108837979474,0.5573072513117825,0.040326931310561934,-0.008403575436795308,0.071238714817657,-0.0003033921416317753,0.0028252978836462717,0.010181052311963867,23286,832000000,4.39,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.41946880388133956,1.2399413033719817,4.995327187729888,-0.831006987197694,-1.4367866673793109e-05,0.00020783659195095227,0.5562619381425689,-0.04365876838379352,-0.010507946378303273,0.08547111679352452,-0.0001577114531414736,0.0037851462366234045,0.010845036285900278,23287,53000000,4.31,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.429473790474628,1.2572835841404402,5.017805269912022,-0.8317583891240624,-0.00024114416740301243,-0.0001585776842677423,0.5551377295990189,-0.11660060709413525,-0.010979235554662584,0.10087739338952431,-0.0003401016925863587,0.0034064035844494356,0.011570031620067311,23287,282000000,4.21,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.44724853226696043,1.2926378645183159,5.046129386416078,-0.8326083428766878,-0.00042773416001969013,-0.0005143396727745617,0.5538618057515116,-0.18230544426432288,-0.010211220828321283,0.11604646349969254,-0.00026821448386726843,0.0027893974220205564,0.01196083721879404,23287,506000000,4.1,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4705246765273787,1.3417457544008191,5.078367295765248,-0.8334683935984044,-0.0005594296095645736,-0.0007460273322404083,0.5525663465632218,-0.2228983565905424,-0.007621236196949453,0.13049035055528688,0.000396539525127082,0.0005832541432937433,0.011375466237950604,23287,745000000,3.96,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.49220304733981274,1.3897179487266729,5.111335239566951,-0.8341532311774105,-0.0005329918156084365,-0.0006331832745715212,0.5515321404188072,-0.2096116940346704,-0.0024457408112135066,0.1427081133072482,0.0007041975322863436,-0.0029291782766449614,0.009189726551994681,23288,43000000,3.81,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5104902523658709,1.4333990735256343,5.150124194588445,-0.8347017308901652,-0.00024396226267774768,-7.307269722661143e-05,0.5507022385933775,-0.1582741154435634,0.004607537860888607,0.154585039733794,0.0005076086097233201,-0.005053407676314237,0.006378816487995209,23288,302000000,3.67,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.521018992358375,1.4620287303298123,5.185168792499071,-0.8350370039170254,-2.0050235595312572e-05,0.0003250545288367545,0.5501936895556137,-0.12154991911558288,0.009664620308744981,0.1633059170826639,0.0003190521852047823,-0.0032650375260345754,0.0048739795602159575,23288,531000000,3.54,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5282771100675892,1.4861894104026039,5.225285564803816,-0.835312666711415,0.00011136403762144166,0.0005720592671722965,0.5497748713589139,-0.08980898718788013,0.01409525803346529,0.17048914547606114,0.00016689462540853128,-0.0015868188370404823,0.003824234727289877,23288,859000000,3.46,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5320824298028901,1.5046740724879475,5.266868755868695,-0.8355593941965886,0.0001713964497053121,0.0006684452352662964,0.5493996929140517,-0.06622411438452991,0.017645408481061754,0.17578105644707204,8.81763049243034e-06,-0.00034449317922735645,0.0036418161471374333,23289,131000000,3.4,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5333615343790077,1.5181737858391178,5.305974640957744,-0.8357718087881624,0.00016875988016558464,0.0006506770498429554,0.5490765263371243,-0.05193628042194054,0.02028354294732722,0.17947592003885723,4.620296891744147e-05,0.0005047021943482832,0.0034799302511601127,23289,450000000,3.35,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5330901507445207,1.5304545239619431,5.349322213708412,-0.8360088318150178,0.00011855401248172474,0.0005859269868861312,0.5487156602119181,-0.04178487661988795,0.022421837000511327,0.1814206169780179,-3.495877898274102e-05,0.0008147866481067467,0.0037326263282011496,23289,688000000,3.31,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5316727857878558,1.5411614212523659,5.392865680872056,-0.8362646418697659,6.655582194895244e-05,0.0004917357332141221,0.5483258178535122,-0.03587652972415037,0.023950846404185527,0.18119003288781588,2.1180505704876396e-05,0.0009894908885144105,0.003912669217243092,23289,924000000,3.27,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5297727680820491,1.5502614877441008,5.432561088272394,-0.8364965501032662,2.7023262531173113e-06,0.0003940658086237726,0.5479720488949866,-0.033315261741998066,0.024970217626992725,0.17965727324825562,-3.220040767359933e-05,0.001154624897026224,0.00374803171325766,23290,168000000,3.22,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5276599156262461,1.5593573455936631,5.471720996822489,-0.8367051007934592,-7.469744099157828e-05,0.0002653978483055312,0.5476536298523744,-0.03468443829795471,0.025768998402577802,0.17641313871609182,-0.00015765978105264367,0.001454785410714976,0.0033111973380073323,23290,428000000,3.18,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.525448974279725,1.569879809790032,5.513404530333083,-0.836924232343483,-0.00014984734779380283,0.00010120023310027925,0.5473187340303239,-0.03827083357919922,0.02628512085364589,0.1709402628883869,-0.00033193620936344814,0.0014748852890988928,0.003231333630537847,23290,694000000,3.14,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5235906708018545,1.5813869199352195,5.5535596687968285,-0.8371189335904521,-0.00021174065097239586,-6.248326946388258e-05,0.5470208792049185,-0.043671131081979994,0.026445860521968338,0.16359659036477966,-0.0003867389011702471,0.0014524360949508264,0.0027374875116947806,23290,930000000,3.1,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.522448929659271,1.5932471490557851,5.588592959441376,-0.8372707704727921,-0.000271905673748009,-0.00021841926619983138,0.546788382532242,-0.0507523256463406,0.02642748469151962,0.15505012909352245,-0.00023896859886463062,0.001442049392608169,0.002286913695570547,23291,187000000,3.07,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5219759600881319,1.609140180570341,5.627343982155757,-0.8374050858012162,-0.0003500592726513436,-0.0003701117340403303,0.5465825305935669,-0.05969075264661851,0.026109859559646488,0.14311223725276886,-4.062984082509047e-05,0.0011779295050473593,0.0014950971035432303,23291,404000000,3.05,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5225707807600631,1.6271658557145052,5.662843420994294,-0.8374867308756696,-0.00042422022592622624,-0.0004872582337620397,0.5464572794133106,-0.069959637023094,0.025508989209711796,0.1300601608603065,-0.00020415712640442507,0.0011368759032848175,0.0009387372017499729,23291,657000000,3.05,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.524511606145305,1.6464766678113205,5.6924983155158175,-0.8375355841308072,-0.0004909050869263473,-0.0006352058034486131,0.5463821930118606,-0.08799943932282023,0.0243852169979052,0.11720245429718827,-0.0007736496399957105,0.0023719643422737136,3.2693967755292874e-05,23291,882000000,3.07,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5314404691760479,1.6781856658019407,5.722963442346649,-0.8374141046150694,-0.000717960535709127,-0.0011567922787308407,0.5465672545588827,-0.1409100100230123,0.0214896879252156,0.09965651994963871,-0.0005886877033844939,0.004809404435945908,-0.003069942840738804,23292,105000000,3.1,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.546940835830517,1.7281628822339539,5.74968107424966,-0.8370726636535393,-0.0010383250263123786,-0.0017412614975884973,0.5470879688436816,-0.20125007522897403,0.01789477192840404,0.07759093748953808,-0.00015169449909535615,0.003425434124437743,-0.004567350879369769,23292,341000000,3.19,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5693285351258285,1.791531630559543,5.769885054129039,-0.836711658032177,-0.0012138573948368297,-0.0020358860252144063,0.5476385514473598,-0.2361311094121808,0.015043395777773161,0.05565877988892365,-0.00024378523448831402,0.00044960384286696353,-0.0034792794394888915,23292,599000000,3.33,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5940876011913064,1.8589435437821629,5.783549027068633,-0.8365035423492784,-0.0011519810589663026,-0.001945591289968361,0.5479568516327551,-0.23633144052670496,0.01350855298299084,0.03306709304148643,0.0003220563456807213,-0.0022616423166255117,-0.0016912422552195494,23292,817000000,3.46,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6132565032438251,1.910808326625901,5.789328181181524,-0.8364258198255129,-0.0010153689568015885,-0.001658912942648227,0.5480766962414555,-0.2244634334061697,0.012576537250453945,0.013546397412359598,0.0003799302589868603,-0.0027586459282247233,-0.0006276680835526349,23293,37000000,3.54,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.62856951496281,1.9519799298704825,5.790282088424488,-0.8364242320354576,-0.0009042987638369984,-0.0014157834259213033,0.5480799958627678,-0.21496536505775174,0.011456371399157502,-0.004438123161116263,0.0004196868445660584,-0.002359516020078445,0.0003896442393624966,23293,259000000,3.58,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6449121271335918,1.9953906330290547,5.7871059941664775,-0.8364804375730386,-0.0008124765440777727,-0.0011896551596990517,0.5479948924580265,-0.20688334158040916,0.009952307955940754,-0.024626949376021147,0.0004333603499162564,-0.0019241224435972981,0.0013236735526334087,23293,503000000,3.59,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6610161649862153,2.0373149281962144,5.779543598703588,-0.8365818025548128,-0.0007528168911396591,-0.0010138494618231089,0.547840572621394,-0.20142518292903863,0.008195519085056112,-0.04412395732445122,0.0004113273803341144,-0.001398999779667065,0.0021114239189046202,23293,732000000,3.6,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6756615809149948,2.0745361560497315,5.769009264354094,-0.8367304774037966,-0.0007166415157709985,-0.0008882193784941737,0.5476137376608518,-0.19843138906485958,0.006526811714590261,-0.06112176856329109,0.00036575364958935097,-0.0010293990385434881,0.003152618569401966,23293,992000000,3.59,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.693663334620133,2.118751608984972,5.751645419410833,-0.8369873013089802,-0.0006764363740707237,-0.0007584218298403722,0.547221367161106,-0.1991676707396495,0.0037329811295617097,-0.08317289261011918,0.00026424908696753846,-0.0010611897891976696,0.004572269881464308,23294,254000000,3.56,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.7124672268817557,2.1630090624195493,5.729206943881962,-0.8373319124905437,-0.0006334309358302637,-0.000657153796634937,0.5466940965833315,-0.2012792782161072,0.0009729669537262987,-0.10344624810682065,-3.570169013755731e-05,-0.000775661351326562,0.00595146289015247,23294,497000000,3.52,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7304959543691325,2.2038325510533796,5.704537242568767,-0.8377298676758652,-0.0005904554048295101,-0.0006116057868281583,0.5460841932381434,-0.20392585051805473,-0.0013677963192551454,-0.1204011390317629,-4.157431376938803e-05,-0.00036661428737261303,0.00711354464328906,23294,753000000,3.46,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7493219008386505,2.2450227914575422,5.67631270999847,-0.8381889752635845,-0.0005580925292326034,-0.0005703605044822764,0.5453793220944534,-0.20729880761982145,-0.0037408674144251064,-0.1359697084800225,-4.047573781695846e-06,-0.0005004475553960219,0.008137779695971403,23295,65000000,3.38,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7729290166092799,2.2945183271795053,5.638455094381281,-0.8388396954591821,-0.0004924072314299057,-0.00047748800516862576,0.544378080806226,-0.21374444660815106,-0.007500816743930358,-0.15478415057550904,-2.404432972724635e-05,-0.0010790209557853814,0.010004100658989046,23295,373000000,3.3,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.7962106918522514,2.341150883229811,5.599409684404404,-0.839532218431281,-0.0004182847572467461,-0.00039461862892799183,0.5433096019120696,-0.21953004001682846,-0.010802458597771005,-0.17013377351244585,-0.0001268826281375368,-0.000835659523090726,0.011354979687894229,23295,662000000,3.18,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8187685284284782,2.384641148827498,5.560583547491308,-0.840257242184909,-0.0003573076657629917,-0.0003423816783472952,0.5421877184719599,-0.2244883057546676,-0.01367029553457345,-0.18240364628278793,5.672990432969982e-05,-0.0005992588057779358,0.012750946643791394,23295,896000000,3.06,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.844667350284117,2.432782219327645,5.5154025927711166,-0.8411277355850502,-0.0003194300649981419,-0.00028022574718755206,0.5408363448100817,-0.22940118865549444,-0.016848126820043566,-0.19369739430101646,3.030558259897731e-06,-0.0005673637588188285,0.014073756847210461,23296,103000000,2.92,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.8718662842180023,2.4815547434662424,5.467725913062418,-0.8420915777187657,-0.0002809458535637714,-0.0002375358033358243,0.5393344411228426,-0.2342855119163605,-0.019966025568609554,-0.20365983291540882,0.0001837243317481807,-0.0005425137658221502,0.01571081993461121,23296,323000000,2.76,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.8981137801575768,2.526941778626036,5.421849094694465,-0.8430738514557785,-0.0002488984583717311,-0.00018232023547823717,0.5377977182923046,-0.23972417943892127,-0.02320771516239097,-0.2130132713344191,4.5621013278207556e-05,-0.00043029007770201133,0.01724956018733792,23296,547000000,2.56,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.9256368388788753,2.572946419119562,5.3740918865733915,-0.8441383440923858,-0.00023811193444617397,-0.0001661543465827425,0.5361253321084583,-0.2445129351580544,-0.02630596189870177,-0.22082174561707676,6.157381662319494e-05,8.674127585095448e-05,0.018615517547004856,23296,744000000,2.35,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.9570282102306503,2.6236899337789756,5.320224163851228,-0.8453769414428002,-0.0002607855348916119,-0.00020112658973149298,0.5341701212308828,-0.2490184780138694,-0.02952528843017162,-0.2277710453875501,0.0001041590678596549,0.0005952204105597048,0.020001673692604527,23296,983000000,2.12,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9897943219395938,2.6748645266415387,5.264888245222507,-0.8467076652323916,-0.0003076013800940849,-0.0002900326168305649,0.5320582213434774,-0.25315901970851457,-0.032764548528695245,-0.23348987703540786,-0.00010703816428758728,0.0008972800515039125,0.021658666264556814,23297,235000000,1.86,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.0240735155021077,2.7265261774609035,5.208163483970908,-0.8481584332338444,-0.0003339535155670629,-0.0003946866330635859,0.5297423947843153,-0.25806206836394285,-0.03632257498794841,-0.2391653520268755,-0.00018217405823861554,0.0009573978331900435,0.02365991003898671,23297,461000000,1.58,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.059864915450897,2.7786027884564826,5.150305829546062,-0.8497113353498411,-0.00038017077338157876,-0.0005326634232546895,0.5272477769681447,-0.2621276823794058,-0.03963188708018582,-0.24311406831646476,-0.00014924853388720294,0.0014211815823728102,0.02516696349630365,23297,655000000,1.31,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.097047065572469,2.8309242079976062,5.0917326450592615,-0.8513377983036066,-0.0004553251846730212,-0.0007183205340746599,0.5246172222431837,-0.2653834523140992,-0.04260563303270486,-0.245376271066636,-0.00025885164518513193,0.0018071090721605287,0.026374976550869178,23297,922000000,1.07,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.1354894369420845,2.8833459703236715,5.032862603923576,-0.8530358777878244,-0.0005346489676280493,-0.0009322227634239589,0.5218511629937761,-0.26823870775706726,-0.045429475177077086,-0.24616310527051896,-0.0003169557686533153,0.0018117922763849492,0.027836924527946394,23298,165000000,0.93,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.1719855704092825,2.9315171042223835,4.978790168321082,-0.8546865899033355,-0.0005867106172894627,-0.001117906762600753,0.5191427925865185,-0.2716208693431426,-0.04854311608344515,-0.24648379153321015,-0.0005558811324135604,0.0016434054032288259,0.029577506575151347,23298,389000000,0.95,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2271753302574242,3.0017014256023136,4.900458315052684,-0.8572112022726727,-0.0006291760579845622,-0.001405973785921576,0.5149626996913855,-0.27541997688566383,-0.052375269518389576,-0.24425302648372132,-0.0007313877006254188,0.0017569597844158125,0.031323322764365,23298,618000000,1.1,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.2664139718574126,3.049872616919441,4.847173956228714,-0.8590018833527775,-0.0006483035468909239,-0.0016103222942554017,0.5119694824508596,-0.2774045461889768,-0.05459510927285044,-0.24201605135298684,-0.0007635465351540915,0.0016325442288689374,0.032046737760538235,23298,878000000,1.5,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3066363650121946,3.097915816389835,4.7945397462591055,-0.860827830604881,-0.000661644204869422,-0.001808232741409974,0.5088926591899249,-0.2793030103371136,-0.056809581128966655,-0.2386514078590157,-0.0006606345891668752,0.0015355137520600692,0.03300350253994111,23299,81000000,1.84,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.3555366803362368,3.1545020443723635,4.733589102967389,-0.8630816406086095,-0.0006666365535102517,-0.0020105424866204633,0.5050599914455371,-0.2818951219387056,-0.059871625030371876,-0.23250201666390993,-0.0010915961524915474,0.0013465329743667098,0.035030349317821674,23299,305000000,2.22,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4019856983425505,3.206504410077643,4.678903884209133,-0.8652274685611056,-0.0006220820486189028,-0.0022119825044230696,0.5013742592062999,-0.2839091195930267,-0.062297338320666786,-0.22588636062374698,-0.0012816960065720195,0.001202697842472844,0.03595251946535427,23299,558000000,2.73,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4415785842351698,3.249604354326801,4.634639389595407,-0.8670398836311166,-0.000562746480639866,-0.0023666556764728097,0.49823279945247173,-0.28523640802531763,-0.06411850387364834,-0.2198383724586786,-0.0011726559250746504,0.0009266924280382227,0.036565872869687155,23299,798000000,3.25,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.4982544738134542,3.3094780683496947,4.575010944500062,-0.869644359888568,-0.00046627592018319195,-0.002561064126851806,0.4936718655658908,-0.2869370698497341,-0.06673616532359973,-0.20906527828310906,-0.0014372883924806956,0.00079601126117268,0.038443831726908684,23300,16000000,3.71,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.5523821561965698,3.364606993980553,4.522535004030715,-0.8721500817206536,-0.0003344930255889044,-0.0027141756493501423,0.4892307802250564,-0.28918993747565563,-0.0695698420926547,-0.19796651218904104,-0.001578376861743891,0.0004425363755444778,0.03989315446233377,23300,258000000,4.38,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.6079664957686302,3.419263537282972,4.473053339006544,-0.8747111310609568,-0.000175249960309716,-0.0028351551890336765,0.48463632589867567,-0.29105881056658245,-0.0719313946140355,-0.1860662645905836,-0.0014395739299288834,0.0001902336080661371,0.0410015563829802,23300,515000000,5.05,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.6603393767040557,3.469221006704143,4.4302567340679495,-0.8771091615545323,-3.1261376083401276e-05,-0.002908522221570691,0.48028226933577095,-0.29210318987646844,-0.07340123451471615,-0.17436497548068255,-0.0015231825386763376,-4.785347371694115e-05,0.041752869583433494,23300,738000000,5.74,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.7225470532519964,3.5267930163600436,4.3840540086921225,-0.8799300030864199,0.00016066524399096843,-0.0030021245620163207,0.475093833998218,-0.29305505268350585,-0.07517306594202242,-0.1590707290421912,-0.001618136889192101,9.280021728841348e-05,0.0428930128691718,23300,968000000,6.4,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.7678233450465104,3.567428059805167,4.353850218356524,-0.8819872439718048,0.0002930390129979247,-0.00306393679239946,0.47126322569291235,-0.29409508588995453,-0.07677831381491165,-0.14724478216059483,-0.0013628381793751032,-0.0001790343773677705,0.04388581837702077,23301,295000000,7.19,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.8184150521383748,3.611615388213983,4.323471476462929,-0.884274225276128,0.0004700592439958219,-0.003145008683878754,0.46695715272066346,-0.2948300888415999,-0.07839570513985997,-0.13296835327945317,-0.0019707706314875395,0.00010359369966295162,0.04479086164792534,23301,511000000,7.77,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.874610641169627,3.6591446544929402,4.2942114622171665,-0.8868127753533156,0.0006643252128465265,-0.003272379520590253,0.4621168160481012,-0.29584262216233426,-0.08064341461228035,-0.11539813125959916,-0.002184234813285002,0.00031435288292414043,0.04608193630701862,23301,730000000,8.42,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.9270308202167823,3.7020211039408313,4.27110224041665,-0.8891635937709116,0.0008558293406284345,-0.0033929288565253016,0.4575760691975833,-0.2963355750296589,-0.08252063821093171,-0.09941254686677944,-0.001908000945149979,0.00012389475188001597,0.046782009303569794,23301,974000000,9.14,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.9802167390232943,3.744175112969651,4.251569871260055,-0.891522240160191,0.0010378353865474065,-0.0034886488378746863,0.4529623025448705,-0.29640819482150144,-0.08410071635960989,-0.08299290210963636,-0.0016620743053863407,9.467359447512536e-05,0.04732283268822357,23302,215000000,9.81,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.0438740260373995,3.7929607124117326,4.233192437094835,-0.8943011600313597,0.0012142672576904029,-0.003607030317140392,0.44744938267236695,-0.2956339423872631,-0.08563473615972135,-0.06318128125044191,-0.0018390615878161043,0.0005406039861099998,0.04760265946970321,23302,430000000,10.48,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.1082514388778963,3.840490658004902,4.219936422501593,-0.8970608294434442,0.0013799264992998162,-0.0037400719689284516,0.4418890991445287,-0.2945601850979707,-0.0873764005516011,-0.0432975005581196,-0.0016520408280484844,0.0006529507800223655,0.048148574933293276,23302,705000000,11.28,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.1533286220052084,3.8726125172271706,4.213942739528381,-0.8989843843874127,0.0014706612700124866,-0.0038410924159487923,0.43796136792194995,-0.2941029343223972,-0.08905347465074061,-0.028722779513025404,-0.000899753473504461,0.0005131259115387365,0.048893184430198744,23302,963000000,12.09,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.208944163351326,3.9109305683084026,4.21022792751524,-0.9013306777627177,0.0015433807353486561,-0.003963978251223308,0.4331107412384611,-0.2926396104469199,-0.09083852724178818,-0.010504247197881064,-0.001055234542945982,0.0009565922937326832,0.04892445031146053,23303,237000000,12.65,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.275183601554744,3.9547494078384413,4.21104286974895,-0.9040360732649478,0.0016197006232314013,-0.004129705529765592,0.4274331530635197,-0.29018352253947804,-0.09266123265643847,0.01124356910283351,-0.0008333373273217148,0.0010043637757917168,0.04791176579601597,23303,480000000,13.35,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.3264416429131907,3.987351600249705,4.215461709509725,-0.9060623868740121,0.0016488047704615334,-0.004201173623600264,0.42312005704667466,-0.28834916549624223,-0.0940054427209976,0.027137555059093488,-0.00012699026896711985,0.000289694003186014,0.04746551530843135,23303,747000000,14.16,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.388271434886373,4.025216835515694,4.225008528011089,-0.9084401037648137,0.0016525602127112962,-0.004187561388546569,0.4179908028248168,-0.28608183613259935,-0.09579322214995342,0.04690833446766267,0.00016061833179037421,-0.0001733659473757143,0.046973744611022994,23303,947000000,14.79,0,2,1
