x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.33183124674049536,-0.4355218796703221,4.374700542182144,-0.6587747967736169,-3.941207352699662e-05,-0.0006151594306066508,-0.7523399412243398,0.09158196273879216,-0.06618505049357899,0.10784514304940909,0.0004826485195508212,0.00298583604489977,0.0012568253964673204,12534,365000000,4.35,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3232697956604269,-0.4219287240473211,4.393061649038751,-0.6586421582450664,0.0001486932686929438,-0.0008074460017143739,-0.7524558680105743,0.06476288557381799,-0.062460919427433745,0.12089808336317524,0.00029083591357448313,0.0034194769114037626,0.002907584030253929,12534,534000000,4.23,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.3137278305861688,-0.41134256856175416,4.420745602440708,-0.6583951538262326,0.0003692402564092949,-0.0011042747619259999,-0.7526715523101791,0.03943871718316257,-0.058105219630288765,0.18770269815010757,0.001559403835926787,0.004587708644976374,0.0042390055114083225,12534,710000000,4.17,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.303430318749327,-0.40435742573218253,4.466034156986836,-0.6580284057184397,0.0006904856077927031,-0.001615447978547941,-0.7529910562716547,0.016817362966071524,-0.05291810360722018,0.2603376782921458,0.002038049456132285,0.006532850193252671,0.0053428058890858665,12534,900000000,4.11,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.29271994161693093,-0.40118562893010773,4.531588688321717,-0.6575681225089564,0.0011188989786649573,-0.002307525013248861,-0.7533907270821926,-0.0009093572963710099,-0.04680941680881336,0.3306930175328874,0.0021999249156579026,0.007065885483825696,0.005220713137532584,12535,73000000,4.07,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.28469573174126395,-0.39997010962774315,4.5958082021612965,-0.6573320703888842,0.0014887505851274038,-0.0028843376326154963,-0.7535940641063855,-0.0016083028016517452,-0.04217920570243316,0.37935231577719397,0.0020770382434420753,0.00724645769878407,0.00235587260704051,12535,232000000,4.05,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2791765006634155,-0.3969833620542777,4.6512411446632385,-0.6574020476008854,0.0015297670877914846,-0.0030697163121703374,-0.7535322053267418,0.029215294560865142,-0.04005490920670589,0.4098655108286799,0.0014624967775489495,-0.00173973041910358,-0.004537476115729078,12535,415000000,4.02,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.2734614734435539,-0.38571643544635326,4.728052716697412,-0.6579560031000713,0.0010711912766541965,-0.002895189494677404,-0.7530500437631071,0.08016152595287501,-0.037481842906806936,0.44117760794317784,0.002008740943892917,-0.007238672560561099,-0.011108527723990846,12535,676000000,4.03,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.26907350913848943,-0.3627186457391679,4.819103444310525,-0.6589212818124671,0.0004378736613993785,-0.002629446705450235,-0.7522071780110152,0.13352355453653417,-0.033802971733305806,0.46834001644785117,0.001912184893626545,-0.004616135947799194,-0.013881712493457599,12535,953000000,3.8,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.26681989861141964,-0.33391529516197044,4.905193146719412,-0.6598593764319269,0.00017222528855852172,-0.00266774037613725,-0.7513843602541936,0.17343738105151946,-0.029604061079922556,0.488122813990122,0.0018757476482278435,0.0008283219642635231,-0.013865940582036274,12536,187000000,3.58,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.2660942151462637,-0.2987165993792317,4.994414363443298,-0.660768191132468,0.00031333246009673365,-0.003088459970201446,-0.750583613480409,0.2065035576637621,-0.024733988301383673,0.5037016010093149,0.0020685243953266763,0.007254721413119114,-0.01310780080530094,12536,414000000,3.39,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.2671976905177738,-0.24858263898695415,5.10657666190169,-0.6617717961181281,0.0009634212317229855,-0.004166865537657216,-0.7496931364989997,0.23684486014675277,-0.017915738815733707,0.5177132106867466,0.004620796289600548,0.014542764529323904,-0.011057020765292691,12536,620000000,3.26,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.2713874616186618,-0.17913381968588923,5.25341808825271,-0.6626989151458974,0.0025615909030003567,-0.006424240280369318,-0.7488540012935206,0.24307174203276452,-0.007612389939891072,0.535635369507377,0.0055022093874868006,0.023326807058765553,-0.00695167059348023,12536,798000000,3.21,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.27638942047165116,-0.1253578726208176,5.3721225475995915,-0.6631612011046245,0.004249909402632585,-0.00857157514246042,-0.7484154512829878,0.22941934648157755,0.0005506133189085036,0.5500173723777507,0.005755073834734503,0.025462803205300588,-0.004539077463050489,12536,967000000,3.14,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.2825178550646232,-0.07611191580686702,5.493737885446151,-0.6634381977642139,0.006010386851633487,-0.010868865126169925,-0.7481279975833912,0.20031542524197182,0.00917639447208295,0.5635290386234983,0.006248073168535484,0.024762605607975274,-0.00273076586836396,12537,166000000,3.57,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.28978465829959,-0.03324186998191362,5.617876454377961,-0.6636118664793964,0.0073971825913577835,-0.013095392318595037,-0.7479258539838449,0.16726420700928296,0.019527081648051788,0.5734284598252595,0.006405775457096752,0.020303115707065444,-0.001961451812348969,12537,383000000,3.82,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.29912116586303733,0.006247826704815581,5.755108250190957,-0.6637885504005565,0.008492323369518145,-0.014845142520228866,-0.7477247237750462,0.13618411457712412,0.02986124531477672,0.578477708066287,0.004209954022371676,0.012975799745618133,-0.0022205651475815102,12537,565000000,4.27,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3089565322968431,0.036869199242833016,5.881510050167487,-0.6639953739747699,0.009079332966403833,-0.015822258705082394,-0.7475141237344347,0.11414678328004983,0.03847201046965194,0.5783181930006351,0.003087291588599328,0.007303920210688375,-0.0030042774369576364,12537,711000000,4.06,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.32114556979702996,0.06565458027622749,6.0188707444474545,-0.6643318789879782,0.009342511166695131,-0.016424803962899873,-0.7471988342203049,0.09714087459436445,0.04737663605934624,0.5730668581020849,0.0022136385950943804,0.003264970382588217,-0.004536366122920299,12537,901000000,3.98,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.33371954659653125,0.08888551769826795,6.143389976107922,-0.664764689809457,0.009394557712224874,-0.016690824768758945,-0.7468072481145764,0.08688171548455664,0.05521918899075544,0.5652186641197947,0.002334060945941019,0.0004745557106389242,-0.0057585094964451855,12538,91000000,3.79,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.34799206912038383,0.11087972580511089,6.265997407114405,-0.6652566593358156,0.009136219525212532,-0.01673672953182973,-0.7463712136642973,0.08921412205164463,0.06406259046353789,0.5549220753677001,0.0007615622962475754,-0.004660258309741039,-0.005085474458610406,12538,264000000,3.54,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3597102493732787,0.1288219658493872,6.3533115518448495,-0.6653935160232114,0.008523618397950248,-0.016217168340176998,-0.7462679279017026,0.11015411899383935,0.06938404901071486,0.5435184868579594,-0.00022467294087391565,-0.012699677608907223,-0.00020397843343289424,12538,451000000,3.24,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.37613079355270845,0.15676649275048302,6.459353925334408,-0.6650274504036828,0.007312244029163183,-0.015019730093773985,-0.7466320573111933,0.15118402018860463,0.07484344476044377,0.5246034992941485,-0.0010442056009196676,-0.01944638879649574,0.00967711794146453,12538,671000000,2.95,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.3966725782179103,0.19697223939483371,6.570912496709815,-0.6637329748393778,0.005837400560739815,-0.013515757709239826,-0.7478247034961524,0.20063854019442467,0.08028209048221047,0.4996534880641315,-0.001088127510229242,-0.017119915537477937,0.020274597409297712,12538,931000000,2.55,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4175648257100808,0.2414418663742644,6.667487619095284,-0.6619554432514393,0.004923659300720736,-0.012527201004168247,-0.7494223228353168,0.23821342226894346,0.0848700607021443,0.47704656130085876,-0.0006642625294261961,-0.009992839022743283,0.026366691781731788,12539,170000000,2.16,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.44767395755276496,0.30751816187071024,6.786354143623558,-0.6591092149190212,0.004593893445511215,-0.012118900338625336,-0.7519355499020013,0.2683196137970423,0.09127635496442535,0.449136107056012,-0.0004935380445658666,0.001349507886061474,0.030538512146449648,12539,385000000,1.95,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4807061539024254,0.3775658552065919,6.898433734406898,-0.6561019572066233,0.005207057964989523,-0.012474945062153825,-0.7545511805322973,0.2752370728678583,0.09819924290891785,0.4255151758168799,-0.0011812227171503764,0.008335733218700625,0.029921921850473154,12539,612000000,1.91,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5105698869034985,0.4359660884747097,6.988787992435296,-0.6537032544265189,0.006126068883491112,-0.01303212955983948,-0.7566139636772162,0.26723231550228893,0.1047002462089119,0.4086007455767159,-0.0009704766682716581,0.009931815930031007,0.02775202192424331,12539,845000000,2.03,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5450367128549566,0.4951981781654166,7.08319499760509,-0.6513968737786043,0.007238652070744414,-0.013749387465131659,-0.7585780573494024,0.24193281645526304,0.11489577269442437,0.3906929174889941,-0.0022809236270404654,0.010610902336338768,0.02339377169846557,12540,68000000,2.14,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5813192807726503,0.5472009380234103,7.173240608275703,-0.6494183462457725,0.008354400326109006,-0.014197019039077125,-0.7602528922700662,0.21178557755010347,0.12517519448193443,0.37148323283818974,-0.004212934754832531,0.007617945129823056,0.02047155812761048,12540,308000000,2.22,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6128468875687759,0.5848930198692197,7.244693994657184,-0.647898872688181,0.009081473934290344,-0.014220566332733798,-0.7615394625977968,0.18920668717184602,0.13327335349788025,0.35455719647975853,-0.00444887368757918,0.003650043140623893,0.01931344340846408,12540,533000000,2.22,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6455114883877949,0.6178675871436417,7.3126320701449865,-0.6465823091741139,0.009622548442606514,-0.013914501529853742,-0.7626566138647954,0.16852571618701317,0.14137890888379975,0.3355874742030066,-0.005305804234012612,0.0005096370387036586,0.01578398332640063,12540,747000000,2.19,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6829951378256639,0.6495288388105863,7.382702051641415,-0.64541471123055,0.009998823296636181,-0.013262674952080392,-0.7636517370588399,0.152382720126579,0.15175618779039973,0.31084847896747814,-0.007368956585196429,-0.0028063029731129063,0.012285567663639085,12540,905000000,2.14,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7260796132808687,0.680063590974258,7.452802690625141,-0.6444234577568668,0.01016258644924233,-0.012266246674311669,-0.764502889544487,0.14249537959565936,0.16249906057228683,0.2819814716682053,-0.0073031515057664365,-0.006068276888981927,0.010396626021247357,12541,113000000,2.12,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7676425845560813,0.7065703313131743,7.510853839262139,-0.6434702591857488,0.009985152935251004,-0.011171786824304008,-0.7653244497880864,0.14479229548805503,0.17068219660194497,0.2542171394653495,-0.006463534009526484,-0.009161648722511018,0.013572716034104815,12541,312000000,2.19,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8112423643076564,0.7344203010626761,7.562483542601909,-0.6418911623340757,0.009479655267818951,-0.009936161327772704,-0.7666727754077882,0.1600873542007365,0.17675202632787407,0.22428759244456345,-0.00481670031149406,-0.011751042711694026,0.02403280359430937,12541,523000000,2.43,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.8611493564322651,0.7698689818709109,7.610723295693169,-0.6384796285950469,0.008585014910426942,-0.008553112155429336,-0.769543309801713,0.19494755346936488,0.17960988484004745,0.18721485664112453,-0.0022326327325572493,-0.01370867112200358,0.04890141717623919,12541,782000000,2.88,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9046175004270328,0.8056218863752973,7.643896482309111,-0.6339819315286541,0.007635303706446379,-0.00759785332923668,-0.773272840113562,0.22856591354768843,0.1796049131576972,0.15555082177700247,0.0007468541127764183,-0.012897158194391523,0.06505896963062696,12542,60000000,3.65,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9498151208127658,0.8470264381797611,7.670415056751517,-0.6283220672242814,0.0066330953619417226,-0.006994599338651475,-0.7778936029207443,0.26059959833046803,0.17916444862639241,0.12126384823478369,0.0035622726045403397,-0.010772057430585846,0.078391152783297,12542,279000000,4.48,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0013758283149843,0.8974813364763071,7.691739679758113,-0.6212753887679708,0.0055749250781047125,-0.006761413678577252,-0.7835432947876252,0.28364139449140774,0.17809583688125752,0.08369074727302114,0.006589461418116116,-0.007782666853017872,0.08467636653222144,12542,507000000,5.42,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.069152797581268,0.9652171972141378,7.707384004780107,-0.6117848269614856,0.0042113556158671454,-0.007051743654385772,-0.7909815818936712,0.2960553570262102,0.1767080919114548,0.03808423093626725,0.010580960952211171,-0.00571511036469019,0.0853442725201603,12542,752000000,6.51,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.1335516778328054,1.027367953097891,7.711239419766483,-0.6032045412256283,0.002817931451434752,-0.007734119813594847,-0.7975440577785172,0.29248719849409865,0.17660746635760055,-0.00059378560926863,0.013115764249960193,-0.00546985725122795,0.0798537650553044,12542,959000000,7.94,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2038027325503964,1.0898733949217252,7.70477764053497,-0.5947567228562354,0.001199802912147148,-0.008731597895723048,-0.8038574253488429,0.27791130586291724,0.17867016536303243,-0.04103448511499401,0.013041482816333883,-0.005011001258026226,0.07106782868504524,12543,137000000,9.23,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.2596260209375179,1.1347514529406122,7.6920032642413325,-0.5886900202438341,-2.4824449363998816e-05,-0.009540856322643721,-0.808302561860156,0.265268544678427,0.18147096484927852,-0.07178400094405818,0.011791775068559218,-0.005368047732190462,0.06544335265061818,12543,362000000,10.52,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.3107995935957018,1.1720126719532797,7.674968747069723,-0.5838419724963535,-0.0010763700989989567,-0.010121580693561937,-0.8118035145176699,0.25151236897050555,0.1850217923887149,-0.09733173757255142,0.011150013415317517,-0.00588713637625915,0.05618961076834239,12543,596000000,11.43,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.3623245939919602,1.2058442902517246,7.653215258703719,-0.5798698567736921,-0.002107064871929491,-0.010456272383417845,-0.8146392918652569,0.23834269795749857,0.18904441243059678,-0.12115597585326524,0.007879252507336787,-0.00752707337596803,0.04382177139632404,12543,830000000,12.17,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.424875515464536,1.2430505228216369,7.620817787360219,-0.5759680315415593,-0.0032926117044618586,-0.01055449250030302,-0.8173974480253569,0.2306845164055503,0.193662189004299,-0.15128987544440492,0.005033937713960768,-0.00832425466796849,0.037007007995271124,12544,34000000,12.8,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.4831027883367711,1.2755369132237655,7.585193772646527,-0.5727818316308024,-0.0043457125323988904,-0.010488946050496687,-0.819629227240585,0.2299490753297433,0.19615931069463236,-0.17682562740746657,0.003981090230809059,-0.008619043910584878,0.034484732896089554,12544,289000000,13.44,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.536837073629555,1.305084375559419,7.54824147591191,-0.5699251864455808,-0.005234793947980132,-0.01034118197472906,-0.8216148360044733,0.2352697415595523,0.19659033798812936,-0.19826535676735096,0.0029401757956293295,-0.008392719973926432,0.03532958471623715,12544,496000000,13.98,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.5914443369916662,1.336271277121097,7.50733051798578,-0.5667158119715211,-0.005875202089099538,-0.010013837734303773,-0.8238315322416973,0.25001470620980787,0.19418691826852538,-0.21744048745414596,-0.0001508890003165675,-0.007105766462700558,0.0417675451899413,12544,696000000,14.45,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.6582469999679472,1.377734850463234,7.453567812702976,-0.5620947196979176,-0.006363993132981024,-0.009473315190033464,-0.8269941245126431,0.27347534074719426,0.18878692677972347,-0.2377289236717966,-0.0029518124165406334,-0.006019432385073742,0.050414666839060374,12544,921000000,14.94,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.7206896025398788,1.420266281371838,7.400331628821224,-0.5572230603579972,-0.006678653451263566,-0.008891629344993981,-0.8302883809381755,0.29516967413920836,0.18265391715701218,-0.25395268289175366,-0.003727246212292812,-0.006186276959851966,0.054975904276943766,12545,196000000,15.6,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.7782989078251747,1.46220160933264,7.349023470396382,-0.5526629848075809,-0.006966276025620861,-0.00823283789664747,-0.8333350566261316,0.31090422788991007,0.17725413150032007,-0.26726657059025216,-0.0038659640495097847,-0.007173073026933707,0.05451259858091362,12545,443000000,16.28,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.848151869287541,1.515005554950049,7.284196721467686,-0.547624705776173,-0.007425402184679937,-0.007215462344485666,-0.8366600158541766,0.319231575949618,0.17317476443755112,-0.28226515399014873,-0.006019065494911047,-0.009383079759572865,0.0457044159702491,12545,735000000,16.92,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.9184118128144714,1.5681798135669733,7.2156683844454355,-0.54352642689403,-0.008068368773054384,-0.006073016665628469,-0.8393313071497629,0.31832622738083477,0.17196813028256694,-0.2983756247189368,-0.004938664778819657,-0.010736579861259088,0.036018229729961604,12545,950000000,17.68,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.9769867791261868,1.611380986306074,7.155843261387686,-0.5408423045494173,-0.008760704703247493,-0.005156401203450821,-0.8410625798294717,0.31190285281220126,0.172537930999706,-0.31060964012530173,-0.0037789664247611654,-0.011194910257472657,0.028647906947298907,12546,146000000,18.36,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.041130866621289,1.6565361676654449,7.087466207147932,-0.5387289270202533,-0.009607944392036605,-0.004160237520405496,-0.8424141042384914,0.2980879171192882,0.17494346427371676,-0.3227811949764356,-0.0036378032973516383,-0.011672268828988308,0.01786373777576955,12546,358000000,18.86,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.116107020760013,1.7053157346340575,7.003625005230516,-0.5374075129040488,-0.010640569447044996,-0.003064914343906783,-0.8432499923843413,0.2768714563750812,0.1790475350979631,-0.3357050970031002,-0.0029834127190042636,-0.010738026867329609,0.006752224817319075,12546,577000000,19.32,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.172973809937822,1.7390486197070234,6.936800614078187,-0.5371334408484829,-0.011366469558178077,-0.002366308447875611,-0.8434173763187367,0.2599441780906774,0.18238893959558516,-0.3462668541322264,-0.0015198101664282149,-0.00897987692951574,0.0006254220522805554,12546,807000000,19.75,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.2346528146938858,1.7727797891909778,6.861052461932038,-0.5373833012145641,-0.01201356173633051,-0.0017428869090376003,-0.8432507481499003,0.244227385688519,0.18468370129786743,-0.3564862292999107,-0.0016181862292796723,-0.006957965160836466,-0.005067820984550053,12546,992000000,20.0,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.295401078100737,1.8042019070300046,6.783324594624118,-0.5380075633940418,-0.012445468308779229,-0.0012130202991180753,-0.8428472581856898,0.2361143012857141,0.18392890895463562,-0.36463234795512006,-0.002206001022386772,-0.004465562687983038,-0.006990819611019106,12547,202000000,20.17,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.3445405139048465,1.8299903448366113,6.718524383318327,-0.5383955248928363,-0.012548868600976266,-0.0008843786855802643,-0.8425983637217336,0.2387715380611224,0.18016224251081656,-0.3701928846341819,-0.0023586234647154924,-0.0019824868786599836,-0.003942172133974964,12547,453000000,20.29,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.3986838133153356,1.8602384196435684,6.645473779230274,-0.5385270519101548,-0.012426142986201922,-0.0005366472865445931,-0.8425164196270205,0.24791394197151845,0.1736565668778177,-0.375212700562234,-0.0040219126731244614,-0.0002120363760127475,0.0002628389509595763,12547,671000000,20.37,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.4524082441986588,1.8933617993170075,6.571529650406216,-0.5382783799480073,-0.012110838427287175,-0.0001554617360983116,-0.8426800633127529,0.26233115081706915,0.1649360724325091,-0.37936011635503614,-0.005776446869276697,0.0008576102004553832,0.004891719527222449,12547,856000000,20.47,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.5110240999712308,1.9337834609056035,6.489030830175831,-0.5376840742793362,-0.011640454995159293,0.00038477244353935826,-0.8430659452403743,0.27862309113103245,0.15487382319034476,-0.3853890087355948,-0.0068001318595634075,0.00042091301111213397,0.007190822407210362,12548,99000000,20.65,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.589939521098979,1.9945311590465487,6.374511159520932,-0.5368932469027767,-0.011221271436908964,0.001303365268742477,-0.8435745525657523,0.2938334642586603,0.14291258793582948,-0.39242964313586837,-0.006490422128990758,-0.002123242870766262,0.00539466072950745,12548,345000000,20.87,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.6468633217190343,2.0422954796550132,6.2893564133630635,-0.5364612364449358,-0.01110801267605182,0.0020584078478323676,-0.8438493448498322,0.3012481711019358,0.1353007731749874,-0.3964015047671081,-0.006042709264875157,-0.003716219544003252,0.003508854524625349,12548,545000000,21.19,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.712803073593764,2.1002040967977247,6.187791997449308,-0.5364345656798135,-0.011260965658210439,0.0030420926039069493,-0.8438612996630095,0.2989719225451585,0.12933915328444584,-0.39993468660274123,-0.005970995925963507,-0.0061211586398712825,-0.0030522276802003034,12548,776000000,21.43,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.762217513448678,2.144428834271598,6.1090693365184325,-0.5369030389807663,-0.011499290870088568,0.0038663150166362583,-0.8435567228413836,0.29301159005446414,0.1259755509725609,-0.40247597864966567,-0.004923071810480906,-0.006423026979973656,-0.007359810933849076,12549,18000000,21.68,0,2,2
