x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3231005278418917,1.1664975446366894,5.0,0.6993670042660359,-0.7795039475580955,4.951482024405629,-0.4487315155973638,-0.00018319369883875258,0.000609043331381726,-0.8936663932452545,0.1733469942889643,-0.021934070102078006,-0.0005887378518055805,-0.00063160658214656,-0.0016583832689320843,-0.01347634315607138,18929,192000000,2.86,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.6791435552818142,-0.7437352341871815,4.951381030689261,-0.45016737897954573,-0.0003045181607088609,0.0007402773539309001,-0.8929438337100575,0.19551357451527443,-0.02401517836600662,-0.0007817555744564561,-0.0005039206087076309,-0.001433596571587259,-0.015575014003843535,18929,435000000,2.7,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.6546556841263574,-0.7004351958704456,4.951216838315426,-0.45195803780635685,-0.00042384338119460206,0.0008673324882361333,-0.8920386763775272,0.21448677072085345,-0.025548420978975295,-0.0011821523100510054,-0.0007034062264210661,-0.0013288554669088626,-0.017611184739507735,18929,741000000,2.51,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.6259624847215433,-0.6495509630609936,4.950963800749035,-0.45409809909699506,-0.0005316864340697264,0.0010224244777731518,-0.890950946098728,0.230779610284818,-0.026809387044365713,-0.0016208574023332263,-0.0005966054629880091,-0.0012694568908955262,-0.019228161545470357,18929,966000000,2.29,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.5907611042394997,-0.5867582983338319,4.950535921554997,-0.45674872980912745,-0.0006576514263276778,0.0011674563406889988,-0.8895947405184241,0.24247039520704794,-0.02758225154904932,-0.002210136285860265,-0.00027169224949830095,-0.0010689462101254321,-0.020013588255096693,18930,149000000,2.02,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.5533789602319318,-0.519070993329157,4.949972650576144,-0.45950620921635943,-0.0007606754203992324,0.001255707109039821,-0.888173343590187,0.2261654152710278,-0.027317782682795794,-0.0023861182864668103,-3.1947114642605356e-05,-0.0004820459679422129,-0.017388643209415022,18930,398000000,1.69,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.5248302810222325,-0.4644485106738103,4.949455970652653,-0.4615688789690563,-0.0007649390277962192,0.0012581178607193736,-0.8871031518233833,0.1749905879177285,-0.026719274641240538,-0.002144730347513884,0.0001425967909085557,0.0009082148039851745,-0.012973353659617715,18930,612000000,1.35,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.5109111136699361,-0.4343463620343324,4.949101351098553,-0.4626732673718279,-0.0006266701016138458,0.001172105351523802,-0.8865278794900393,0.1246640252095766,-0.026392330326782888,-0.0018828405576576863,0.00011022230381740883,0.001901746679777716,-0.01004895830192254,18930,806000000,1.1,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.5033343191684376,-0.4133308497739822,4.948764980220718,-0.46352539871407167,-0.0003961548457865714,0.0010416547293144538,-0.8860829322155594,0.07548498379773698,-0.02621304464831048,-0.0016645492797365327,-1.3218237371326325e-05,0.002590237795629946,-0.007766858288960066,18931,3000000,0.98,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.5012115696816872,-0.4010752520176033,4.948462450214651,-0.4641238973806763,-0.00017069051367594155,0.0009351285126765887,-0.8857697806312792,0.040160383482581385,-0.026180991818206822,-0.0016113254670026857,-0.00014405295658548312,0.00235560455621453,-0.006011743425915483,18931,241000000,0.89,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.503035226812995,-0.3935798617386039,4.948112523640586,-0.4645795072223048,5.65574840187263e-05,0.0008474531543477935,-0.8855310045918677,0.008919356418887737,-0.026214098136090946,-0.0016983057192939016,-0.00016760150884920222,0.002035089300989057,-0.00369691081232304,18931,455000000,0.84,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.5089969194820908,-0.3911295055947127,4.947686524010607,-0.4648190667680725,0.00025966770055387635,0.0007524017147372264,-0.8854053318301189,-0.018159230552489407,-0.026245572838204074,-0.0019374395606196724,-0.00021154059766104183,0.0016738689964768128,-0.0010558103554103582,18931,686000000,0.8,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.5182244457450971,-0.39343042563022834,4.947190724769227,-0.464815493323503,0.0004275972036595103,0.000696206719116994,-0.8854071885992704,-0.03969337290253275,-0.02613895118655978,-0.002273819830536923,-0.00035359951766622544,0.0012990694131076452,0.0008841457429298316,18931,916000000,0.78,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.5279420122089034,-0.3983384470180549,4.946711275873792,-0.4646805286475329,0.0005500431991591465,0.0006714820359855203,-0.8854779798844259,-0.054698248880131015,-0.02596415247461073,-0.0026061250335870346,-0.0003237023207702805,0.0011082470564360847,0.0019408420030231355,18932,155000000,0.78,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.5400125824811398,-0.40494609953043464,4.946136034283213,-0.46460212479732876,0.0006683962028815036,0.0006297808534711971,-0.8855190693917324,-0.03544708508480291,-0.02552262406270628,-0.002428697912164013,-0.0002551659633809322,0.0002447083744527845,-0.00179838573330926,18932,405000000,0.79,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.5436610659087955,-0.39954531875529214,4.945516836805974,-0.46525636986880137,0.000556465717923648,0.0007229978571296903,-0.8851755068439865,0.050456146025549785,-0.025019161624316295,-0.0027931390897777027,-0.00023031153801866822,-0.0019418207557464484,-0.009066266284207813,18932,712000000,0.8,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.5380565268179184,-0.3826501718622805,4.944935912813369,-0.46619653928456617,0.0003802634048554167,0.0008389467565823881,-0.8846806985162365,0.11544154206108266,-0.02442569625523785,-0.0030761432417218387,-0.00018507271875023434,-0.002166184162888385,-0.011655815160338534,18933,38000000,0.71,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.5239659057215976,-0.3526992521211814,4.944246785530041,-0.4673742062167723,0.0001684774765313789,0.0009698775410863937,-0.8840590378001556,0.17651971019399487,-0.023372017417694246,-0.0033849293356476365,-1.8995634931684435e-05,-0.0023259971385414246,-0.012448681718524313,18933,331000000,0.6,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.5030767287416452,-0.31314258379855614,4.94350427595307,-0.4686101094779874,-6.70336902352897e-05,0.0010882365314407835,-0.8834044241131943,0.22360671883904631,-0.021642297164920186,-0.003798071580572715,0.00018851103078532105,-0.0024303473537656828,-0.012911702742712805,18933,560000000,0.47,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.4794469136642461,-0.27075755930395334,4.942773425343606,-0.4697619697935267,-0.00028838257196732594,0.0011831028425381752,-0.8827922795532717,0.25712744160314027,-0.019857659143820674,-0.0042278222417729844,0.000198012413932247,-0.002356014010729268,-0.013112329452269478,18933,771000000,0.38,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.4465392837143362,-0.21377746419124552,4.94183273384748,-0.4711226124835108,-0.0005495957912412732,0.0012973316427791004,-0.8820666068284109,0.2874761597858047,-0.017135905852122137,-0.004744739780125487,0.000310398834812986,-0.0023596139953951933,-0.012479520319175208,18933,970000000,0.35,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.4064712216970787,-0.14648260733042393,4.9406876534587525,-0.47246949356157275,-0.0008331390953680449,0.001400265497484852,-0.8813455183918819,0.31037079197489514,-0.013749506996970435,-0.005537689225715363,0.00045116170781511755,-0.002213630773439945,-0.010973719236062607,18934,191000000,0.41,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.36706575413036013,-0.08170430520683293,4.9395296038868475,-0.4735517093778919,-0.0010725510777273113,0.0014720825293979634,-0.8807641348014171,0.31689456849048114,-0.010929540080859789,-0.005984339883702963,0.0005244550493443967,-0.0017838585108620464,-0.009306141328124795,18934,425000000,0.53,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.32499372556071104,-0.013435787912327645,4.938257419786053,-0.47444464816301063,-0.0012512011405333234,0.001497985139891068,-0.8802831739648915,0.29550972209068144,-0.008279860587866419,-0.005856316435280192,0.0004338677456416917,-0.0007155111291012872,-0.006180819582368713,18934,681000000,0.66,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.28198432640405807,0.055867337801559294,4.936911142379966,-0.4750182505382772,-0.0012790885065683876,0.0014419030152601723,-0.8799738328517737,0.24756903426231566,-0.005811479603036064,-0.00512182640699548,0.0004971495059180597,0.0007822103327725927,-0.0025796373847697396,18934,875000000,0.78,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.25094954689739984,0.10540079727744729,4.935876233679557,-0.4751837510760865,-0.0011602049274824148,0.001325238481298236,-0.8798848222243372,0.2028454239991589,-0.0036425378382143455,-0.004457831371407532,3.950697227139699e-05,0.0017192083760164678,-0.0004204966444376623,18935,103000000,0.89,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.22590511477185282,0.14479631771979673,4.934940074401975,-0.4751377928569905,-0.0009330971888110442,0.0011898680583969973,-0.8799101041257722,0.15866905288258304,-0.0014110255025764624,-0.0038862189052822293,0.000360209728000882,0.002270940399284882,0.0012048888038407313,18935,341000000,0.95,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.20623268439363512,0.17478194784623258,4.934080643889783,-0.4749133522133724,-0.0006840543794413233,0.0010046741758465416,-0.880031721353761,0.11991937653836535,0.001346110879779911,-0.0035014290865964257,0.0003043987305773044,0.0023655622271689936,0.0025881530746119097,18935,542000000,0.99,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.19091567224389613,0.19675550492655222,4.933235566925228,-0.4745665505609966,-0.00044618637779831217,0.0008361557642592978,-0.8802191152490901,0.08846591232557184,0.004200721401393513,-0.0033903805072025605,0.0002396473732346749,0.002051051865237241,0.0033727926847859635,18935,752000000,1.01,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.18060027973778747,0.21022981727544388,4.932520059514393,-0.47421896319857504,-0.00027843875392931714,0.0007166309418807279,-0.8804066014375528,0.06727191966219966,0.006727432046333563,-0.0033074311733092094,0.0003321806417488915,0.0016714234675418993,0.0037250338436933816,18935,979000000,1.01,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.1704810126346033,0.22147261112829392,4.931700768938294,-0.47378468914369015,-0.0001427231297955205,0.0005883920941591964,-0.8806405065393419,0.050521083619779604,0.010533309221816795,-0.0030809394266834477,0.0004763558479226049,0.000988005251656432,0.003761372795452189,18936,191000000,1.01,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.16176217705887563,0.2292635535232686,4.931001858595542,-0.4733906408651126,-0.0001122578480892194,0.0005087232480850993,-0.8808524449305629,0.04797330935503756,0.014187680208729594,-0.002788217329768164,0.0005545987676214281,-0.00012548735597306404,0.003983582200817182,18936,429000000,0.99,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.1521132329234496,0.23744761985412907,4.930431466080785,-0.47295754551870584,-0.0002181266454061659,0.0005005042478981841,-0.8810850481384789,0.06444314344712213,0.017716142695707118,-0.002491091489158129,0.0005709787672003586,-0.0013167697602511907,0.00507645531797607,18936,687000000,0.97,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.13769005610492202,0.2512207203524544,4.929916720501716,-0.47232341709314835,-0.0004374346797931864,0.000544046315936491,-0.8814250406755861,0.11079787761202878,0.02195240121293249,-0.0023882638507562557,0.0007403150618756626,-0.002228613357146969,0.007855275271140272,18936,921000000,0.93,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.10871961602536939,0.2822069913236754,4.929281269640076,-0.471031873131852,-0.0007612752574364382,0.000593607362029836,-0.8821156628153594,0.18478000394542524,0.026974082502899337,-0.0026674079819413716,0.0006784380218505248,-0.002141571917491092,0.012784051432390697,18937,182000000,0.86,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.07419896622384212,0.3211892965238405,4.928699001951413,-0.46950130664663015,-0.0010127034037492877,0.0006407821700979679,-0.8829309638285053,0.2398212777639233,0.03037572208644948,-0.0030945230573956738,0.0006922332033809653,-0.001963242993952008,0.015939048898871988,18937,472000000,0.75,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.02178364541619499,0.381201629133795,4.927888931023462,-0.46714311988486945,-0.0013139479285909869,0.0006742190776434548,-0.8841804818665173,0.27808458459506774,0.03423315178926417,-0.0036783776683130738,0.0008820767561701359,-0.001737069214868825,0.01955396874109283,18937,746000000,0.68,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.03532767176714609,0.4451748657979553,4.926987707327878,-0.46438164184443237,-0.0015629269525684933,0.0006792612357681706,-0.8856335509573832,0.2817705439602466,0.03808220468245101,-0.0040773142443158075,0.0004887131524355937,-0.0011015425798177603,0.021765623932878952,18938,1000000,0.69,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.084615793222099,0.49793369646783625,4.926160329722177,-0.4618134885440668,-0.0016818098255924016,0.0006674988165360959,-0.8869752125960451,0.2654867414003025,0.041460772946055977,-0.004199520290311441,0.0005549869854348799,-0.00031510519988842134,0.022838388940726873,18938,277000000,0.88,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.13497319637772795,0.5481444476089354,4.925250940263837,-0.45891179165585605,-0.0016957288474421864,0.0005818444187291353,-0.888480024221119,0.23462708136894167,0.04587226220231363,-0.004096657117817726,0.0006182687116051966,0.0006694742921808938,0.023708180378889665,18938,528000000,1.14,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.18143396218985283,0.5899130925350674,4.92435268795969,-0.45594213615420354,-0.0016139069341212225,0.0004469478945073851,-0.890007844921116,0.20276680500369118,0.05081191667180812,-0.0038827568880703,0.000487851946218143,0.0011852465263473277,0.023903619512566365,18938,744000000,1.49,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.21856030721056655,0.61937464489068,4.92359454271989,-0.45339506861803214,-0.001506394073826206,0.00032414483521485144,-0.8913083290645667,0.17884425270656626,0.05557680893789123,-0.003695208928634418,0.0005646389354296844,0.0013128215073265892,0.023445821716450155,18939,4000000,1.86,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.25919476291217336,0.6470961778514215,4.922748013219102,-0.450567411000965,-0.0013762522615448996,0.0001716234774398383,-0.8927413313043044,0.15498008887662867,0.061153082034494856,-0.003400783811242039,0.0004643768647838442,0.001184017321520514,0.021810330872540362,18939,246000000,2.2,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.2925197684635672,0.6663977659059568,4.922060623110537,-0.4482911482030989,-0.0012948650287955606,6.3001830996314e-05,-0.8938866627252438,0.14164625370766398,0.06593330627031037,-0.003201742932833798,0.0007113235767519654,0.0007670614650123753,0.02095137388096191,18939,465000000,2.58,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.3283905700139313,0.6843589511650348,4.921354129549096,-0.44585032304819516,-0.001280884965085344,-4.316929063924544e-05,-0.8951066120345321,0.13786979303583063,0.07137713876574776,-0.0030384726038369518,0.0005836766320044262,-1.3689918143544588e-05,0.02135304021066986,18939,700000000,2.88,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.38768029387955993,0.7129511106762894,4.920364569498824,-0.4417338733504511,-0.0014407476067853622,-9.399849882072721e-05,-0.8971449718665446,0.15936616456617012,0.07709058381388803,-0.0027664752881250954,0.0005337965319540672,-0.0010075582281388051,0.02528629902371904,18939,962000000,3.21,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.43774440229133266,0.7390061519561648,4.919737285416834,-0.43810602700088697,-0.0016200704324445298,-9.70226968054471e-05,-0.8989218403531467,0.18540169441128307,0.08011785815290372,-0.002618764098562429,0.0005464187836423662,-0.0013079387713332835,0.029751698275504168,18940,204000000,3.77,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.49067080854399847,0.7692872137927272,4.91920694080366,-0.4340300632536102,-0.0018335160460592006,-9.46354196728822e-05,-0.9008965165073695,0.21987827861909745,0.08218253901736246,-0.0027645140777794452,0.000914719731781588,-0.0015483063066312752,0.03567346357158385,18940,500000000,4.25,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.555419853138378,0.810102000734421,4.918600587942377,-0.4287684939382058,-0.0020968889382876102,-0.00011080356552592863,-0.9034119599525529,0.26010314754322195,0.08271691235202978,-0.0032323681500244375,0.0006696743582779163,-0.0015054461869112856,0.04173872584942728,18940,811000000,4.8,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.6174952966477031,0.8515441289934546,4.918033783659578,-0.42364361568121023,-0.002293986895317418,-0.0001223113765422316,-0.9058260371377067,0.2861529950928291,0.08275653182652906,-0.0036319485157437874,0.0008464478923997376,-0.0012586873481268412,0.04515198525041342,18941,65000000,5.51,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.693621411613678,0.9026418523187102,4.917279447094545,-0.41732948789642166,-0.0024857009317764845,-0.00016586270131672943,-0.9087518320820885,0.2963317775598898,0.08455970999658474,-0.004180940954167258,0.00048649306449988217,-0.0008483893509492191,0.04675412274082191,18941,343000000,6.19,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.7709638683601385,0.9520482572692961,4.91643874919563,-0.4109503198276081,-0.0025975264070879503,-0.00021938075859874342,-0.911654012968864,0.28763043143991734,0.0884647720252327,-0.00437809768389553,0.0007259982680807298,-0.00021903164935110908,0.046729982204851694,18941,617000000,7.04,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.8421559594875687,0.9932228010883161,4.915649489836542,-0.4049909938979391,-0.002623823590092106,-0.00031520541301277637,-0.9143168548467622,0.2702162852270466,0.09408173563709192,-0.004252023371056444,0.00039719732285448117,0.000283796208577769,0.04609181050909683,18941,878000000,7.9,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.9163312359750143,1.030701156043078,4.914841331890862,-0.3987427765986648,-0.002593420695793031,-0.00044012731773006774,-0.9170590376673826,0.24872644350226078,0.10094741119467873,-0.004016476058805735,0.0010092625757351925,0.0006611583444282587,0.04503894415393006,18942,132000000,8.72,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.9787479756530623,1.0573312244208468,4.914172138659679,-0.3934126921038727,-0.0025456802252324866,-0.0005967809006258658,-0.9193582637124282,0.2301071256139448,0.10756615742403992,-0.003803149250655872,0.0006367725006839464,0.0008489806418765511,0.043677188295987435,18942,389000000,9.57,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.039320481512038,1.0784850250186055,4.913549589760881,-0.3883258934202006,-0.002465309064717952,-0.0007323154315244893,-0.9215185220410533,0.21201776912505638,0.114563059172578,-0.003517517618763158,0.0008512677766248089,0.0009559286127114319,0.04158019146416336,18942,638000000,10.3,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.1212145860665645,1.1000275990507216,4.912775627299779,-0.3815753331172698,-0.0023603125437834946,-0.00092278184335684,-0.9243342699233918,0.19612014946952128,0.12371419455495417,-0.003116006865852834,0.0004647803251600635,0.0006555227059834579,0.039809637746657245,18943,32000000,11.01,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.1754663461951478,1.110992020228433,4.912336953973108,-0.37718045992761323,-0.002315917082793547,-0.0010011299948568593,-0.9261363479075817,0.19183795034752865,0.12802499842817824,-0.0028620401396482714,0.00021239023482166886,0.0002921196625038647,0.03973196398874279,18943,344000000,11.96,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.2306090114957169,1.121190343026307,4.911940286461943,-0.3726760624958401,-0.0023251136721012143,-0.0010290394151485688,-0.9279580202610949,0.19905613684570836,0.12986604976883212,-0.0027445788814501725,0.0002789538257275126,-0.000350362904555368,0.04170482679910492,18943,640000000,12.57,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.2981669699430802,1.135056200644626,4.911546406488259,-0.3669408110259029,-0.00241853398318896,-0.0010525845501089524,-0.9302405516654224,0.21995081168165717,0.12965539237125837,-0.0026224777882351015,0.0005438898824650096,-0.0008772948092428123,0.046888450742699206,18943,937000000,13.11,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.35990385919038,1.1498322339372515,4.9112317462360355,-0.3614345432146614,-0.0025434782663126187,-0.0010777906112578474,-0.9323933934005088,0.2411615746368753,0.12850753206130283,-0.002785464490411089,0.0004167036394164825,-0.0010522059596951294,0.05138662745594047,18944,192000000,13.98,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.4199220745517371,1.1663235729106287,4.910916392754895,-0.355948195208298,-0.00266269583971635,-0.0010877525261433474,-0.9345012622641352,0.2625781041746004,0.12565209843823835,-0.0031121447394111814,0.0003223581188649405,-0.00106926446505895,0.05473510427691508,18944,484000000,14.74,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.5121188904522946,1.1943068318792367,4.9103945549943635,-0.34763830027448256,-0.002814641902577815,-0.0010980453031612276,-0.9376238500964771,0.28287679975385593,0.12281002571646553,-0.0035019924989973077,0.00023580568040415528,-0.0008757202181186585,0.05556085961870849,18944,785000000,15.49,0,2,4
