x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.10781122113602892,0.5616251059963305,5.0,1.403411849257188,0.8733515891568175,4.932317571760766,-0.316715067820747,-0.0005968858806871746,0.0017383802598244988,0.948518944237076,0.0696108770827332,-0.03132752049361713,0.002733603677250746,-0.0021991150333633414,-0.0015332386851696356,-0.015405639715027064,24279,736000000,6.7,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.3819240384283014,0.867930571801644,4.933111955542088,-0.3147453631812366,-0.0003527484301200374,0.001568198967549581,0.9491747851035944,0.09817642856798012,-0.03926562363842429,0.0039917194067866455,-0.0019079323237747303,-0.0013491998743120348,-0.019160035299137235,24280,7000000,6.47,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.3571163442187557,0.8612373788189349,4.934077233784958,-0.3125527502449188,-0.0001609926252300383,0.0014263244116121492,0.9498993199252144,0.11743213727311252,-0.04566489707704689,0.004862630330144917,-0.001955771222128533,-0.0011004892712662695,-0.02262727193738101,24280,265000000,6.22,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.325898674213882,0.8528866623616062,4.935323742336711,-0.30972689105134144,2.555328883851668e-05,0.0012451119826899677,0.9508247483121431,0.1319420969506515,-0.05185241450557676,0.005511214815646123,-0.001987359041777381,-0.0008501772583713318,-0.02661285034264438,24280,517000000,5.95,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.2884832668874968,0.8436655861021071,4.936811816545541,-0.30619616762485097,0.00019417757377746296,0.0010384410830836196,0.9519678518033268,0.1416699039015258,-0.05890317780782579,0.005918352836154422,-0.002100570509355748,-0.0006235560874756629,-0.030303899075079244,24280,752000000,5.6,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.251555070455632,0.8356271568291249,4.938297030801162,-0.30257503394284463,0.00033140941039622775,0.0008373559346056792,0.953125142799899,0.14722692909019772,-0.06459331819545064,0.006282101152701097,-0.0019902888425349374,-0.00048433599886266165,-0.032790234035928734,24281,35000000,5.17,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.2130082709920857,0.8283771934140861,4.939840257743379,-0.29870330479012897,0.0004480246912572213,0.0006395688413208846,0.9543457056711829,0.15000528416136477,-0.06999538174956102,0.006352705166865436,-0.0017878310245578177,-0.0003286058785079149,-0.03476221099845134,24281,285000000,4.73,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.1633081175900783,0.8210961344422845,4.941781075365746,-0.2935678492658676,0.0005573614429295107,0.0004096874553747192,0.9559379892973305,0.1502389376730956,-0.0770139508565241,0.00630916443646915,-0.0016996769090837915,-0.00016748207229966283,-0.03679964393086266,24281,528000000,4.26,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.1167592056859919,0.8168011026068682,4.943571981593102,-0.28875325045418737,0.0006296036102527361,0.00021872994830042896,0.9574033194577114,0.13295522675518862,-0.08223529823265609,0.005902616049257564,-0.001111346307425265,9.156339118021606e-05,-0.030593583869631402,24281,793000000,3.64,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.0855389606917787,0.8183685606488863,4.944809348270172,-0.28603236516165875,0.0006425450134108735,0.00010736399726198103,0.9582197355976891,0.09484047873630534,-0.08567362171140465,0.004967432898162523,-0.0008890674678241339,0.0004883990158077722,-0.020576465249178,24282,18000000,3.06,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.062319734857858,0.8325588731554695,4.945785337645865,-0.2852903443281039,0.00043419852012493434,-8.540664295936135e-05,0.9584410381502362,-0.004865695399936985,-0.09042056236983538,0.0020188473672810353,-0.0012087293839613267,0.0024097307914416888,0.004918241074847174,24282,223000000,2.74,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.0586885338897993,0.8569466204086345,4.945990907044841,-0.2865194609880708,0.00019780506304924904,-0.0003031468377432428,0.9580743538213812,-0.07582529157157339,-0.09590350893094868,-0.0002443816424356496,-0.0014896160791977309,0.002315330516466929,0.01566255759826163,24282,489000000,2.65,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.0682434498212596,0.8940819986361447,4.945642713731328,-0.28915777970059575,-1.2098248049202751e-05,-0.0005709689524542407,0.9572812816966128,-0.13818326176122303,-0.10152156495494909,-0.0025686153481674664,-0.0017754409668668814,0.002103389010699175,0.027591065008891746,24282,717000000,2.79,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.0926035421998805,0.9481671754781595,4.94454307437683,-0.2941603071639341,-0.00023037268362619933,-0.0009039265322531804,0.9557556400746328,-0.19158372985489264,-0.10696361165243065,-0.005026352968251836,-0.001723713603496435,0.0020114249537073192,0.041410479389014654,24282,944000000,3.1,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.1207275805067318,1.0019745384118528,4.943159874131549,-0.29959549394673135,-0.00039519195242300443,-0.0011590202932822734,0.9540655326035494,-0.20576198140965568,-0.11120231137839669,-0.005839865758912004,-0.001052662298661744,0.001342613973065454,0.03823579136223998,24283,181000000,3.7,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.1385029596750365,1.042159939660265,4.942236772878289,-0.3024083191364625,-0.00044163440828052245,-0.0012765904320110066,0.9531775195591731,-0.17187522682759465,-0.1155567604860547,-0.004505480189289959,-0.0008211523436330026,0.00037785642916787765,0.02363363564654719,24283,455000000,4.34,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.1496332027980938,1.08808232997071,4.9414955960759865,-0.30456365636199645,-0.0003111370833350013,-0.0013333471782351544,0.9524909997487794,-0.10657816352514864,-0.12310405085017717,-0.002278884581171956,-0.0010239614994134172,-0.0014321461776489741,0.01353944635411608,24283,684000000,4.67,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.1473534620966357,1.1239623964573253,4.941282002082224,-0.3058623467453007,-9.306521401115898e-05,-0.0013842613409527737,0.9520747344630374,-0.05555353924267594,-0.13081669634373366,-0.0004528611739264535,-0.0010966615604957042,-0.0016529602135051391,0.008592921767558437,24283,939000000,4.92,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.1349186838004022,1.1548109361739711,4.94146408096502,-0.30638828830453674,0.00013135096069270965,-0.0014451335498771156,0.9519055158605627,-0.013216103782932068,-0.13801190871274877,0.001059725307792948,-0.00131785757275793,-0.0015452734260179568,3.3065449400737634e-05,24284,212000000,5.14,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.1160310689562294,1.1794948815493094,4.941915274734921,-0.3057182737277782,0.0003247724838752636,-0.001535350230041714,0.9521207246622732,0.019472761789592497,-0.14413358116524305,0.0021263475095482437,-0.0014480094023383572,-0.0013364166989049409,-0.012206558403704548,24284,509000000,5.13,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.085947305543374,1.2053215898186258,4.942736415392173,-0.30320827635888326,0.0005298876481085064,-0.0016635836769167693,0.9529227108511504,0.051296940689680014,-0.1513734167367604,0.003045743315621191,-0.0015508574620071158,-0.0011551611123650218,-0.027230564774072263,24284,741000000,5.04,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.0521070069685228,1.2267775869510105,4.943646367163482,-0.29946643936387946,0.0006977188378808293,-0.0017936726690658761,0.9541048934061176,0.07476712610694974,-0.156619890382079,0.003365290075053133,-0.0015779292994011485,-0.000999949088509311,-0.03706760981003754,24285,1000000,4.73,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.013749886187795,1.246663699458689,4.944649466520563,-0.294751621263197,0.0008489734592994353,-0.0019312422633119854,0.955571573096491,0.0928163390356518,-0.1608186113622137,0.0036336833837049207,-0.001311935432113387,-0.0008670737599913991,-0.04471786887734197,24285,238000000,4.27,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.9683901208926543,1.2671126012490486,4.945824983669618,-0.28876200651069533,0.0009766888787916123,-0.0020625421371937794,0.9573981907203937,0.10765146398406256,-0.16446940130550497,0.0038001860871650093,-0.001376617228743271,-0.0006454447884607362,-0.051405984777375124,24285,496000000,3.7,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.9313559750750643,1.2825251953931138,4.946751198624779,-0.28363271275590635,0.0010561078715510355,-0.002173617082436443,0.958929947535099,0.11677048021675443,-0.16729205123987584,0.003751154520385206,-0.0012399175147947972,-0.0005085797454285057,-0.05509324837476015,24285,816000000,2.98,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.8691531938170738,1.3071128516070543,4.948208655954165,-0.2747730365296275,0.0011602005857638338,-0.002342296411324543,0.9615055621151705,0.12801861728341757,-0.17051995354971972,0.0034034811998673357,-0.0010272564054503164,-0.0004230314488040676,-0.0595043100474868,24286,56000000,2.44,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.8002105170083134,1.333572089051935,4.949636868518232,-0.26478867703461273,0.0012479234215327058,-0.0025167867819038993,0.96430237217674,0.13707780374865136,-0.17344732540704483,0.0029774069620090724,-0.001285988560084661,-0.00038143391805078863,-0.0629271125944797,24286,276000000,1.3,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.7419253351913215,1.3562788064188551,4.950756806577643,0.25630876082129134,-0.001310953683771488,0.002655284720539232,-0.966590425149011,0.1364576427578607,-0.1762039116168511,0.00267694826179375,-0.000634042703495652,-0.0003071736472293196,-0.058030360014527105,24286,526000000,0.26,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.671986830426923,1.395456426079948,4.951961821344301,0.24976198048187342,-0.0012499261249630926,0.0028351765375055128,-0.9683023043267303,0.05811362257288295,-0.18585045159189711,0.0006354197481903542,-0.0010038083587460278,0.0019125426319988037,0.004085976274836867,24286,781000000,0.96,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.6401292257515955,1.4481073829333229,4.952141958460333,0.2540715668629829,-0.0008999129391440111,0.0031377098268210316,-0.9671799128629242,-0.039487149250431106,-0.1991248244275813,-0.001760110018267314,-0.0018804632645696984,0.004405847676025587,0.05662451185344253,24286,995000000,1.73,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.6301194536942136,1.513325648064382,4.951761271053529,-0.2654260267592456,0.00027415582311665024,-0.003476187050361664,0.9641249220308412,-0.11304668165619562,-0.20689187727775743,-0.003493192372030409,0.0003810568159678951,0.004533360561254085,0.10495587266632356,24287,227000000,1.22,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.6348350071068504,1.5984244018241744,4.950891782901703,-0.28583975085712515,-0.00027984163404175537,-0.003483685022554686,0.9582710589688388,-0.169248844769557,-0.20097868415616663,-0.004804842744322238,0.0016965396866908122,0.0025373437892994843,0.13517698243958876,24287,494000000,0.31,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.6445819940521307,1.6623395853542395,4.950084830836785,-0.30135558838571197,-0.0004947418811062213,-0.0034035741029151425,0.953505626759747,-0.18543501789733446,-0.19505356830789114,-0.0052043194911947374,-3.3153712664102386e-06,0.0009774999909950566,0.115289339737501,24287,711000000,2.64,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.6491915197450399,1.713686170931864,4.949452686729442,-0.3087900798037999,-0.0004474754454712724,-0.003451840259190076,0.9511238463939979,-0.15233396541904004,-0.1961606714641419,-0.004595471946148858,-0.000657601350440018,-0.0006877463476939738,0.05385260628827382,24287,952000000,4.55,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.6438165531151808,1.7687686427778755,4.948881298534458,-0.312082125597591,-0.00017796316377597168,-0.0034709530990199035,0.9500487712197654,-0.08692538108051125,-0.20104262025587652,-0.0034163714026132267,-0.0012299757145228796,-0.0026204618961855886,0.012923495887662284,24288,224000000,5.49,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.6275304771392075,1.8126468760788599,4.948573886159973,-0.31253367931257425,0.00014697209175632648,-0.0035054730825534496,0.9499001996804805,-0.03456905100761076,-0.20745112109812897,-0.0024428413120033817,-0.001308511025399639,-0.00264066284216824,-0.0024940936327766394,24288,442000000,5.92,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.5991424170341477,1.8546616550330928,4.948424702475208,-0.31118762880548456,0.0004722156780131708,-0.003570649834574201,0.9503416686384597,0.014082653427238778,-0.21418152430516754,-0.0018012399185720232,-0.001526162975551415,-0.002280548255839676,-0.020651518570957705,24288,750000000,6.0,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.561434852608253,1.8916469365867197,4.948427629492798,-0.3075680693884161,0.0007587994014036043,-0.0036665395178412273,0.9515187141638964,0.055537839464615955,-0.21936969431504072,-0.0013342832872946396,-0.0016719535324227763,-0.0020635055534512503,-0.04159293748671189,24289,88000000,5.86,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.5120250688994507,1.927154314263859,4.948536720823994,-0.30115238044419373,0.001046918488374532,-0.0037983083174913425,0.9535678898580842,0.09288911410080641,-0.22316020116661156,-0.0011801771691003478,-0.0019243402903157403,-0.001956014557435992,-0.060682842740789056,24289,355000000,5.44,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.45093241816395147,1.9614751992778643,4.948715909562768,-0.29199093162641626,0.00133328294917478,-0.003974974924385332,0.9564118975519207,0.12518033727526703,-0.2254598319564339,-0.0012496807391544093,-0.001898045445614116,-0.0017734949324221816,-0.0753532731323503,24289,750000000,4.68,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.37381104205666704,1.9972650774371892,4.948907969699827,-0.2794874353387411,0.0016097258921596203,-0.004184087858853025,0.9601388835367071,0.15322128732890972,-0.22510634762803905,-0.0016176455565388563,-0.001634427394492377,-0.0015099677057150984,-0.08708191890036687,24290,63000000,3.58,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.30712451075841685,2.0245459979754474,4.949014577082494,-0.2682040185459595,0.0017853145445315825,-0.004341060152075226,0.9633507005678315,0.17112701829170163,-0.22337311131383633,-0.0019662485085408165,-0.0014768728988201474,-0.0012874987874056387,-0.09355416623293422,24290,367000000,2.09,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.24309785415995297,2.048778265482627,4.949055983658035,0.25701910081299106,-0.001915673725785968,0.004477426675475658,-0.9663940524764333,0.18545235135725038,-0.2209179733032777,-0.0023488275903772123,-0.0010582841241557617,-0.0011421682870604855,-0.09885165491141379,24290,714000000,0.74,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.1284272961573225,2.090529654025817,4.948960902093274,0.237040694059936,-0.002052365927744825,0.00455573396824475,-0.9714868719862831,0.19106450535461553,-0.21562356528579155,-0.00287680166840728,0.00011676296693963195,-0.0008743532305288682,-0.0927687535295263,24290,941000000,0.59,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.049302372603908524,2.1227528375020985,4.9488088990045185,0.22421167642689083,-0.0020584328649903795,0.004452763949125252,-0.9745281216574495,0.18252738933136364,-0.21236763806311781,-0.0029870694832045733,0.002417468272142287,5.9848307998322525e-05,-0.07540213337051682,24291,153000000,2.96,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.04181862158636212,2.166841622807304,4.948539545872426,0.22569868745172017,-0.001321867578232273,0.0038166148952211735,-0.9741887848869013,0.13668734332937751,-0.2010268320933039,-0.0026852582446555925,0.006718886743328767,0.008681353665451752,0.18840185221051797,24291,399000000,4.49,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.0911247636351874,2.1989706275105614,4.9482472981246834,0.2584988433206234,-7.254577120774483e-05,0.0032361467067173336,-0.9660061439211987,0.0861706994566383,-0.1946158035032104,-0.0023501379172726697,0.006687404629701632,0.008727170552447205,0.3002191719133407,24291,620000000,4.26,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.13988148556771826,2.2393034518858266,4.947813004143792,-0.30473853978759097,-0.0012032103610594021,-0.002432967692967935,0.9524321788564047,0.03981269828045775,-0.17712797627605165,-0.002075144043723987,0.009115263401326956,0.004757420128953527,0.25214953057002276,24291,848000000,0.34,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.18219902248419004,2.2795992595591574,4.947174663756693,-0.339753941716967,-0.0021250175551588146,-0.001357380836596931,0.9405109786203658,0.013518468931144847,-0.1445566907579438,-0.0021320714837561737,0.006830547818026389,0.002043182507804886,0.1737375365337357,24292,93000000,5.9,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.2064340592714614,2.3051200950977493,4.9465929030318945,-0.35920095667452406,-0.0024619727624095172,-0.0009480152092503514,0.9332565095842551,-0.007882601038696558,-0.1346283499238841,-0.0025482010524725657,-0.004544814510154538,-0.0002628041087859856,0.1263432059204206,24292,351000000,11.13,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.22841457955092614,2.345341436904983,4.945707709417501,-0.37020335842547797,-0.001874845569961321,-0.0016203227687041114,0.9289474328069973,-0.0650340412566792,-0.15921897216613362,-0.00383985934361192,-0.005511032441063435,-0.002576563497314055,0.04946704830217641,24292,638000000,14.41,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.23931917993093055,2.380870232799871,4.9450160479346605,-0.37394147600948363,-0.0014474103311499682,-0.0020134818089293377,0.9274489869605698,-0.09818906617219389,-0.17193327419447307,-0.0044601833767924,-0.005002230773243355,-0.00235172369684733,0.03418931592023,24292,957000000,16.55,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.2538878133181061,2.427478462795433,4.9442580982018,-0.3754895422350957,-0.0007849669016506134,-0.002503775236156837,0.9268229165318518,-0.07770839015436153,-0.19143299616363757,-0.003747186179572108,-0.006270882158787572,-0.004107030781597132,-0.00678965284350852,24293,201000000,17.34,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.28024697143937477,2.469994058105378,4.943751323121838,-0.37181644510112094,-7.733743624681712e-05,-0.0029836720682678433,0.9283014719757128,-0.013360827457995975,-0.21433485369582175,-0.002788449393482896,-0.005577575529969181,-0.0037621248338837177,-0.04935159122396726,24293,460000000,17.77,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.3202261692891813,2.506296946699427,4.943491913271312,-0.36530404614729584,0.0004904014680272622,-0.003399004902565765,0.9308819259930265,0.044645957290725916,-0.2324207713612819,-0.0021212522886236217,-0.004631487354345154,-0.002976888481498463,-0.06567612726939842,24293,880000000,17.48,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.36232990349128125,2.5324179667892044,4.943431731921162,-0.35861756327784294,0.0008791523581686614,-0.003698377922322668,0.9334768301358833,0.0865901396053568,-0.24330241189282936,-0.0017554132206678622,-0.004091666505701141,-0.002632519726830651,-0.0766869583458174,24294,175000000,16.82,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.4163123929750824,2.5574328627039984,4.943450023628205,-0.3496761913852848,0.0012750746536634998,-0.004037569146545449,0.9368610534109614,0.12719938679858117,-0.2509015325453826,-0.0019138402460690475,-0.004111653379368363,-0.002602441713861481,-0.09545674256514758,24294,538000000,16.1,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.4823694952199556,2.5810155396007946,4.943480924703992,-0.33782609366842703,0.0016728324534749255,-0.004381539779654156,0.9411968626049882,0.16347699397424378,-0.2536768545731459,-0.0022999547169630457,-0.003869609281537123,-0.0025613285060899216,-0.11289816902717575,24294,815000000,15.12,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.5478307616681843,2.5999498416071165,4.94349141912892,-0.3253970264748848,0.0020062006477088103,-0.0046881707124899075,0.9455637320538656,0.19091637269039383,-0.2525866594366161,-0.002727160720871472,-0.0033771615562727675,-0.0024346379404960317,-0.12485447514336556,24295,130000000,13.8,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.6232041018236889,2.618333084831812,4.943426804813113,-0.3105163532912978,0.002316049381027255,-0.004991546273237625,0.9505521104704047,0.21617699929451337,-0.24806215625650957,-0.003503953426786551,-0.0031224022450260236,-0.002291838791279588,-0.13555323821492493,24295,489000000,12.41,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.7217166834423775,2.638662716374563,4.943152183282011,-0.2904788764593749,0.002649284191648043,-0.005312164369245366,0.9568629915164892,0.239858307839609,-0.23888372483093745,-0.004538042380425401,-0.0017273294929509575,-0.002133478506038955,-0.1410599026712589,24295,749000000,10.75,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.8211441596887094,2.658231692478953,4.942679660217434,-0.2705278499246488,0.002844970802096367,-0.005412548619302213,0.9626927302487152,0.24210549537079898,-0.2277859060710285,-0.005094631244735593,0.0006805787222674553,-0.0015623503827555396,-0.1315338973654434,24296,53000000,8.53,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.9328767962731845,2.6856070889584607,4.94202349389974,0.24954341414315112,-0.0028485132561601326,0.005205549888322094,-0.9683454304536008,0.21144445417855592,-0.21578392727937304,-0.004884469761588938,0.002141328104698914,-0.00023253888912222465,-0.10531839943723753,24296,257000000,6.35,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.0325115586981415,2.723692553394218,4.941410286938888,0.23256770486123662,-0.002575137515280944,0.004855086952057016,-0.9725646813724227,0.15637495130870838,-0.2074783108809796,-0.003983458553764191,0.002439209129079245,0.00120914337458089,-0.07815994322299957,24296,483000000,4.08,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.10808205837601,2.773046493410683,4.941209481342875,0.21506109112354876,-0.0015339829729286564,0.0043434854371894845,-0.9765897337752653,0.07883736627570839,-0.1996054739233491,-0.0007819060783502867,0.005428005806606961,0.010626886978570838,-0.143029673199635,24296,728000000,2.29,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.1468856885581638,2.8215710047302833,4.942086333450858,0.19789211037022997,0.0005681323927980515,0.0027184348512202944,-0.980219873289029,0.04610925287296599,-0.1541120050169254,0.0031405413924772037,0.02755179175437661,0.004763972128785099,0.05288116226438433,24296,966000000,0.39,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.182058871570547,2.848045115306764,4.943994895700801,0.23436303594923125,0.0012520031690771813,-0.0019066773518111963,-0.9721464727345361,0.06556934249794955,-0.05767418700399596,0.006561157076331849,0.02187901864090236,-0.006051774516890873,0.2912950702011585,24297,165000000,1.4,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.2068750156693118,2.844204426387167,4.946337989509152,-0.28197691845969786,-0.0010212494997304089,0.004801104064677681,0.9594086323903868,0.07910743830047981,-0.0074101500292612175,0.008302974369790281,0.01180554945676704,-0.006685686685159453,0.28476428997237235,24297,399000000,4.02,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.2270828735205104,2.8272878139117927,4.949275582301908,-0.32104364912903666,-0.0008613061022368518,0.006285452309279466,0.9470431492783089,0.082215616844013,0.015020965422047925,0.00953769229436369,0.004301348417357076,-0.003062941163989308,0.22217494406504557,24297,627000000,11.25,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.2409852687644856,2.8103839248026055,4.9519692959279,-0.3451094018717339,-0.0007913843695176522,0.006339718401079844,0.9385407196393284,0.09351564474853058,0.007319991318817614,0.009835209862884598,-0.017715392277750652,-0.0013630581065626757,0.13132078893249854,24297,844000000,17.81,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.265660968651643,2.794812037789153,4.954181632073168,-0.35059509072925565,2.60162519396109e-05,0.0043662419128325455,0.9365169606639585,0.14585922025117357,-0.041419006197379336,0.008144934427962096,-0.01889505256258417,-0.0004826062763640948,-0.006160726388770854,24298,101000000,22.28,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.3041777542513453,2.7805334333940497,4.955747555185515,-0.34648939720848426,0.0007374766994507494,0.0025554954420312502,0.9380501176340551,0.20005662790523196,-0.08558835514941796,0.005870754414951029,-0.016816552670206875,-9.874116768671115e-06,-0.06198774644872174,24298,376000000,24.21,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.385072948974695,2.7603679749539776,4.957190366680431,-0.3339829822403895,0.0015874962144025318,0.00023183381749527707,0.9425777388007133,0.2636000262212451,-0.13564591835927292,0.0020425130016365903,-0.013898393353883876,-0.00010394270049118859,-0.09798290120670572,24298,701000000,24.7,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.473906586481861,2.7441953329353495,4.957653084742454,-0.3200157138506284,0.0021766096069766798,-0.0013847341990370183,0.9474087226590695,0.2994912596602661,-0.16053241851155087,-0.0009775913004554445,-0.010319551620341372,-0.0005038936137680139,-0.11161998336319812,24299,33000000,24.39,0,2,4
