x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6509963415262352,0.06291250990897551,4.9762617719928395,-0.18863747276800863,0.0004097224025737746,-0.004502899208591066,-0.9820363842006916,-0.14641805957142237,-0.003936007266826277,0.022006540978361896,-0.0008200491492971196,-0.0013689511774828134,0.015687872291891836,18580,334000000,7.78,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6762491254655998,0.05390910022189758,4.982554157819204,-0.18687339668933267,0.00027186084462573054,-0.004341646685010667,-0.98237437354887,-0.10060326434542884,-0.00443836882695516,0.03423124855994977,-0.001373827524275839,-0.0016529397953490843,0.01675397106737364,18580,525000000,7.59,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6940286255227395,0.04868692663027728,4.992923693135447,-0.18484197093814497,0.0001223140491429394,-0.004141823618132381,-0.9827595209999704,-0.056494259240048125,-0.008474088379574808,0.051221665304251186,-0.0010645491670402407,-0.0015675300346629228,0.017390670655004214,18580,728000000,7.38,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7021771358341226,0.04791609185764747,5.004672511632351,-0.18314393112962246,-3.329362855460788e-06,-0.004029660168322412,-0.9830778516059809,-0.02488646790711471,-0.012648916342025581,0.06538285836166655,-0.0007689911967645457,-0.001425212451522384,0.017104405378631782,18580,967000000,7.14,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7052012890486263,0.050531706069922716,5.02081933714332,-0.1813637038214993,-0.00014534137582665322,-0.00392923815029337,-0.9834082300345011,0.00529573755161004,-0.01803483141479923,0.08067748170603406,-0.00046175715624485747,-0.001523457308394427,0.015811897173989564,18581,245000000,6.96,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7029670002482874,0.05653526067873443,5.040202306087171,-0.1797673489683202,-0.00031146997487082576,-0.003868797600025375,-0.9837014972218385,0.030977155311001404,-0.02410598028696122,0.09500891877248521,-0.0002995603779254452,-0.001682706374595,0.013762534126726678,18581,492000000,6.77,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6963625642819159,0.06564239717001571,5.062599419164844,-0.1784183568063727,-0.0004899325163536625,-0.0038198749033328643,-0.9839471827676352,0.05257534356016019,-0.030299933072355116,0.108198250496393,-2.3126845327681167e-05,-0.0016191772829188267,0.01134318627009634,18581,733000000,6.61,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6872729455753047,0.0763737262807261,5.085350114774201,-0.17745794813049676,-0.0006414765305601303,-0.003807696021106264,-0.9841208089478575,0.06880042361678414,-0.03615122011127246,0.11906742275659084,0.00035602836305770325,-0.0013275950550450943,0.008715493004274322,18581,973000000,6.47,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6745858423576726,0.09062543872591323,5.112738414568932,-0.17669806679274447,-0.0007929041283013102,-0.003863904446967251,-0.9842571994845528,0.08337275947605487,-0.042806133951482826,0.12990472280874193,0.0007857382001930091,-0.0011821058478744817,0.005640235167447827,18582,250000000,6.42,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.658217074271895,0.10903712289286294,5.145341407977063,-0.17627311480904723,-0.0009470994429848344,-0.003938620731405271,-0.9843329615861167,0.09689305391377531,-0.05105691988058636,0.141656690607878,0.0004443517781282935,-0.0010532758096815087,0.0018818596231540141,18582,524000000,6.37,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6413997826308688,0.12842345517577455,5.177490062231937,-0.17624807833030598,-0.0010557763019130501,-0.003987642109781697,-0.9843371368244107,0.1070190094715981,-0.058288951117771826,0.15072976320813558,0.001072753980224661,-0.000672198513029798,-0.0010553574725236103,18582,751000000,6.38,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.623254049583191,0.1499691679560945,5.2114459105764315,-0.17653570934847312,-0.0011358190636335112,-0.004141197963010491,-0.9842848691914943,0.11525724072033923,-0.06504515543875988,0.15822935052002776,0.0021144041738807573,-0.00024136732861279597,-0.003961559377785306,18582,961000000,6.43,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5994185717712976,0.18003124153903763,5.256702548745479,-0.17722179008653205,-0.001148604280852749,-0.0044683075596440355,-0.9841601252104677,0.1096415821544133,-0.07498712306978098,0.1664273639206363,0.0018753991412268078,0.0022216110437511816,-0.00186602219400811,18583,167000000,6.53,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5846958729449293,0.20857015506836554,5.3010127703095815,-0.17688031542830318,-0.000723142770233907,-0.0048160991741748125,-0.9842203189668774,0.06622918904471728,-0.0885084166137035,0.17583244700116568,0.0012196477086945379,0.006715619610986323,0.009039800443133572,18583,404000000,6.7,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.584338054833289,0.22725317544635776,5.333184740767909,-0.17557131388030212,4.124962506792899e-05,-0.005103630628694396,-0.9844534854401292,0.013440834732923623,-0.10021026215740547,0.1830354683213246,0.002131208339051227,0.00945780939218821,0.018727565475273877,18583,612000000,6.74,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5942211105598719,0.24687299780731137,5.370247502825127,-0.17336843403235597,0.0008414023284624384,-0.005623742889498206,-0.9848406224558381,-0.035889059286849004,-0.11305556891037918,0.18921051010629997,0.00407943357458862,0.007522905798396096,0.025270180231018458,18583,826000000,6.64,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.6177007714934376,0.2695799538673724,5.4159030067414164,-0.16972971447277613,0.0015406220665623248,-0.006160586113353026,-0.985470191171391,-0.08219355646617352,-0.12577446003353038,0.19274275042133676,0.001216586906593875,0.005034681316828937,0.03578614741854835,18584,57000000,6.43,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6542446227857275,0.293667994882306,5.4658659539491765,-0.16444778945065752,0.0019937844985409114,-0.006374007129347874,-0.9863631792607024,-0.12100164732661838,-0.1362659280932873,0.19294239955735337,0.0011622552278822695,0.001946032716659829,0.046281901086331345,18584,281000000,6.07,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6919139157829435,0.3139564526312219,5.507893027650118,-0.159048864367835,0.0020567328072203326,-0.006548280094278339,-0.9872468529305467,-0.13871679551260735,-0.14183711774481164,0.19055083468225317,0.004451941913430346,-0.002352998035348719,0.04723670790554024,18584,480000000,5.51,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7299413295749881,0.33789961882454045,5.552603130535732,-0.1550501214343828,0.001142173696080163,-0.006976037517085267,-0.9878813138140589,-0.10058094051951132,-0.14111710342864028,0.18436133264854898,0.005416238673205953,-0.010409210244688438,0.022846465617476497,18584,691000000,4.92,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7541747252620753,0.36307404708024177,5.591898122853403,-0.15366870662430776,-0.00025082860541915733,-0.007278326665953797,-0.9880955883164172,-0.04421635600109422,-0.13942453600558374,0.17657612745788484,0.002859184655790159,-0.01225323667313205,0.00547876811651804,18584,928000000,4.51,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.7663585730459364,0.3890093679785233,5.625920799000442,-0.1536267680004822,-0.0013652540274053352,-0.007298561288832269,-0.9881010491029143,0.0029396147830113833,-0.13966899624035567,0.1682778789716317,0.0014988839552643185,-0.009477212188357953,-0.0033399356880181585,18585,146000000,4.4,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.770237608154976,0.4147222299333719,5.654960301199586,-0.1543902043437369,-0.0021259165949251363,-0.007295494535237823,-0.987980729083729,0.04027932687321432,-0.14063485706008355,0.15922978695300732,0.0009719873560243286,-0.007067481419653632,-0.012296918794163503,18585,372000000,4.45,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7664595089835204,0.45217458819891865,5.690944793815184,-0.15669745907090327,-0.0028218903471541605,-0.007107883865815451,-0.9876170417943085,0.08326489750709706,-0.14204941914578534,0.14482994592726606,-0.0017471818182457355,-0.00450849861408642,-0.025679025384306442,18585,649000000,4.6,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7578907163897801,0.48237289598521005,5.715559669896722,-0.15937035666029786,-0.003106743651239358,-0.006866312659259636,-0.9871900988727146,0.11066656143856735,-0.14282904090531442,0.13307301876298655,-0.0022621554762736196,-0.002397118964836409,-0.03311302534712013,18585,892000000,4.94,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7418798228370463,0.5213756871065898,5.742724821966458,-0.16344367717492259,-0.0031925432517878843,-0.0064689511329774525,-0.9865262919610223,0.13907107216800862,-0.1432610992683378,0.11769012838537656,-0.002839950775523903,-7.020274850333408e-05,-0.04090832044312265,18586,89000000,5.31,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7229395085513688,0.558568060744784,5.7643944917988605,-0.1678218013956141,-0.003093346422081553,-0.006224451704574791,-0.9857928435453471,0.16064868425469883,-0.1433328672779681,0.10266946803751635,-0.0030983153692432097,0.0014373429849001695,-0.04688211738539394,18586,283000000,5.85,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.6957062475015381,0.605095915813212,5.7863993526948425,-0.1737880987238975,-0.002822333097801952,-0.005747937507723705,-0.9847622517096322,0.18264307313057515,-0.1429395789152616,0.08395427094882761,-0.004020319693154306,0.002115742154273903,-0.0531384826899739,18586,528000000,6.42,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6671888704460833,0.6493471416547882,5.802636194783529,-0.17978347721304622,-0.0025394893951994806,-0.005325510613633919,-0.9836885133270092,0.19965405607550105,-0.142130887479974,0.06669980883306233,-0.004634227843780536,0.002112410970767087,-0.05706421070499346,18586,787000000,7.18,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.6298947015459102,0.7033250358718885,5.816938750437359,-0.18732814926259356,-0.0022162628802237776,-0.004727182898951661,-0.9822835163101011,0.21689932058110975,-0.140344119849863,0.04590383570860514,-0.004879508833255386,0.0017403993638254178,-0.060594550814130343,18587,20000000,7.95,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5865507066899852,0.763161090531577,5.826407671017109,-0.19572913653787205,-0.00192928847496374,-0.004056163683043616,-0.9806477096757508,0.22507814551386301,-0.139662576091547,0.02449716628644027,-0.005208025322644971,0.0013113454087942955,-0.05891815926588606,18587,238000000,8.91,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5407395107548317,0.8321772732489545,5.830372531766856,-0.20401949363570582,-0.0015876564875044272,-0.0032331242820358656,-0.9789601996357589,0.1966593283527073,-0.14746572582558987,0.0020213976193542028,-0.0058902458476950414,0.0019476470924928435,-0.040516122317058034,18587,463000000,9.99,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5171658079567744,0.8827835915413095,5.828627339714967,-0.2078290160325852,-0.001198026051834918,-0.002551035187173906,-0.9781611099650099,0.15186956494816295,-0.15948650356682367,-0.014684153625892047,-0.007851322334317956,0.002633220992720453,-0.024594027308921795,18587,673000000,11.08,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5075452049806298,0.9233943440043316,5.824039336171842,-0.20957718111828288,-0.0007227437800632259,-0.0018391828000388082,-0.9777901105056088,0.10542766433018999,-0.17127134550730191,-0.028979910289471472,-0.008101385719783138,0.003394443956494797,-0.013221096924098674,18587,860000000,11.64,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.5077596177371868,0.9741803992690752,5.813228373222664,-0.21044945821563532,-6.548877636092444e-05,-0.000714731568390181,-0.9776044754432902,0.057533271886496394,-0.18467570231041494,-0.05244570528092568,-0.010842062511073891,0.002611085483295028,-0.0007498374259284901,18588,72000000,11.94,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5146494820642673,1.0083221944337588,5.80222077822992,-0.21014752049090957,0.000332486033353742,0.00019847551130847937,-0.977669611725777,0.0309023531622179,-0.19200908610996822,-0.06845058956885053,-0.010761955036286963,0.00192641516605363,0.006328680501610506,18588,280000000,12.16,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5274737436957734,1.0454730462311113,5.786661937477027,-0.2088822999859793,0.0007051498889810884,0.001260867952552377,-0.9779397209072794,0.006415758993561098,-0.1985760255986167,-0.0865426437503896,-0.011177973738085711,0.001154381652668235,0.01765839715517359,18588,489000000,12.17,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.5527178082159472,1.0963250291370228,5.758973082311474,-0.2050000038156493,0.0010911101909557028,0.0028260504923742847,-0.9787572841888582,-0.021404546403747303,-0.20523061320117728,-0.11261499871773714,-0.010882813330681529,6.44355445444944e-05,0.03594419868022669,18588,691000000,12.05,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.574738575279513,1.132172556534666,5.734728528475035,-0.20113903141100614,0.0013102791103474138,0.00389481150181662,-0.9795540840888064,-0.035476869785149606,-0.20887846659993525,-0.13148337893507964,-0.010704548003559466,0.00045966989716816897,0.03989422621089034,18588,920000000,11.58,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.5964024029629663,1.1683716145566878,5.707002349199818,-0.19864063381273722,0.0016825857106011579,0.004858095584927909,-0.9800589096636426,-0.022745191974706414,-0.2066791024226348,-0.14843420499029367,-0.00992816967482213,0.0025072715061469353,0.016313154628733173,18589,137000000,11.0,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.6106291158493722,1.2311706950215728,5.6561667237919995,-0.20239934085170053,0.0023919851432999202,0.0059631161531657016,-0.9792819953800923,0.09143602140266051,-0.1864286328236999,-0.17237717149117754,-0.0051915348649345106,0.0017048908375727478,-0.05013299160054885,18589,411000000,10.8,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.6024652374549535,1.2746818356660397,5.620722203055364,-0.20814538067073463,0.002520862507897381,0.006418974838320192,-0.9780735874767686,0.15404198159951693,-0.17520707449220901,-0.1853808281709784,-0.004155691749474499,-0.0017610827512726246,-0.06464111065724865,18589,686000000,11.22,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.5856387908328623,1.3165664713947947,5.586487621206246,-0.21422900733330374,0.002352807358285673,0.006699706915684258,-0.976757651949431,0.204942599851642,-0.16666827273979806,-0.19808210481476224,-0.002460200630594045,-0.00421627860305307,-0.0723518620361574,18589,993000000,11.91,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.5483307251370373,1.380891266391406,5.53368030939832,-0.22349150414005142,0.001956122023422485,0.007401779072931967,-0.9746758101186273,0.2613254945808404,-0.1525003922991744,-0.21091907786713807,-0.0007603635481245874,-0.004693400478572585,-0.07316536648431793,18590,252000000,12.64,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.49926921925263795,1.4485160077905936,5.478180912262021,-0.23278703408819268,0.001420657377651834,0.007495614382290131,-0.972497811955415,0.304378373305414,-0.13982681485604814,-0.2197647480008773,0.001462597447243752,-0.004517172328633023,-0.0734200279111974,18590,454000000,13.79,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.4553166693736574,1.5024212191363069,5.434165739287307,-0.23990902134879494,0.0010151909233676692,0.007424679104842813,-0.9707664523473412,0.33100743610610894,-0.1309686964809772,-0.22488082924387703,0.0010653400579485606,-0.004357589159553754,-0.07307499981834553,18590,703000000,14.95,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.38660610644850624,1.5800545810663844,5.371031165750159,-0.24944314521000743,0.0006967763458248363,0.007717760548252932,-0.9683584398261744,0.3582030179635363,-0.11866365912408128,-0.2310622068293228,-0.0016702315747352259,-0.003334462303428154,-0.06640542851528153,18590,896000000,15.85,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.30888739268744053,1.6647193964436409,5.301535662734747,-0.258458073344878,0.00014439434009079792,0.007913050342380375,-0.9659900553874283,0.36192626267143047,-0.11383778469988637,-0.23867797282369424,0.00225673593376996,-0.006442030098696705,-0.05684096904587932,18591,98000000,17.08,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.23579783798532583,1.7493077570271602,5.229370133020505,-0.2659743285692662,-0.0009336323340737441,0.008211955083093423,-0.9639446813310948,0.33368387736218313,-0.12095363092892,-0.2505390447036418,-0.004188437242191867,-0.009905597107717767,-0.04485325553105213,18591,368000000,18.26,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.17356840355574263,1.8368021251113749,5.148034984534806,-0.27195431838916734,-0.0021354096795664036,0.009608299497588613,-0.9622598242240754,0.2774673227219596,-0.13701792679362526,-0.2658078134006193,-0.009255693476006854,-0.009246302943211049,-0.03294946036476176,18591,580000000,19.29,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.13971505323251976,1.899644858914759,5.084310673099485,-0.27542651759665904,-0.0026564676718065783,0.010970141080768785,-0.961255862186938,0.23516543147506538,-0.1489690797221017,-0.2751955978592246,-0.010832261159521295,-0.005810979973830399,-0.02718410069064703,18591,771000000,20.15,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.11579041443930436,1.9600879355585181,5.0186828467309175,-0.278217322518605,-0.0026927771467332683,0.012401985809465551,-0.9604343086072041,0.19818220837770373,-0.1587880465346325,-0.28249233535057094,-0.013183955434215022,-0.00227632060614269,-0.020784300431841984,18592,82000000,20.66,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.09890523426838066,2.0230386645390106,4.946149451795355,-0.28033194478697754,-0.0023337956546075752,0.013884406026103413,-0.959799863200186,0.16748504785822332,-0.16613170402226923,-0.2874067531102864,-0.007011879552010214,0.0007639556201866071,-0.013665668393514352,18592,299000000,21.08,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.09066480912362976,2.0701447185894835,4.88965859992472,-0.2814458070642196,-0.0019575862891398014,0.01447078894539689,-0.9594660086783628,0.15044784780042023,-0.17082530520424766,-0.29006813048227453,-0.006967432591409306,0.0025814199034357443,-0.009945212968887063,18592,471000000,21.41,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.08551209498728363,2.1163229014703338,4.832820247573334,-0.28216085595476387,-0.0014492098183741817,0.015089066309201336,-0.959247346222909,0.13706460054592215,-0.1736776100939436,-0.2911903946422666,-0.008199213152693119,0.003366398436810414,-0.0056813342325767735,18592,728000000,21.59,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.08209617111953386,2.179445152215383,4.75327448569643,-0.2825097084738243,-0.0006398388272731165,0.016117799278832876,-0.9591288087481874,0.12285320122785173,-0.17497624852315535,-0.2900107723290678,-0.005806630088045495,0.003618070604716195,-0.0004070918436127613,18592,991000000,21.71,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.08166397148388876,2.2411107191144555,4.674324825095709,-0.28241538680829636,7.968395526275311e-05,0.016663867439202472,-0.9591474644007334,0.11659493132860732,-0.17454653545158894,-0.2872008401110804,-0.00507337222188653,0.004136127199672046,0.0001777606357222794,18593,196000000,21.78,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.07973897992471908,2.3025013954695077,4.596530752110823,-0.2827436492261958,0.0009208339268980074,0.01726320499961871,-0.9590397085836821,0.13939150337733391,-0.16332448702864982,-0.2804877486084079,-0.010280187962052878,0.006652759384451201,-0.010694247703213478,18593,475000000,21.8,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.06062154246215554,2.3709401451252887,4.516616067853048,-0.2857412904781203,0.0023553869985747395,0.018123788094553006,-0.9581325040792057,0.2172856751154749,-0.12848638947497026,-0.26386646660194335,-0.007700840524194064,0.006792448948544916,-0.02964397081086645,18593,771000000,21.86,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.02888556853453748,2.4240527503392566,4.46154939187877,-0.2892673844102166,0.0030983726810426965,0.01846124668047723,-0.9570652865788226,0.2819179060843286,-0.09905803074414779,-0.2486584796645102,-0.003831713229374145,0.002976479368044238,-0.03553165770426858,18594,60000000,22.24,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.016731397304189804,2.4794933391294736,4.409871266621162,-0.2929091219903732,0.003342042896863376,0.018705505682724687,-0.9559514532973197,0.33613317539964715,-0.07259820735026319,-0.23127391627613916,-0.0031105508242035285,-0.0008630408501630882,-0.032054658731794916,18594,376000000,22.68,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.09573183840952611,2.5574185832876855,4.345802847940016,-0.2963808320196052,0.0030775008927149475,0.01886948494883029,-0.954878460296067,0.3794911634011747,-0.0485802651079663,-0.20562935899828858,0.003341658839417505,-0.004318133915148792,-0.01708585932647111,18594,622000000,23.13,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.17116359040105933,2.6256975738254313,4.295974938770457,-0.29800058755838815,0.0023719858953054045,0.018628966937887036,-0.9543809433808885,0.3872442480976041,-0.042860156022541,-0.18745764676774862,0.002811740023389575,-0.006100702785261092,-0.009120019785768818,18594,861000000,23.55,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.23939016343310843,2.687974875969901,4.2537344719066486,-0.2987564106886947,0.001573954390285067,0.018657337025673338,-0.9541457087442649,0.3713036745108697,-0.04723296506659828,-0.17455355468853262,-0.0036137012102699373,-0.006784992683606106,-0.004669811733037932,18595,113000000,23.64,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.31605255360407786,2.7628653174446303,4.205207014152201,-0.29923088142529664,0.0008349939761330121,0.019618579830763865,-0.9539786652289053,0.3313751938572478,-0.058376561223875134,-0.15943144040875076,-0.004061837626068154,-0.005804296552014421,-0.0023687039629294304,18595,327000000,23.86,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.37320409123297743,2.824443602211809,4.167235558428631,-0.29951141194335323,0.00045844027032027057,0.020214758367103375,-0.9538784343365652,0.29825119794373756,-0.06726869025224672,-0.1448069948180935,-0.0024791497708065435,-0.0026991377580998233,-0.0023180511334430776,18595,526000000,23.94,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.41880215627664474,2.8785622227123624,4.1357123760826155,-0.29980526287701204,0.00042189915295520915,0.020604156521922448,-0.9537778017370557,0.27032996784251284,-0.0738902915625153,-0.13026273576324388,-0.0065713510593923274,-0.00048368967497935955,-0.0025451427291045547,18595,819000000,23.99,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.46189563576329384,2.934207300327014,4.105857940511848,-0.30008681687435446,0.0006796570617754738,0.02132978343506939,-0.9536731519462571,0.24595321124933195,-0.07717346411970634,-0.11209132097689503,-0.004479826748138294,0.0006863935993806081,-0.001912322818498069,18596,87000000,24.05,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.5002939497094759,2.9870096752667963,4.080851708796284,-0.30026251445269214,0.000970704178877126,0.021718167946337998,-0.9536088303539342,0.22871855248909073,-0.07769634871524302,-0.09242588157120588,-0.002357864491386863,0.0014562363389813981,-0.0008701409853983932,18596,368000000,24.09,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.5361000264299692,3.0374159070551516,4.061284353148244,-0.3002719550766414,0.0012458372341429599,0.021897554954914397,-0.9536014355961476,0.21881296115581955,-0.07526386193383,-0.07020763472849807,-0.002430304834888375,0.0014865678849673714,0.000995700821704304,18596,674000000,24.12,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.5737469022547564,3.089394078805016,4.046674747690291,-0.2999617669269669,0.001495354477108456,0.022062621858800285,-0.953694889896006,0.21602021083098188,-0.06933374200833359,-0.04549042577389743,-0.0008772176045113156,0.0009495869107922772,0.0036810365827477654,18596,875000000,24.11,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.6047880128136476,3.1290041395904904,4.040061182457031,-0.29946978100204014,0.0015786881356934564,0.02207694182594789,-0.953849027178816,0.22188437049383128,-0.06155744338074962,-0.025441889005178853,0.0003440174594970813,0.0005008031138231672,0.005764464049207163,18597,106000000,24.06,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.6463785509128829,3.1750112824985215,4.038446803219686,-0.2984820469313997,0.0014994901648884267,0.021976966473920924,-0.9541610095437202,0.2433858747545608,-0.04558873398026555,0.0026704212636710824,0.0012485701290643192,-0.0005759286011652875,0.010543843382038176,18597,406000000,23.91,0,2,1
