x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.1840850000000014,0.0,5.0,-0.24042580888158407,-0.6390765263828325,4.957447574857264,-0.7937561326262336,0.00097974161943957,0.000906712484989253,-0.6082346750203195,0.08125010268856608,-0.07616514352855193,0.00026661134970070073,-0.0014287484077613044,-0.0007933917686386849,-0.019098267148365267,31626,670000000,3.12,0,2,3
1.4044950000000016,0.0,5.0,-0.21404548485674138,-0.6224079406943331,4.957638870095687,-0.7954678836976421,0.0010639747407766359,0.0010861929087593583,-0.6059938400250535,0.09463424827690856,-0.08542995124375793,0.0006304473539781676,-0.0016069358480308438,-0.0006954828961625026,-0.024203868451877497,31626,935000000,2.88,0,2,3
1.5206400000000015,0.0,5.0,-0.17723425091084766,-0.5990557276808264,4.957988626369671,-0.7981098183710826,0.0012074759532413677,0.0013180605455186335,-0.6025093547306115,0.1071842201095102,-0.09712516305161786,0.0007924690965036973,-0.0016990230051305844,-0.0006376581779932167,-0.03067153083975427,31627,223000000,2.57,0,2,3
1.7643600000000017,0.0,5.0,-0.1272963536266076,-0.5694583819518885,4.958470991408163,-0.8018191981426677,0.0013746666887697065,0.001569637778141358,-0.5975630678167698,0.11169320461290769,-0.11102182850745176,0.0007291542268956268,-0.0013333551351024653,-0.0005627902226024162,-0.03285909988335334,31627,573000000,2.09,0,2,3
2.0227200000000014,0.0,5.0,-0.0933589785564452,-0.5525847984840394,4.9587679854862134,-0.8040527249053131,0.0014732812135130739,0.0016945411037448824,-0.5945537600127127,0.0908457359669662,-0.119188118446984,0.0003879015676048368,-0.001582764389240765,0.00037595388846511923,-0.020300980759202503,31627,865000000,1.42,0,2,3
2.1571650000000018,0.0,5.0,-0.053847343101787355,-0.5532721061679972,4.958835233229746,-0.8038619205877249,0.001831364125288849,0.001646367012712321,-0.5948108507837717,-0.01051497104419793,-0.1344320603937959,-0.001084469353497177,-0.002110695072587987,0.002304670306330081,0.016629779020149726,31628,124000000,1.04,0,2,3
2.4361350000000024,0.0,5.0,-0.022165285064202574,-0.5758802708113806,4.958591985229003,-0.8020333408771431,0.0022143348864866693,0.0015615768253213957,-0.5972731186988723,-0.07962089924057125,-0.14844937996219512,-0.0021744252213128285,-0.0020837063630096964,0.0022671679971608683,0.029180149795138277,31628,476000000,1.1,0,2,3
2.5804800000000023,0.0,5.0,0.006277088594684103,-0.6108567574412058,4.958177817224683,-0.7995867686341879,0.0025620335011642672,0.0015168443682493282,-0.6005431996056895,-0.1288218664215845,-0.16083526378753496,-0.0031257318847294595,-0.0028890806788695045,0.0021173087361603393,0.04112682327104267,31628,695000000,1.43,0,2,3
2.727945000000002,0.0,5.0,0.0449994651621961,-0.6734215582036502,4.957310306117519,-0.7943416138967951,0.003135949662569426,0.0015424948234939654,-0.6074612637537211,-0.1778103822261185,-0.17661828865912804,-0.004762439634408253,-0.0030915538445697166,0.0022678739469483844,0.0669045650283806,31628,997000000,1.88,0,2,3
3.0318750000000025,0.0,5.0,0.08074978273688097,-0.7382468216976801,4.956261457799429,-0.7882333642153381,0.003574773322438382,0.0015442524411492264,-0.6153641197030106,-0.19106325171765304,-0.18644715381367075,-0.005549876352939331,-0.0012064119232491066,0.001904147677578294,0.06412646325770766,31629,341000000,2.85,0,2,3
3.188160000000002,0.0,5.0,0.11520256875517208,-0.7903352835705372,4.955428578513682,-0.7842371387655677,0.0037790691804257875,0.0015112327796032617,-0.6204478583994074,-0.15632406988848482,-0.1954336905545309,-0.005084072721524932,-0.001408503555921925,0.0004855358696431722,0.04071208204550203,31629,690000000,3.96,0,2,3
3.5089200000000025,0.0,5.0,0.1633790795462355,-0.834470834902694,4.954624820349482,-0.7822643962821269,0.0038427327737474443,0.0017447193559612217,-0.622932262504165,-0.07724966216091526,-0.21087831695471054,-0.004461920885442745,-0.001474349778618489,-0.001719876502193074,0.010302312057319796,31629,975000000,4.67,0,2,3
3.6732150000000026,0.0,5.0,0.21621307933951509,-0.8581767359135236,4.954024680777512,-0.7820504087580662,0.0038297799981136115,0.002058449052770889,-0.6232000110189382,-0.013913304830684254,-0.22598335869409455,-0.004061235574423986,-0.0018233399714517873,-0.0020671733409471926,-0.005943438100075582,31630,218000000,5.0,0,2,3
4.009185000000003,0.0,5.0,0.2815088724867914,-0.8684341403897919,4.95347281330996,-0.7835450416845156,0.003851392422708737,0.002437475839914396,-0.621318270405391,0.043792964113504675,-0.24391169732303228,-0.004067965514120757,-0.0021332220057956874,-0.0021626270608976483,-0.03212959272786975,31630,541000000,5.02,0,2,3
4.180680000000002,0.0,5.0,0.35470357119995033,-0.8659983407600345,4.9529444108203275,-0.787587245437873,0.003918939902543768,0.002842104147741536,-0.6161841406411213,0.09211933230457961,-0.2598463453363408,-0.004360980115303342,-0.0028579122727023787,-0.0023393520450554206,-0.06204820892889984,31630,928000000,4.72,0,2,3
4.530240000000003,0.0,5.0,0.4232819022536089,-0.8561831578317618,4.952492953915806,-0.7929775061509369,0.004017044118110738,0.003228953173570033,-0.6092291128603399,0.1265836549845404,-0.27207525055898607,-0.004717388854157666,-0.0027506578589964192,-0.0024739465970924357,-0.08332420911756344,31631,178000000,3.96,0,2,3
4.708125000000003,0.0,5.0,0.5154349311481188,-0.8370571770864165,4.951907378238358,-0.8016670518733967,0.004171174561055285,0.003722002575352591,-0.5977446661746358,0.16043521103940547,-0.2840980817001757,-0.005404865103710025,-0.003329309129185276,-0.002517643679311732,-0.10839018505066633,31631,479000000,2.93,0,2,3
5.069655000000004,0.0,5.0,0.600600968930712,-0.8165482862440908,4.95131455600795,-0.8106528768400239,0.004362721880606522,0.004150389506404957,-0.5854960753034393,0.18481754374603773,-0.2926666834270706,-0.006304671524634727,-0.0031379287747768103,-0.0024702022074052365,-0.12479284341679886,31631,731000000,1.28,0,2,3
5.253120000000004,0.0,5.0,0.6900989575091849,-0.793905307543193,4.950575412734384,-0.8205770929275322,0.0045752907170023465,0.004567439127669755,-0.5714992911432788,0.20616132395231018,-0.2991823966596142,-0.007401525054524187,-0.0037058732687000884,-0.0025447577399972943,-0.13944711681688204,31631,977000000,0.55,0,2,3
5.6250000000000036,0.0,5.0,0.8060511831083065,-0.7644409361358568,4.9494529294892855,-0.8338814699469872,0.004909992952967368,0.005108717807041476,-0.5518980766868296,0.23121953320335975,-0.30528929753247924,-0.00887533029394942,-0.003319867778373009,-0.0026934520292343223,-0.15583803033223376,31632,289000000,2.48,0,2,3
5.813235000000003,0.0,5.0,0.9276037584628508,-0.7348223235911896,4.94804594240687,-0.8477562345398235,0.0051748887940581256,0.005559877396310925,-0.5303316651758281,0.24728986268478517,-0.3104939047933527,-0.01029586368172701,-0.0018057801185022981,-0.002461738131387392,-0.16238253301708028,31632,556000000,5.22,0,2,3
6.193845000000003,0.0,5.0,1.0771311524809872,-0.7090784780225795,4.946113678014505,-0.8627966528009735,0.005260566713898737,0.005775969363581895,-0.5054907521717839,0.22319528148323986,-0.32694256251298937,-0.011150295228802478,0.0005850224283676653,-0.0008123065185827727,-0.12674183235503733,31632,805000000,8.17,0,2,3
6.579375000000004,0.0,5.0,1.2337841186683198,-0.712682158238327,4.943980006888338,-0.8735815037779306,0.005441051626066845,0.005614540480528863,-0.4866150718478459,0.15675238036468453,-0.3589143299033004,-0.011532587873547951,-0.0008014738284600753,0.0017128813283306954,-0.09395103115821257,31633,95000000,11.55,0,2,3
6.969105000000003,0.0,5.0,1.3876852944714335,-0.7517636562423293,4.941747114087758,-0.882126338925016,0.005962281081229627,0.005295314719770298,-0.47094536097202894,0.10453980346184615,-0.39299281715670153,-0.012222637085392318,-0.0018570715042187658,0.0018547711192695715,-0.09017050761030987,31633,349000000,14.11,0,2,3
7.362315000000003,0.0,5.0,1.550282950340827,-0.8187973354193082,4.939246230263715,-0.8908361258342317,0.006602894461651462,0.005108761535398455,-0.4542480591581646,0.08383665687187954,-0.42319901255460346,-0.013450835064025257,-0.002446367102493241,0.0010515725534787634,-0.0884107437741477,31633,632000000,15.98,0,2,3
7.758285000000004,0.0,5.0,1.6770358713575975,-0.8806871339271136,4.937164780460504,-0.89718062360499,0.007096709360377939,0.0050824899115698135,-0.4415775511054816,0.08423369731567928,-0.44166509190817377,-0.014657452365465989,-0.0030011385888428777,0.0005049790843258961,-0.09071145395864733,31633,904000000,18.38,0,2,3
7.957080000000003,0.0,5.0,1.8163340610559873,-0.950896629103876,4.93469218561944,-0.9044651763020262,0.007843537344413258,0.005265445296280389,-0.4264428436082653,0.11274297685504317,-0.4521100786658036,-0.016653106542193964,-0.006581928073501331,-0.0007755320950764144,-0.11809190618805587,31634,157000000,19.91,0,2,3
8.355840000000004,0.0,5.0,1.937502559721145,-1.0033434412108402,4.932288125331814,-0.9123584644356544,0.008705163362972973,0.005728310940423932,-0.4092596229256054,0.17830244509665583,-0.44154197313417665,-0.019223514764148505,-0.008342130422533955,-0.003847506150123081,-0.16069925914052874,31634,438000000,21.72,0,2,3
8.755560000000003,0.0,5.0,2.0886607528145635,-1.0405757635189055,4.92876641915686,-0.9243149146240328,0.009750585510099002,0.006829463733312753,-0.3814449149102561,0.29556839317970157,-0.4032644983910666,-0.023278021708120482,-0.009568396308168303,-0.007051281500025652,-0.21527195785893127,31634,699000000,23.86,0,2,3
8.955555000000006,0.0,5.0,2.253812711114511,-1.054505744326214,4.924357563141676,-0.9378765680105209,0.010900981103880778,0.008102990536785598,-0.34670311987655944,0.39641200272780225,-0.36002834416499996,-0.027590110353982865,-0.009140911788563244,-0.008312246973218862,-0.24779838568065315,31634,957000000,27.39,0,2,3
9.355365000000004,0.0,5.0,2.408467164321021,-1.0533196637234432,4.9197461305395995,-0.9496665387996639,0.01181574494226699,0.009188113240823744,-0.3129048287112221,0.4666933147666058,-0.3197314164008448,-0.03145673703514497,-0.006045208056093543,-0.009065860831469763,-0.2605943940579891,31635,285000000,31.83,0,2,3
9.754335000000006,0.0,5.0,2.6177503691008823,-1.0401232432324352,4.91266502004719,-0.9630009252786158,0.012491929387763672,0.010455206863302516,-0.26900531270245603,0.5343561534008464,-0.26598037602544494,-0.036712667333745126,-0.002466783575982845,-0.00950995481616701,-0.23277478176169097,31635,619000000,36.15,0,2,3
9.953280000000005,0.0,5.0,2.8248838726288943,-1.020937130197082,4.9046757244273405,-0.9715630218382753,0.012836467654825257,0.01157004429187073,-0.2361496427473685,0.5806622363926519,-0.2303436398723652,-0.04182531730446174,-0.0024909601279432536,-0.007617940627824282,-0.13365453924052417,31635,989000000,41.7,0,2,3
10.349640000000004,0.0,5.0,3.0281595235286947,-1.0005375164462293,4.8960594497379395,-0.974565621432344,0.012978706747803681,0.01247694598841101,-0.22337799469094055,0.6097357309643225,-0.22096105389194629,-0.04679798403986328,0.0010146729096049967,-0.005607935827356414,-0.011316371637803968,31636,384000000,45.58,0,2,3
10.546875000000004,0.0,5.0,3.2515260989998147,-0.9789645098609443,4.885644916102512,-0.9729196112364,0.012484137758939232,0.013277624708510108,-0.23042413297683867,0.6169488919326998,-0.25240710596473165,-0.052581523100035464,0.002789875611597381,-0.0032984275321723544,0.08584557654103264,31636,801000000,47.7,0,2,3
10.939005000000002,0.0,5.0,3.4668816195190812,-0.9694180936507296,4.874727364767773,-0.9690186732954875,0.012088002181694287,0.013820944069608097,-0.24630402455691436,0.595832892385165,-0.31968402429436227,-0.05746539125936341,-0.0017708327163745707,-0.0008438885458872392,0.11177113410667516,31637,210000000,47.27,0,2,3
11.327415000000002,0.0,5.0,3.684883775693285,-0.9780275146398552,4.863089870371208,-0.9645593968414201,0.012393674756004454,0.014192388443406551,-0.2631922166425705,0.5622629669041348,-0.3910332863651874,-0.061231981783198844,-0.005708547041649581,0.00023758467477819067,0.0979181713773869,31637,527000000,45.91,0,2,3
11.520000000000007,0.0,5.0,3.918798075437889,-1.0033138854728099,4.850199202942232,-0.9607332399565074,0.013336401434943714,0.014679029570504234,-0.2767639935582414,0.5354852337355103,-0.4433483351305205,-0.0645718205084486,-0.008918062212615041,-0.0003456442385640912,0.06268176584853791,31637,863000000,44.62,0,2,3
11.901480000000008,0.0,5.0,4.112893276418027,-1.0320097558410026,4.8393654761166625,-0.9587403687332687,0.014391073875084766,0.015210983269052285,-0.283510896337171,0.5212204044575818,-0.4689725090156762,-0.06680788682213552,-0.009935983325704001,-0.000992902687357855,0.037910251194261946,31638,156000000,43.97,0,2,3
12.090195000000008,0.0,5.0,4.321361650889718,-1.067585283835474,4.827711912705177,-0.9575292315455209,0.015677789470481592,0.015879497600458297,-0.2874714232912906,0.511015464683081,-0.4849154077837358,-0.06880769098597865,-0.01114226352001424,-0.001790813064417307,0.019048763533646706,31638,473000000,43.97,0,2,3
12.463125000000007,0.0,5.0,4.516450852966003,-1.1036468803788972,4.816844066921111,-0.9569355272445405,0.016975697504705095,0.01661890367547906,-0.28932686434561716,0.506315013901427,-0.4943969218582823,-0.0708532212661365,-0.011231646567466669,-0.002289894814566651,0.011761742371163564,31638,787000000,44.32,0,2,3
12.647160000000005,0.0,5.0,4.7121432606001985,-1.141494886477657,4.805918981998628,-0.9564554638824847,0.01837103802581311,0.017432867957059773,-0.29077748483331134,0.5046907686163922,-0.5013275435388453,-0.07359940526393,-0.01326896717728232,-0.0028406863521013292,0.010466774892847752,31639,81000000,44.84,0,2,3
13.009920000000006,0.0,5.0,4.937342084225369,-1.1856095445166,4.793096030227748,-0.9559770299793482,0.020217250025067746,0.01858440379168299,-0.29215372817918267,0.5075372345828257,-0.5059088270318328,-0.07801698293887356,-0.014477621061814716,-0.0038505783322762,0.007501577738366905,31639,435000000,45.49,0,2,3
13.188465000000008,0.0,5.0,5.093168774011872,-1.2156316960231246,4.783981876649301,-0.9557418114802625,0.021535821902082888,0.01947517178050086,-0.29277041491166406,0.5112427869917486,-0.5065390029987775,-0.08134622905884581,-0.016871309162524994,-0.0043819425172841875,0.004246754588166368,31639,772000000,46.48,0,2,3
13.539435000000006,0.0,5.0,5.321842035868018,-1.2575832299134617,4.770092462891625,-0.9557059994871918,0.02394126843974423,0.021068314286471462,-0.2925901302894719,0.5226292690303173,-0.5032590687146261,-0.08788972383202467,-0.01800880181690445,-0.0058436387007532176,-0.004466556401894195,31640,91000000,47.35,0,2,3
13.711680000000007,0.0,5.0,5.64051729138197,-1.3102343764155528,4.749477515538884,-0.9561993628069679,0.027103864246764593,0.023459867938098004,-0.2905129837146153,0.5426171491742967,-0.49566679640836375,-0.09734057631886818,-0.015627873835910577,-0.007135505620681215,-0.014877217381581431,31640,415000000,49.02,0,2,3
14.049240000000006,0.0,5.0,5.961933236630806,-1.3581824488934542,4.727357619140732,-0.9465464026312198,0.030072760389629034,0.024995349753831872,-0.32018864633076544,0.5067489244584266,-0.5163964693933224,-0.10314750673248343,-0.022955281565373298,0.02172435761167435,0.4503892356297001,31640,742000000,52.12,0,2,3
14.376960000000006,0.0,5.0,6.426019212531462,-1.4095744171394886,4.693492218520516,-0.8630344622047652,0.0335381487114362,0.02710990154326013,-0.5033008671423642,0.31004645168040623,-0.5987602008962793,-0.10724826302606419,-0.01301807396885124,0.019488134421408176,0.6885420705657452,31641,79000000,52.03,0,2,3
15.0,0.0,5.0,6.6884624976211615,-1.4029876561736536,4.672300652828203,-0.788705247917842,0.03279116103082838,0.029901226005963663,-0.6131677489467673,0.21511269376741096,-0.579360703641881,-0.10813770420048974,-0.0031141487170316395,0.0053255324928613845,0.5871848145034164,31641,411000000,35.18,0,2,3
15.0,0.0,5.0,6.854398481869077,-1.3759385872606011,4.656433987597159,-0.7394916878389765,0.030709574538939723,0.03228414923050025,-0.6716894366871952,0.18151164262477196,-0.5444886117256865,-0.10799202833343205,-0.00011663377357251647,-0.0030912372039892944,0.46047950454521924,31641,689000000,24.75,0,2,3
15.0,0.0,5.0,7.018864760015484,-1.3301537535943064,4.638816452134952,-0.7027586031694913,0.028209984294263107,0.03440742216248764,-0.7100356834395826,0.15164085119575405,-0.548529438635812,-0.10778592201459274,0.00035952884900325444,-0.004109062820134568,0.241915782680735,31641,994000000,19.29,0,2,3
15.0,0.0,5.0,7.180222858924486,-1.2886587485468775,4.623322251654821,-0.6845858490384795,0.027170184658137662,0.03520139284355224,-0.7275746410532602,0.09484305409931078,-0.5977202835576573,-0.10734200314199496,0.00044532434912980534,0.0023172551209427183,0.1536085008410737,31642,252000000,16.52,0,2,3
15.0,0.0,5.0,7.354007668743357,-1.2583778716899285,4.609011255520568,-0.6686216369405877,0.02709488284181456,0.03532345006015607,-0.7422689726874785,0.01584460069487827,-0.638479802016627,-0.10626717508842579,-0.002810996988955594,0.009745100305735832,0.17096800584113225,31642,544000000,16.16,0,2,3
15.0,0.0,5.0,7.565191411399736,-1.241334255656945,4.594067755088856,-0.6445526808477242,0.027944772114664992,0.03516148973751036,-0.7632395436315589,-0.08613730659348058,-0.6635388803054638,-0.10384855261221075,-0.003598740363486286,0.017361733080178965,0.23471246240660548,31642,863000000,15.44,0,2,3
15.0,0.0,5.0,7.743309942908586,-1.2390419905519003,4.583192924478767,-0.6182085606900706,0.02889060876788442,0.03475804452362369,-0.7847135697535924,-0.16743808455585157,-0.665338905278171,-0.10027459865467411,-0.0002699577976272849,0.02124289003404556,0.28979284688830376,31643,91000000,12.98,0,2,3
15.0,0.0,5.0,7.980500947286762,-1.2469283147383434,4.571056056425904,-0.5734332786564045,0.0297638187655221,0.033671044288937316,-0.818018734992269,-0.2724889366282521,-0.6398972848799465,-0.09221428751529079,0.007116560163922259,0.023686896383878775,0.3649072954431176,31643,399000000,9.81,0,2,3
15.0,0.0,5.0,8.204457976039857,-1.261641787097035,4.561905305477816,-0.521582698347159,0.029946571157712935,0.032221213082860585,-0.8520660098186417,-0.3616148482230529,-0.5941567292644716,-0.08356054971046074,0.011767317664634902,0.022037156850274187,0.4006750910775736,31643,848000000,5.0,0,2,3
15.0,0.0,5.0,8.440524439152403,-1.2791267144886984,4.5540859021165145,-0.4615500955173001,0.029474462392175924,0.030297054682983743,-0.8861065702680458,-0.43184181560229973,-0.5319002737290341,-0.07419711259332044,0.02015483387367567,0.019045263070438523,0.40284353017341346,31644,272000000,5.6,0,2,3
15.0,0.0,5.0,8.683677335392957,-1.2932432302361176,4.547932381762877,-0.3974157237602018,0.02806361053789862,0.027033752012384362,-0.9168109688064736,-0.467866352514252,-0.4614995886339706,-0.06012920411811649,0.03170175550621934,0.012211584544274956,0.3814986703218892,31644,955000000,12.39,0,2,3
15.0,0.0,5.0,8.889133669295267,-1.2961651648842678,4.545347916514103,-0.3425591234272991,0.025843694770013113,0.023512744424852922,-0.9388463672225431,-0.46986749360187846,-0.4066631187068618,-0.043559391818275756,0.03257682401454076,0.0032042122484199353,0.35516516072675586,31645,352000000,20.36,0,2,3
15.0,0.0,5.0,9.081768143056154,-1.287340229249798,4.546137970514854,-0.2907204447663958,0.02302875724607203,0.020442429622969664,-0.9563124000062115,-0.4592334621036233,-0.3610246104598122,-0.026222741511848842,0.026025666011264548,-0.003674170989143022,0.33070103672798723,31645,612000000,27.28,0,2,3
15.0,0.0,5.0,9.262798955033515,-1.2685639879589405,4.550169205003368,-0.24160418905017556,0.020195056004925008,0.01828373645398359,-0.9699924126134422,-0.45479428182340625,-0.3212386260690248,-0.01133836534392973,0.01928025740198791,-0.006924198851265828,0.30452802311629057,31645,920000000,33.86,0,2,3
15.0,0.0,5.0,9.436099431773588,-1.2430654935981855,4.556942380422853,-0.19622458784641922,0.01758049067920353,0.016799207591261245,-0.9802574274629532,-0.4592987080089072,-0.28674114470106093,0.0004883207176092015,0.014679075502499472,-0.00818600901766331,0.27337252104189247,31646,194000000,40.0,0,2,3
15.0,0.0,5.0,9.59476283984265,-1.2151194837418293,4.565299399708886,-0.1587307730915959,0.015340236549923872,0.015738320073724863,-0.9870772634893348,-0.46941867159373485,-0.25865886417865924,0.009512849985338894,0.011890766290889587,-0.009719478657643776,0.21866034076083452,31646,484000000,45.57,0,2,3
15.0,0.0,5.0,9.752563856596575,-1.1847942503884499,4.57534770118186,-0.13218786397114174,0.013123048194954778,0.014818196009497823,-0.9910270305555966,-0.4823025667790307,-0.23905689321422527,0.017520743763177467,0.00975196326180594,-0.011926582374144346,0.12317327345954254,31646,796000000,50.1,0,2,3
15.0,0.0,5.0,9.911726511956088,-1.1533800407197228,4.586885610912772,-0.12144700363359362,0.0109347666047053,0.013891326860766122,-0.992440470368762,-0.49367927745056495,-0.23132602688575266,0.024359456770766934,0.008810172130324645,-0.013052469330432359,0.018094750885211397,31647,81000000,53.24,0,2,3
15.0,0.0,5.0,10.073154305484067,-1.1223998031013542,4.599494747142151,-0.12402964462534605,0.008947837846526002,0.012951145491504397,-0.9921536429819932,-0.5004060284385454,-0.23167731619680718,0.02948823648119293,0.007217060738184955,-0.011835432633233722,-0.04361235369287897,31647,407000000,54.45,0,2,3
15.0,0.0,5.0,10.214465538914359,-1.097241276854752,4.610947900807835,-0.13154049460308082,0.007530796926482201,0.012159605095649438,-0.9912076116440726,-0.5025467096705416,-0.2325283061673169,0.03270557959528434,0.008315254672197625,-0.009877570118987933,-0.07205409565358423,31647,727000000,54.01,0,2,3
15.0,0.0,5.0,10.378257336651801,-1.071153220216051,4.624521039511707,-0.1439181981392728,0.006226576691091366,0.011140688097218528,-0.9895072849937869,-0.5003504652484779,-0.23431386262262827,0.035516046547004666,0.006743002950315713,-0.007596484783789492,-0.08707108863745816,31648,66000000,52.97,0,2,3
15.0,0.0,5.0,10.5306499064044,-1.0499318832293967,4.637397295622242,-0.15584687266078534,0.005324568914010357,0.010407668460758189,-0.9877120439100375,-0.49427393784610085,-0.234821050720889,0.03746800428322693,0.004151457824264071,-0.005708031858375762,-0.08044239948503673,31648,423000000,51.62,0,2,3
15.0,0.0,5.0,10.681321177221628,-1.0316365883280034,4.6504516389179775,-0.1659379958793098,0.004664884546831993,0.009975824229877358,-0.9860746945879187,-0.4846485496792285,-0.23296177805236873,0.03915882377738757,0.002715752202675503,-0.0043917929815506795,-0.06492505999631248,31648,751000000,49.81,0,2,3
