x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.4203061934958565,0.5464565278116676,5.062656255883761,-0.268383241380159,3.719495732455475e-05,0.0016383818047955665,0.9633108273386508,0.03366556166013336,-0.06738660271856454,0.12041863145606575,0.001430227359833225,0.005556497171710362,-0.02362652448937297,2209,877000000,13.13,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.4148016820665332,0.5523674022092521,5.077484258025698,-0.2672128924076469,-0.00033984575887587086,0.001621391044903491,0.9636360961104968,-0.0028695490771175718,-0.06384938122297205,0.12641033899184678,0.001435734247934306,0.006679400212306064,-0.0174440350747318,2209,988000000,12.92,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.4131865763367488,0.5601518020130621,5.092978434262718,-0.2663526295964942,-0.0007494523553861391,0.0015823019638270671,0.9638740640502237,-0.03744841988097582,-0.06092137801144968,0.13179833934761595,0.0006562753753769357,0.006813994150434155,-0.012677567701757653,2210,94000000,12.79,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.4151012522016155,0.5697363361133446,5.1091219035388855,-0.26574943403126206,-0.0011360620836626046,0.0014914690467527924,0.9640403120176502,-0.06899901828546168,-0.05929031385211421,0.1371085530351554,-0.00046064077992014063,0.006498994616777054,-0.008564297786506359,2210,216000000,12.69,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,1.421268746037073,0.5830841982306357,5.128759230547142,-0.2653128916796637,-0.0015349816246537915,0.0013342758038200795,0.9641602216686116,-0.10169281031807087,-0.05876681192388624,0.1430282178013326,-0.0007957782884204789,0.005703800843548379,-0.004708777532869135,2210,331000000,12.62,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,1.4308198794905742,0.5984842477658036,5.149198447902545,-0.2650581044441438,-0.0018474835334049836,0.001200731880582712,0.9642299239890981,-0.12434261256455939,-0.059862006650101926,0.14818830717887796,-0.000516765999236668,0.0038558052665393916,-0.0036286336808188935,2210,462000000,12.57,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.4403140695010381,0.6127512449191032,5.167268966000099,-0.2648041359234803,-0.001982594485735965,0.0011109888704667465,0.964299540921105,-0.13003103813954103,-0.06317964894013096,0.15226115362200804,-0.0012098903312107723,0.00121191930020359,-0.005748711737396661,2210,620000000,12.52,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.4493444787078735,0.6273768375801508,5.185813752053466,-0.26436352314595823,-0.0019284802515502433,0.0010353031635322257,0.9644206223122436,-0.12009334739669289,-0.0690679754184663,0.15592121804223164,-0.0022935911374588613,-0.002933317182396422,-0.0102561555650027,2210,756000000,12.48,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.4567081979550516,0.6438447365660177,5.207930370057836,-0.2634581457358787,-0.0015137193888761402,0.0009719703931999296,0.9646691502129519,-0.09209935738094048,-0.07852634338783217,0.15957691799022897,-0.0031210303177431342,-0.007054195521050133,-0.01541309102321975,2210,895000000,12.41,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.4597148929330859,0.6572414963240336,5.227269293245855,-0.2625009015692384,-0.0010288717045265586,0.0009397183004857346,0.964930741052366,-0.06738461264046904,-0.0869763081865067,0.16258646929676293,-0.0021910275563641335,-0.007829093283362454,-0.017223860413650982,2211,47000000,12.28,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.4599982871800419,0.6679624956729682,5.243644509745628,-0.26164649899012776,-0.0006371791585248593,0.0009544124723457783,0.9651630912264317,-0.0484702320086516,-0.09357796707185523,0.16488232199726235,-0.0016179465660570713,-0.007371121000687708,-0.01820253110054182,2211,198000000,12.14,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,1.4584403686304794,0.6783078394536264,5.2602178901770165,-0.26073502452211067,-0.00028388442582829464,0.0009800054695801403,0.9654098642474949,-0.03107611442875079,-0.09942869725806489,0.1667473609733059,-0.0011922945304831956,-0.0065247028487647185,-0.019456933296169154,2211,328000000,12.02,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,1.4552025173384657,0.6883263346988528,5.276958876573469,-0.2597303526682839,3.1523163857181285e-05,0.0009875997082012546,0.9656806757701613,-0.015339983651197242,-0.10502093262815407,0.16829861752965558,-0.0013468498991642264,-0.005731732198910322,-0.021833017672179267,2211,454000000,11.9,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,1.449319616893493,0.6999725333816577,5.297205029658437,0.258335886976016,-0.0003641153862923727,-0.0010087880862197367,-0.9660545632969695,0.0016439954714153149,-0.11091860400307008,0.16942878694789398,-0.0006236496574274497,-0.005120685955262161,-0.02587550443422515,2211,568000000,11.76,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,1.4284428269350338,0.7259922201817047,5.344842634394419,0.2541912559806231,-0.0009592752767175004,-0.0011664727999341979,-0.9671527927453573,0.03372834927110911,-0.12288930896648649,0.17071613024186255,0.00010428804984030648,-0.003595699718061951,-0.034754274020087905,2211,691000000,11.57,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.4042196556208082,0.7474814862342154,5.38583780680902,0.2501320525551883,-0.0012465293845021737,-0.0013212564295265725,-0.9682100271792633,0.052362216563249964,-0.12921267937186803,0.17112374547585152,0.002083782669615175,-0.0013560164006776176,-0.023341259111475665,2211,815000000,11.04,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.368430744468584,0.7808271970389943,5.4366444966709135,0.25159170774750456,-0.0012272660673702828,-0.0016146703629114551,-0.9678313382249577,0.03545943865928937,-0.1730417230746605,0.13721288498007805,0.0012705610743068974,-0.0009024639382460009,0.05034600617364049,2211,967000000,10.54,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.3380472365174887,0.8222541020426037,5.467362769253107,-0.2605331359466631,0.0013948400648517443,0.0017931483890884091,0.965462233395924,0.011697968825202534,-0.21497726554850746,0.10231590067660216,0.0003988427891954416,-0.002535909584366891,0.08335001330124214,2212,99000000,10.74,0,2,1
-0.3806023374435661,1.913417161825449,6.0,1.3096065720536532,0.8697644846687163,5.48827727902438,-0.27077714741061276,0.0017470237698530547,0.0018475252230935899,0.9626387022131765,-0.008918503797330212,-0.24331313193412724,0.07511178935483395,-0.0017498556644568453,-0.003047460995730944,0.09123020936385728,2212,219000000,11.86,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,1.295292949145608,0.8961355410683555,5.496420547765422,-0.276050147017207,0.0019284039157260577,0.0017690537963650536,0.96113967145196,-0.01794904874473065,-0.25442143668054484,0.06313341300724054,-0.002676838653314917,-0.0023936378966027405,0.09153555074590258,2212,344000000,13.18,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.2809716312586343,0.9240004835612974,5.504108132540719,-0.2810558091809421,0.0020689609419164796,0.0016552062496982382,0.9596877678800213,-0.029067961698948208,-0.2646888375821622,0.07474409069540637,-0.0019085501094195934,-0.0005475650027619849,0.07119250440155156,2212,473000000,13.88,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.2694892024752475,0.9486615068624656,5.512715790959784,-0.2836277470085956,0.002018318394467722,0.0016574857605349217,0.9589309048407192,-0.046469973505119014,-0.27246263474561083,0.09638372547561543,0.0029233460509203724,0.002598517130536493,0.04521741248026956,2212,564000000,14.56,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.2581518675605305,0.9808197776141324,5.52574111338369,-0.2860950322235234,0.0016365191707694972,0.0018847578010158068,0.9581979973001697,-0.08436079776384175,-0.27840739157986094,0.12022941612073719,0.007269944489962654,0.006312365621852223,0.0430886575486511,2212,667000000,14.93,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.249323617853334,1.0222422922972865,5.544292518125447,-0.2893104077224527,0.0010046077573145312,0.0023317508047964305,0.9572319685869808,-0.13234200078975106,-0.28327818873013233,0.14506447486225857,0.008960886771092191,0.006653343189100269,0.05378354326239787,2212,777000000,15.49,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.2451364312538196,1.074575187784695,5.569347345022383,-0.29403309768969027,0.00033730341924898075,0.0029105429178782603,0.9557907471980105,-0.18378134476479208,-0.2867798708921462,0.16939981217262304,0.00940184754654183,0.004747425737150479,0.0685303813952487,2212,886000000,15.77,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,1.245984846888743,1.1313365025422857,5.5978671807817495,-0.2995747235185985,-0.0001610378173286511,0.00358961835425235,0.9540660740932189,-0.22168889013826548,-0.2891806963323604,0.18961336234643955,0.010372721044404898,0.0017577752259967383,0.07490603748010471,2213,152000000,16.42,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.2484643889177063,1.1758949126059495,5.621141709890319,-0.30360076097213345,-0.00038390023264910436,0.004239383445189773,0.9527898289684653,-0.23437812615540352,-0.29162467066910047,0.1997791633931434,0.012011410672130296,-0.0015595325635331392,0.06394147130777128,2213,404000000,17.14,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.2506822106978672,1.2137066834398653,5.639527447334036,-0.30639715751943525,-0.00042860492810977346,0.00476401058543361,0.95189174928926,-0.23713511910021,-0.29503072273816877,0.17645437720341023,0.007573536913696444,-0.003768385022340226,0.05187956921872683,2213,722000000,17.65,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.251923247943093,1.2591120391608555,5.6584926572583,-0.3085566707436469,-0.00020754993437585838,0.005126613815632468,0.9511921234395324,-0.2223261943972891,-0.30291639405295884,0.14898218247915102,0.0019105524188489653,-0.0065852654643094866,0.027812557709694374,2213,990000000,18.01,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.250702284638833,1.3040942290166442,5.674162274419313,-0.3096476524184853,0.00020332355400266887,0.005228475662457368,0.9508369750138559,-0.20298268284384613,-0.3119482928302505,0.12207156854922777,-0.002109346678480506,-0.007159053757277434,0.013098238196107559,2214,222000000,18.29,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.2477780065803754,1.3411866947081044,5.684802653572444,-0.31007362866797145,0.0005661787432859411,0.005180686833261389,0.9506982616636275,-0.18776314468763045,-0.3191104168624507,0.10063482754860034,-0.0033248057661694475,-0.006104673911977443,0.006015238386680721,2214,350000000,18.44,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.24215359336262,1.3852900548855258,5.69481345527684,-0.310236952493898,0.0009372436534797165,0.005022472652723779,0.9506455331247738,-0.17086249708743326,-0.32730431315140024,0.07618276050371858,-0.00521569113516307,-0.004118006609132863,0.0002226986946851639,2214,462000000,18.51,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.234427625445672,1.428948657675282,5.702014668529358,-0.310090099451183,0.0012257504109723734,0.004712082357386834,0.950694706011421,-0.1552123953795804,-0.3345350572338174,0.05323696903540346,-0.007216607264126651,-0.0020187837435514666,-0.004976103900844464,2214,571000000,18.54,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.2247929275863638,1.47220944575217,5.706557241129818,-0.309657291033851,0.0014409770409959826,0.004257322913584563,0.9508376101608275,-0.1408975616396711,-0.34142492687484544,0.03114502411998315,-0.00891692789082299,-0.00024921735644056753,-0.00988883921309025,2214,692000000,18.54,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,1.21738740922218,1.50086476990864,5.708539192005346,-0.3092142216540484,0.0015474377487743867,0.003897016846867751,0.9509831669503881,-0.13190587629308742,-0.345703371998984,0.031279212042408425,-0.009081253210752038,0.0006524880461711291,-0.01286138585783192,2214,821000000,18.5,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,1.2071244538559747,1.5364677413468097,5.712258087491918,-0.30847747240430273,0.0016164696576819774,0.003531962276548108,0.9512237177906022,-0.12113932639591111,-0.3501157250203156,0.04692595571018299,-0.005855097606399795,0.0011578493172237359,-0.017388458581990562,2214,976000000,18.46,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,1.1958431343705433,1.5718043170241893,5.717511994989696,-0.30751210173796856,0.0016224189384785545,0.003312219668055801,0.9515370220030095,-0.11081697810669007,-0.3537269155132664,0.06159078317128789,-0.0028482967763920897,0.001352539038634859,-0.022446281764132436,2215,146000000,18.38,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.1836192701609736,1.6068711555109951,5.72415560735971,-0.3063119980073654,0.0015863245715864258,0.003215767034912227,0.9519244204733202,-0.10092139648851137,-0.35723271250648025,0.07452478789507537,-0.0004199624868306273,0.0013139436532583204,-0.027329661315889098,2215,267000000,18.28,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.165039304932695,1.6555945126931664,5.735438155942678,-0.30425718824742376,0.001485917414510972,0.0032720126927144495,0.9525831456529911,-0.0881374684396148,-0.36196961920961185,0.08987300963272012,0.002631562642818608,0.0010057941153718275,-0.0337272860633675,2215,378000000,18.14,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,1.1479012153213046,1.6970367775426762,5.746685314133504,-0.3021840708808924,0.0013877483576384567,0.003449468389223039,0.9532423420244084,-0.07799445730931281,-0.3654479325325294,0.1009436689434218,0.003738074724424223,0.000533822390025307,-0.03845950050163083,2215,472000000,17.91,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,1.1297640760819565,1.738230189667896,5.759111311148332,-0.2998600377721154,0.0012971590253501436,0.0036971598666323763,0.9539751601245647,-0.06859881983114255,-0.3685473432794664,0.11024465192328481,0.0051759850521193584,0.00011157996766542055,-0.04245617274136748,2215,603000000,17.67,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,1.1139807183046437,1.772372127712047,5.770246702259183,-0.29775864394138096,0.0012241647941581238,0.003962455176945621,0.9546321754098367,-0.06127697726374955,-0.37065678053027684,0.11697810437161378,0.005551738695430686,-0.00016272781522275181,-0.04533178034762386,2215,720000000,17.4,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,1.094320544227573,1.813135582937484,5.784330902973234,-0.2950545226421808,0.0011539139426129223,0.004281612038785078,0.9554701277116711,-0.052965828246635704,-0.3728480542312368,0.12296048227031439,0.005835617730554077,-0.0003734996965931714,-0.048803584286361,2215,837000000,17.15,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.0705270172698371,1.8604011401308131,5.801507358436279,-0.2916306595469562,0.0010772193166173809,0.004686053724997431,0.9565189171737472,-0.0439083289024967,-0.3747093010679633,0.12789269416719198,0.005845339137522387,-0.00047881379146019754,-0.05330822241376154,2215,949000000,16.84,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.0494828895796706,1.9006860204417173,5.816629984425969,-0.28846451433781384,0.0010181110451051847,0.005024893292608939,0.9574768602243849,-0.03655146936434902,-0.3759913495176385,0.1307005962421002,0.005788934095107834,-0.00043339030071365414,-0.056659055553609505,2216,62000000,16.44,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.0207755661551705,1.9541578727216038,5.837161305584051,-0.28412946457500654,0.0009313391208473987,0.0054585420846248065,0.9587699329276405,-0.030746145027868276,-0.3770136308054045,0.1327572847961971,0.005414040333562298,1.6992387896763717e-05,-0.054235155766946264,2216,148000000,16.08,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.9893308638888954,2.0147673146988185,5.860418442220201,-0.28064045937902415,0.0007493697282524763,0.005884126107382211,0.9597946384849692,-0.041002152441615064,-0.3752227711436654,0.13373913229816925,0.004848463095186162,0.00149989401734274,-0.026061691642098594,2216,236000000,15.57,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.973524060112668,2.0491674518104457,5.873338297612474,-0.28015907165117576,0.0005489655279819396,0.006068100685206736,0.9599342536666116,-0.06219672297008043,-0.37178479706243894,0.1333044858531479,0.004410678502608789,0.00422839025304711,0.0054783445648354245,2216,347000000,15.18,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.9599414120680361,2.084534453257942,5.8861717446984665,-0.28109513941290964,0.00024309638358947002,0.006185794088064635,0.9596599394859021,-0.08626236264096962,-0.36788577486215585,0.13260128107863667,0.003430466631471063,0.005554533527174499,0.029568439822469372,2216,458000000,15.13,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.9488569779747692,2.121025399840933,5.89882380391163,-0.28339720033508325,-6.776605045015916e-05,0.006147140126556618,0.958982916906377,-0.11810770393436294,-0.36313837640646457,0.1300801060863581,9.954597093297934e-05,0.0059817971759912325,0.06100794671510812,2216,582000000,15.25,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.9377167076097919,2.17410276077279,5.916040622926875,-0.2884888238010326,-0.00045408020975322297,0.005990143034262091,0.9574644173751257,-0.1596464537434864,-0.3559192864144453,0.12514507127225422,-0.0007838478950361605,0.004806596734852064,0.08623584872111678,2216,710000000,15.76,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.9303974440744675,2.237287125278977,5.934678088299145,-0.2957551513902919,-0.0007355087233118151,0.005773617714541388,0.9552460493461932,-0.20152781404250378,-0.34797715689694936,0.11682471596401571,-0.0025868218926916597,0.002478886995049834,0.10134606345673092,2216,834000000,16.16,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.9277003378822802,2.3026992612370116,5.951905626644669,-0.30367264786991494,-0.0008115817372333512,0.005512851862422333,0.9527601338926295,-0.23405598999624924,-0.339974307199184,0.10764205000801634,-0.0033248607905989047,0.00033961005385663157,0.10400438623037189,2216,929000000,17.04,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.9276547674694192,2.369329462974503,5.967617316784243,-0.31088769084703444,-0.0007103252254197761,0.005268070796752845,0.950431789529345,-0.24877638888618883,-0.334502843040324,0.09737846991419832,-0.003759607557185518,-0.001608935451713478,0.08503324133926071,2217,48000000,18.23,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.9278344955021772,2.4110668293794975,5.9765911404022045,-0.3144628955006807,-0.0005510243385270313,0.005089785261497117,0.9492559601137607,-0.24589114856270614,-0.33389579804080494,0.09031188349675096,-0.005159858483239077,-0.0032241674034594325,0.06207608967088163,2217,185000000,18.88,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.9269666236284968,2.4523285382809523,5.984831534576053,-0.31675595383651695,-0.0002856427839484973,0.004884950691707904,0.948494449838299,-0.23440627812754392,-0.3356859308257978,0.08291750634887937,-0.006455941866079229,-0.0045873863200540654,0.037972553400322795,2217,309000000,19.31,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.9244337229187148,2.4928139871546127,5.992341160523505,-0.31796202208742574,9.363110462960516e-05,0.004618065136390372,0.9480921986904478,-0.2142985204734512,-0.33963844168212914,0.0753331534142814,-0.007876759627833962,-0.006207385695233825,0.016690018128429074,2217,479000000,19.59,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.9188764507105583,2.540249963335112,6.0002763088536755,-0.31839707253072586,0.0006230827869768737,0.004268910994489147,0.9479476211113276,-0.19064758008069696,-0.3452315814166046,0.06454769197464429,-0.008944096589402761,-0.006582711966984789,0.0011143694564452744,2217,644000000,19.74,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.9107259376841942,2.586571127000308,6.006872910588505,-0.3181343216162701,0.0011587229923911931,0.00384781938982012,0.9480371327415006,-0.1685576596786825,-0.3509015056475785,0.05288726200807321,-0.010020444369729375,-0.0057589198604546255,-0.009165544724965002,2217,757000000,19.79,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.9021186278217971,2.6243800712706595,6.011338247577122,-0.3175161271606183,0.0015743673710886846,0.0034279159341467215,0.9482453689592433,-0.1512511971271518,-0.35527558013114174,0.04297367871692531,-0.011455217008915497,-0.004655833299693768,-0.016312828665832058,2217,848000000,19.76,0,2,1
