x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0500346370229905,2.245720509599518,5.0,-0.6307753344478574,1.3636997392802528,4.960859618553301,-0.8722183983909562,-0.0006317914288084216,-0.0003751250866683265,0.48911606560107496,-0.1220668594786771,0.0196923094463462,0.002729989635921314,-0.00024200740824653622,0.002201907341259357,-0.008802706088317791,37549,748000000,0.79,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.6513727374474423,1.4092425094225534,4.961557399285609,-0.8714416617022291,-0.0008124950626418999,-0.0007655589024832143,0.4904978940026121,-0.1891233872114591,0.01824404052138853,0.0009192559024963443,-0.00019319930970596033,0.0029554469392678584,-0.01066866070686956,37550,22000000,0.71,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.6905052876924659,1.4864278367698642,4.961656312644583,-0.870434762639548,-0.001033774302110532,-0.001244486654259599,0.4922811255291971,-0.2548202319199576,0.015181322255114326,-0.001430214990464924,-0.0002848873435823407,0.002433904023746436,-0.010258311340294313,37550,326000000,0.58,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.74381517295181,1.5862677218641679,4.961140469165136,-0.8694750914078194,-0.0011311115146017162,-0.001576573013175394,0.493972975400112,-0.26705319004753364,0.01108616878675239,-0.0025060312562472714,-0.0004737691682521472,0.00046740155994484667,-0.007738747535768198,37550,596000000,0.45,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.7835852861084965,1.6591636932729057,4.960646340161316,-0.8689267526461047,-0.001061105109709625,-0.0015985589777411339,0.49493698306050626,-0.24733644883724742,0.00793538830927745,-0.0025390272643128686,-0.0004977876244538493,-0.000921525474950613,-0.005891485989195644,37550,851000000,0.42,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.8177296731290056,1.7205402126425013,4.960160206610842,-0.8685646341596185,-0.0009004366311651027,-0.0014738261133770511,0.4955728940707193,-0.22265543765247112,0.004401282073857011,-0.002419780230508339,-0.0006974000598347629,-0.0013442520980788686,-0.0031459218234886066,37551,151000000,0.47,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.8515986688592186,1.7792952311043144,4.959623290540548,-0.8684415717303805,-0.0007208376226318956,-0.0013478562518409601,0.4957891690699915,-0.20276369153179238,0.00024007781250037522,-0.0023234419270586042,-0.0004923070434870169,-0.001110949222038471,-0.00011397977246474511,37551,426000000,0.53,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.8857827378282479,1.8359339388142135,4.959043200535527,-0.8685275276103395,-0.0005471638177505891,-0.0012567680935034874,0.4956390369298873,-0.18818210947961816,-0.004041383834180862,-0.0021761087121481494,-0.0008476252332911827,-0.0008792439302851562,0.002230168934147514,37551,685000000,0.56,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.9134029716076947,1.8794342202939405,4.958594311468092,-0.868731247539367,-0.0004021885057973231,-0.001211767420406427,0.4952821311261083,-0.18079074485987615,-0.007651411287302299,-0.0020083360396932026,-0.0006390504040609812,-0.0007064419492053275,0.0038891078020242276,37551,978000000,0.56,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.9412613262169193,1.9210878944464638,4.958174124285481,-0.8690711757203873,-0.0002812951536058398,-0.001183080659938872,0.49468556955420895,-0.1773596108398489,-0.011772697618463095,-0.0018777722321773349,-0.0008266731470030209,-0.0004578852895065211,0.005978042690912844,37552,297000000,0.56,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.9657589317883901,1.9558688600322565,4.957834136529028,-0.8694717686309251,-0.00018293185912313602,-0.0011909093306424036,0.49398116545543724,-0.17629350802137378,-0.015316868808017206,-0.0017927913822977308,-0.0006549461204485851,-0.00027149754373567703,0.007466054557880852,37552,601000000,0.55,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.9974241655806163,1.9985383351159345,4.957431989982154,-0.8700995315641232,-9.228315408502487e-05,-0.00120403724577175,0.4928745752724756,-0.1766534211452086,-0.01995280257623176,-0.0017092426488728846,-0.0004779844772428987,-0.00018041070859453612,0.009485784448770573,37552,908000000,0.55,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.0420727220459107,2.0547184430833854,4.956930282469423,-0.8711466262433325,5.1510664651907025e-05,-0.0012497708791729448,0.49102137530280693,-0.17925436483759016,-0.02611956360764405,-0.0016265782626938587,-0.0009507731988378509,-0.00012400663109701782,0.011768385047616903,37553,215000000,0.59,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.0749809422062944,2.09377897356229,4.9565992052802414,-0.8719906349868384,0.00016207103381916358,-0.0012931079313238316,0.48952082090561577,-0.18144008553269894,-0.029913101771887707,-0.0015829628905942468,-0.0007188737754404428,-9.465231158856113e-05,0.013166762073524296,37553,608000000,0.72,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.1144623646106135,2.1383604657957633,4.956238876203955,-0.8731116322946084,0.000271015157225356,-0.0013416881992845257,0.4875184139859791,-0.18511967064070062,-0.03484327629699637,-0.0015444397389360615,-0.0008577580160817888,3.949116731405411e-05,0.015687844825151842,37554,14000000,0.85,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.1481672740278448,2.174582529805941,4.955959634358262,-0.8741583038472585,0.00035381245089398546,-0.0013982164302786763,0.48563893956564863,-0.18807099710880137,-0.038717218623891575,-0.0015240543998773733,-0.0006572120639702916,0.00010540756036903076,0.017501013644505292,37554,351000000,1.05,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.188757089758857,2.2163005581276307,4.955648394775696,-0.8755089297150687,0.00042958670538188314,-0.0014557868015091415,0.48319955518318286,-0.19135744817612954,-0.043067173289928436,-0.0015596633366212404,-0.0006519149451378325,0.00013986502267471224,0.019834918930428103,37554,648000000,1.24,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.2313005429785155,2.2579707141623726,4.9553145665509275,-0.8770174950307206,0.0005100041072106517,-0.0015225823181137003,0.48045575763948833,-0.1949861410028078,-0.04743701179566166,-0.0016953858473617513,-0.0008298817363083799,0.0001546863217072314,0.02180770388804376,37554,956000000,1.5,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.2757260099035832,2.299565577427726,4.954951825058378,-0.8786432763721973,0.0006053699937590442,-0.0015956871595398986,0.47747573780830954,-0.1985273583926259,-0.05154624746388916,-0.0018626525355840366,-0.0007905222901172237,0.00017773281086874704,0.02383854898653226,37555,310000000,1.82,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.3252504624598092,2.343845507132455,4.954503558718058,-0.8805464974721042,0.0006920852961505513,-0.001671357081594191,0.4739563201108921,-0.2021092669047891,-0.05576032456301585,-0.002117158228175449,-0.0005729472036364314,0.00018901599929677104,0.026022248493973166,37555,590000000,2.14,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.376718993373557,2.3878378855839464,4.954000992788817,-0.8825746823620259,0.0007809911173513255,-0.0017458209095378536,0.4701683445488386,-0.20514277901022684,-0.05967918407089993,-0.00224842742778245,-0.0009268777034776576,0.0002130847136072589,0.028020756144542247,37555,877000000,2.61,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.4200576899227093,2.42333289147245,4.953590766402982,-0.8843298070017528,0.0008726427422100838,-0.001818439327510285,0.466858355629734,-0.20786342940888644,-0.063192884944277,-0.0022996886089800533,-0.0008857944010287611,0.0001693190597507055,0.02981595571327489,37556,114000000,3.1,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.4719375246337267,2.463903764281502,4.953093878284089,-0.8864847341939179,0.0009749234303454599,-0.0018833178565210984,0.4627529780339557,-0.21091259860787098,-0.0676088852136235,-0.00245663201319806,-0.0006625931916914851,8.841461891506697e-05,0.03168081311741844,37556,405000000,3.54,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.51839312772154,2.4986376366641205,4.952638964683565,-0.8884117194768825,0.0010528872278388146,-0.0019283306841472953,0.45904225259270726,-0.21324605126177665,-0.0710745537719846,-0.0025664796963848933,-0.0008579212362747057,0.00014133726438103622,0.03288468506070785,37556,808000000,4.1,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.5701044069110925,2.535585365580073,4.952131331014336,-0.8905769351890092,0.0011440673842437587,-0.001997270033570153,0.4548268071822335,-0.21630185439926325,-0.07542397114568869,-0.00267108513089784,-0.0006621467264267267,0.00022782079867056382,0.034986381433554925,37557,93000000,4.61,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.6197896154759486,2.569390121558698,4.951645728745367,-0.8926941894613573,0.0012168519769072087,-0.0020558111284054983,0.45065660653517636,-0.21898231026294984,-0.07944514405869406,-0.002835191894824622,-0.0008569010617520689,0.00020588143314625995,0.03669405123218894,37557,406000000,5.19,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.670960525476699,2.602660658847058,4.951101325835243,-0.8948678587750465,0.0013132692043725067,-0.002121194777073806,0.446324199644247,-0.22141664809825384,-0.08314942131167542,-0.0030938212338459535,-0.0010253702384943608,0.00018513677275677765,0.03823228362307418,37557,680000000,5.77,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.727787937541192,2.6377987674980825,4.9505029181695654,-0.8973144874558432,0.0014281523664641405,-0.0021911621843185344,0.44138403889465416,-0.22398619705032435,-0.08737175068415524,-0.003106789857961058,-0.0007883986256729258,0.00015389899346018865,0.040183854434872046,37557,976000000,6.37,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.7862593585086526,2.672130678205593,4.949914253544448,-0.8998217974415565,0.0015237154901563384,-0.0022459777312566183,0.4362492025484767,-0.22623551288237537,-0.09122342627731095,-0.003163048246579424,-0.0007702585719471244,0.00016993262335063264,0.04178727940598037,37558,280000000,7.06,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.8464186938247598,2.7056021512676316,4.949308432080082,-0.9024152042271344,0.0016153899481204568,-0.0023045503424248778,0.4308583047159863,-0.22851013490863709,-0.09504898742380444,-0.003265998539444171,-0.0007599132118230045,0.00023189797815348356,0.04350332383182831,37558,551000000,7.77,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.9169615664214714,2.7427141359885896,4.948628149828474,-0.9054304667533837,0.0017092934807549933,-0.0023729778895020446,0.4244845311274399,-0.2301933672960966,-0.09845155742532546,-0.003245839329633806,-0.000557584269245126,0.0002360310290328016,0.044323833208181895,37558,876000000,8.51,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.9844957644837218,2.776316420715631,4.9480092054658735,-0.9082500495886479,0.0017844731579408305,-0.0024222755325343393,0.4184170116749697,-0.2313800071503113,-0.10138156774130572,-0.0032809571184400656,-0.000587451427236374,0.00014347982926210534,0.045401261741062626,37559,196000000,9.37,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.048850942064148,2.8065397122994895,4.947419029465102,-0.910939521414623,0.0018762764951796062,-0.002461671556881569,0.41252831185817657,-0.23273415347450452,-0.10475375989819102,-0.003354463239130708,-0.0009696085612631578,0.00011841915323884677,0.04713521229859907,37559,468000000,10.19,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.1193411239942264,2.8375468329351126,4.9468044852749,-0.9138737128336378,0.0020015011322112703,-0.0025180379220915284,0.4059858254544142,-0.2339621108764375,-0.10842929904995731,-0.00331673301489417,-0.0007329345919515617,0.00013407145331711945,0.04792484724021051,37559,772000000,10.98,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.181532519640166,2.8632229853961175,4.94629408865066,-0.9163854834813714,0.0020876956673504536,-0.0025540459526077228,0.4002833546885077,-0.23469024862353033,-0.11128653162294852,-0.003285902263343249,-0.0005709893002858735,0.00011643767763303003,0.04820263711735606,37560,30000000,11.87,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.254664495069768,2.891352275042031,4.94572313011925,-0.9192926539139934,0.0021818378489152517,-0.002588209447333415,0.3935601062293082,-0.23593021397487185,-0.11545418095820892,-0.0033693445803306826,-0.0007735434564892785,9.804073428654192e-05,0.049651660810923204,37560,303000000,12.65,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.3243597672268193,2.9161102804115817,4.945147968527211,-0.9220384701570397,0.002287595211920287,-0.002625261851335514,0.38708259384635707,-0.23715754904204603,-0.1191676268451302,-0.003581646147724378,-0.0007775871836201986,0.00013514420089677515,0.05047932281740941,37560,560000000,13.56,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.390191655006402,2.937762590930856,4.944599298685555,-0.9245642318536456,0.002385129312589258,-0.002665134477511168,0.3810094347824697,-0.23792599569937606,-0.12247932061201446,-0.0036087413760705184,-0.0007865646750815358,0.0001346557667147863,0.05104148367536254,37560,814000000,14.44,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.4674242451184583,2.9610300969530967,4.943999145012695,-0.9274858054729231,0.002495393211325719,-0.002697523297344223,0.37384030952670666,-0.23858102958049265,-0.12615699927181215,-0.0035176054429689276,-0.0005895153890378424,6.375235486189013e-05,0.0517785047122743,37561,110000000,15.26,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.53527253807122,2.9797339909484357,4.9435109100489285,-0.9299838897419417,0.0025774397663621794,-0.0027138132802816137,0.3675812248227301,-0.23897494160407567,-0.12897109347576555,-0.003483531741883718,-0.000629616994274329,7.817255962550007e-05,0.05206783062021714,37561,388000000,16.24,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.6360500691882787,3.0044284103679613,4.942798096180537,-0.9336065272356778,0.0026919707181603087,-0.002744933890115392,0.3582793197137243,-0.23939760007415103,-0.13358890039691823,-0.0035929611015043925,-0.0004507980833068359,0.00012417227992500557,0.05285727347654756,37561,670000000,17.09,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.716698174553575,3.021711320848784,4.942226695237509,-0.9364263691615787,0.002778480698072817,-0.00276644637690221,0.3508422465415427,-0.23954255555512804,-0.13677333757561405,-0.003660620381766764,-0.0006917165080722043,0.00010903759104508026,0.05316967944963835,37562,1000000,18.37,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.787411574542855,3.0350467579850533,4.941731532263604,-0.9388376260154185,0.0028721716654280974,-0.002787953284786185,0.3443368843503975,-0.23976775045128443,-0.1398718053402977,-0.0036752432457940036,-0.000712900873622857,6.416817868171165e-05,0.05383291754696984,37562,291000000,19.41,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.8698790904019114,3.048452568705683,4.941195819201321,-0.9416085226215292,0.002981631098573872,-0.0027984946506545466,0.33668482061147786,-0.23962569637546421,-0.1431976422712971,-0.003566177064396843,-0.0005436839273897931,-9.88369528442945e-06,0.05373156636778731,37562,572000000,20.33,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.947463804645721,3.05906729017461,4.940733170158723,-0.9440900441603168,0.003072066022161879,-0.002799223040626784,0.32966151622246564,-0.23919274130501617,-0.14607501175923404,-0.0035269704549994755,-0.000599861215277997,2.6514378248521098e-05,0.05313292895152699,37562,874000000,21.43,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.059330159833143,3.0708823617804257,4.940097312526537,-0.9475384056245788,0.0031929011077648033,-0.002810961587377398,0.3196136319744533,-0.23840114008511293,-0.15036461910427373,-0.0034078501356118495,-0.00041567584219137643,7.102279298010217e-05,0.05268298518785741,37563,136000000,22.43,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.1550743052851424,3.077921969759471,4.939653393121359,-0.9503534004585643,0.003280802135346001,-0.0028160939610063825,0.31114260426530294,-0.2375853801346354,-0.15380130325335475,-0.0032395789260919634,-0.0004673617354455928,0.00010618293231345888,0.05235891330812592,37563,439000000,23.86,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.2571613377280966,3.0821720870236278,4.939238379582667,-0.953250061164205,0.0033813923705555923,-0.002827203190044872,0.302150449276843,-0.23659801430330818,-0.15802194532627484,-0.003118657525601508,-0.0004916007128485944,4.822255412761933e-05,0.05285213919705711,37563,695000000,25.04,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.365538092949283,3.0829669157685964,4.938886967658821,-0.9562335981650933,0.0034985538150217473,-0.0028185472635792277,0.2925698577310465,-0.23529112169720454,-0.16240647203000685,-0.003015417028767104,-0.0005099074257941538,-7.517964348835449e-05,0.05225901732046623,37563,958000000,26.27,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.4399637049828535,3.0813140033417414,4.938665275206873,-0.9581868315496047,0.0035721977348184882,-0.0028005051052820253,0.2861073092729867,-0.23423412169647273,-0.1649946034314186,-0.002978168064848516,-0.00023661385455397976,-5.186163498649421e-05,0.051114130110363476,37564,275000000,27.55,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.5258193034916965,3.0773334792582054,4.938447676189822,-0.9603069482911455,0.0036316731111950547,-0.0027804878442429606,0.2789079505885564,-0.23232909769252044,-0.16754870952416515,-0.0028892642337444248,-0.00036342579790016316,-5.142266985558308e-05,0.049063533515436575,37564,527000000,28.41,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.6001031421352305,3.072010877563328,4.938269789641062,-0.9620448902887893,0.0036973619857224803,-0.002762734447262071,0.2728522051989903,-0.2304853532421532,-0.17033116607612095,-0.0028756441984351356,-0.0004758136697091686,-4.020957611317044e-05,0.0476574496133253,37564,905000000,29.37,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.6743665498507094,3.0647862533853236,4.93812234823471,-0.9636893169195297,0.0037687812786813928,-0.0027543440397340083,0.2669852249315572,-0.22869103760140122,-0.1737767367065607,-0.002768816326202842,-0.0003907707053940612,8.74751671098295e-06,0.04614229401340708,37565,214000000,30.19,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.7656394142487177,3.0533460566286297,4.937994860377501,-0.9655996494598298,0.003851368847933429,-0.0027431838945474697,0.25999030532535516,-0.22625201067539077,-0.17798698607947994,-0.0025874321047727623,-0.0004681576285747724,-5.103845488463321e-05,0.0444886478362605,37565,474000000,31.02,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.8738359721646325,3.0359370058593393,4.937963434428714,-0.9677268662874414,0.003949673809942829,-0.0027151394857774995,0.25195583017635476,-0.22325827328718387,-0.18304920038221692,-0.0023037135738078504,-0.00032762048363110807,-9.084963892291853e-05,0.04283195921743754,37565,763000000,32.02,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.9645884228287303,3.018307463927833,4.938025790954361,-0.9694184895313713,0.004014637653962281,-0.0026858283034037838,0.2453659739359677,-0.22070272552005812,-0.18677491122277642,-0.0021126055722525314,-0.00023579986958566224,-7.94207018373072e-05,0.04238526198605541,37566,56000000,33.21,0,2,4
