x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8702940048812172,1.189957064498058,5.337396705293143,-0.3328749239693189,-0.00025038798744000555,-0.0017932193027397525,0.9429692501151923,-0.19252905531560535,-0.05282124488387071,0.18576609165669505,-0.004360128286862164,-0.008941989290178753,0.005931188889007899,30771,800000000,5.25,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.8945561490893277,1.2311358550581781,5.389601712249214,-0.33389480527329307,0.0010281027005197788,-0.0018283740444942115,0.942608009230083,-0.1312006440753919,-0.06763066815542096,0.18599035250250834,-0.0020205538930895273,-0.00727304336578527,0.008934627749113133,30772,78000000,5.31,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9039941957377011,1.2633220301593662,5.437803948205737,-0.33503207982669464,0.0017477216633638736,-0.0017568400206682305,0.9422034623525475,-0.08439143323353268,-0.08002608299004302,0.1841213085251423,-0.001008846300010191,-0.003800751369453792,0.008998865087050945,30772,377000000,5.42,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9034287692451552,1.2892263077850614,5.481645488325083,-0.33595230636802953,0.0020494468789825915,-0.0017159319454750676,0.9418752057417427,-0.05024940140473629,-0.09116675907352531,0.18059893646717068,-0.0003769452831647868,-0.0014512796383314708,0.0064287064560630824,30772,710000000,5.55,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8936938971096775,1.3161948638991856,5.531331398524405,-0.33629035700430077,0.0021410671338792527,-0.0016785789826190836,0.9417544233981847,-0.01966067512324904,-0.10328565963221661,0.17326361056601286,0.0005917089424656297,-0.00019502177508456953,-0.0012919260370836128,30773,43000000,5.66,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.8790785843557483,1.3376544740368157,5.572064194653976,-0.3358289398035773,0.002083783646693346,-0.0015934591574388013,0.9419193393937894,7.26779134465042e-06,-0.11318313270406018,0.16537042223444579,0.0014682923620057409,0.00045493501090732025,-0.006818399151597987,30773,318000000,5.72,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8598696523225049,1.358309787732682,5.61073729303956,-0.33471848263540094,0.001958610868504093,-0.0014539420393086108,0.9423150148852913,0.014903504268683237,-0.12231501307709888,0.15594412822798073,0.0011079339742536831,0.000683922053212882,-0.012418318965501385,30773,588000000,5.68,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8306893931938529,1.3839894985382717,5.655411005296666,-0.33248958003133533,0.0017928667444063202,-0.0013445465417687196,0.9431042662367825,0.02816237073732806,-0.13368755371603142,0.14084864000173875,0.0013749623803960276,0.0008854000213887048,-0.01881279949884629,30773,874000000,5.56,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.8040627452563679,1.404897461287437,5.6877910690903395,-0.3301621438526858,0.001635752205299626,-0.0012596879390626545,0.9439219757308424,0.035985911350631714,-0.1416841948788005,0.12811029455841055,0.001117602073463786,0.001047555986133375,-0.021997690782882273,30774,149000000,5.32,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.7725395416455345,1.4283673715505971,5.719082594374118,-0.3272693990520151,0.0014608871962861647,-0.0012175178000858983,0.9449291634313861,0.04196579862672091,-0.1505800798207289,0.11176662881324298,0.00037983420781984023,0.0012237378655299835,-0.02515509168006247,30774,515000000,5.07,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7334203647832369,1.4567846487921594,5.749616354928476,-0.32345360234343457,0.0012698412558716941,-0.0012602095915603552,0.9462423402628025,0.04689892479724985,-0.15986328000402397,0.09043288908749034,0.00034768459613587765,0.0012284859167266404,-0.028549726448545698,30774,819000000,4.75,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7003201091353244,1.4808108675108693,5.769212932672745,-0.3201027432319679,0.0011469934117871664,-0.0013285412275625145,0.9473812079409685,0.049806750660399635,-0.16704934230954988,0.07227503146901264,-0.0005607546484043269,0.0010208673643319344,-0.030368032275873702,30775,64000000,4.32,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6482467213813501,1.5190655188137405,5.7901183858359095,-0.3147067670811144,0.001067655199797831,-0.0016504037051617612,0.9491869083764997,0.05325342896799197,-0.17706935195028578,0.04231422117189367,-0.0025739456305018393,0.0009334423566542682,-0.0327867986925412,30775,354000000,3.95,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6015528675708253,1.5566105968012625,5.7995357013185584,-0.3106959506872457,0.0009701855700036901,-0.002194465222989159,0.9505063225928028,0.02179260404622262,-0.1848018225104598,0.015631583763108584,-0.003156665343340137,0.004356305544206407,-0.0011567037688564596,30775,620000000,3.47,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5771151157869223,1.5944850465891758,5.801096607315448,-0.3127291500554875,0.0004948766134730506,-0.002842200315871953,0.9498379628652848,-0.045037226600099185,-0.19016460852638392,-0.0046584466846037505,-0.006291799763857853,0.005582825133387814,0.03677192944451235,30775,854000000,2.96,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.5658199015323597,1.6489226665745902,5.796658868810701,-0.31988385270037917,0.00019793398587317256,-0.003879369438031774,0.947448801833884,-0.13036304073490002,-0.1960012536696616,-0.03146277301159014,-0.006922420288901776,0.0039606134578207275,0.0727560487575829,30776,122000000,3.26,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5734236539557933,1.751297850061126,5.7777335468791104,-0.33535232064808285,0.00014447775912224646,-0.005346273852924499,0.9420776069507288,-0.22581185036988427,-0.20039205015818823,-0.07237847843472811,-0.007235190332721686,0.0027959017188550206,0.09698072244646028,30776,378000000,4.16,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6004045387511463,1.8854025619883261,5.740008656710627,-0.3545767160623173,5.272758589238043e-06,-0.0068696299184748295,0.9350016901500469,-0.26250243692863345,-0.19985553349585378,-0.11092691954908981,-0.0054307652135321405,0.0040112548049364705,0.08952809366746806,30776,607000000,6.02,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.6168805505245858,1.9821228996644424,5.704560173251604,-0.36628246121722396,-0.00020574289512845755,-0.007774837866949347,0.9304712075989545,-0.23639509108299447,-0.2013106489878032,-0.13270303396888455,-0.0030740564170628204,0.0031237544362738845,0.0701167358784005,30776,908000000,8.39,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.6192884160555323,2.052444195396047,5.671758863091356,-0.37285394783117454,-0.00020302026968739909,-0.00823875282630042,0.9278534449584939,-0.18227294580902037,-0.2069766576508972,-0.14862718302045735,-0.0019775762666540686,0.0007458534071247414,0.05115951498737559,30777,154000000,9.64,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.606937969777134,2.130249401511457,5.625307741410857,-0.3789371996427834,6.489425769100419e-05,-0.008557808647924329,0.9253828172312074,-0.12233102953693686,-0.21778329224822235,-0.16924632259626388,-0.0030758257480556495,-0.0014018038314134174,0.0354963201971259,30777,407000000,10.41,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.5842059361132879,2.1904013919100116,5.580033554404451,-0.3824232298928911,0.0005364538555594663,-0.008934162928980433,0.9239439193957111,-0.08028203538864838,-0.227672104717141,-0.18663132891008266,-0.004414274417285924,-0.0023083424366632244,0.020984429647796787,30777,704000000,11.12,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.5495196689036733,2.249309739288044,5.526545110711297,-0.3839298183249455,0.0011444231048443167,-0.009442377030221834,0.9233132872501892,-0.04316677677233514,-0.23779699319073275,-0.20384240151741229,-0.0048147533561859746,-0.002524555134186812,0.001386792678204074,30777,960000000,11.54,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.49922510495232325,2.3110488368412545,5.459738816531454,-0.382544409892972,0.0018458164688627985,-0.010091429160176225,0.9238801494126314,-0.008747330310202809,-0.24830663357558666,-0.22208612866330277,-0.005587132545770146,-0.002470884351168934,-0.019677263662742916,30778,321000000,11.74,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.4594019230677255,2.3508754639025504,5.410809248736604,-0.38001582195262595,0.002327654860806813,-0.010584812225624211,0.924916492900125,0.01062606183657688,-0.25407125746724335,-0.23269999913971273,-0.005297971620166209,-0.0026445925414009253,-0.02976409869006602,30778,629000000,11.59,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.4036569722036921,2.3994001006052246,5.3453296990438695,-0.3751808560511821,0.0028738811329167366,-0.011132673101790542,0.9268803211038329,0.03157620472793561,-0.260930829494095,-0.24512228110644219,-0.004196884856355609,-0.0023942874804561143,-0.04370398419268895,30778,862000000,11.31,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.3434482248534464,2.4461857033841627,5.277037927297706,-0.3688447717091583,0.0033418415083725653,-0.011621352428779132,0.9294123469407312,0.04881736410226051,-0.2660959796253862,-0.2547040802770414,-0.004986738031220739,-0.002252914487144153,-0.05362447009247262,30779,133000000,10.77,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.2889085854217346,2.485463758956117,5.21649669244497,-0.3624855956505403,0.0037341137993769924,-0.012094663047827841,0.9319034115538828,0.06150591192873298,-0.2700690215324654,-0.2622145339208321,-0.0036602393947759992,-0.0023016640398054733,-0.05957484136160929,30779,508000000,10.06,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.2273651968676191,2.527501935925285,5.149342953068624,-0.3549368183257989,0.004071371665897365,-0.012438424764885117,0.9347986759291462,0.07372002441080203,-0.27353223998246023,-0.2678843856993599,-0.0028691054012597306,-0.0021671698050340638,-0.0649262779916171,30779,942000000,9.35,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.15855621322660354,2.572448303567812,5.075669788950047,-0.3460509997621584,0.00437667782937133,-0.012755778451296041,0.9381187773256059,0.08599213343761712,-0.27676337374069343,-0.2723869623386018,-0.00271386920758232,-0.0021231240907582105,-0.0703248631907627,30780,226000000,8.52,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.08300290995343057,2.620892804673182,4.995734217448441,-0.33648721672330306,0.0047853672250238975,-0.013015242827429281,0.9415859263479194,0.0849093598543895,-0.27929799037351694,-0.27655395963225593,-0.00227166901822784,-0.005718058264392312,-0.04987594402336981,30780,477000000,7.56,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.021656914105980387,2.667710060343265,4.92513421919017,-0.3330101034938915,0.005735715770405157,-0.012974577485054794,0.9428165425334203,0.0397513822380946,-0.2820182241819395,-0.2833266340067356,-0.0014110976167103217,-0.009824421886150958,0.008050875521803391,30780,771000000,6.54,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.01851414362482864,2.717585867463935,4.863675251238776,-0.3372752422534518,0.006849520716146687,-0.01278090948050326,0.9412943978276327,-0.03863827728133169,-0.283879901852406,-0.29094276976805045,-0.001960468557626882,-0.0077379640515573556,0.06316572907962836,30781,39000000,6.23,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.04986355070429738,2.783225656678807,4.795046590997737,-0.34601148905402324,0.007518491524886737,-0.01280276215161939,0.9381127922638602,-0.10916622860948699,-0.285936859502159,-0.29616173520145705,-0.0026004824803749216,-0.0006146075406832097,0.08735383453313261,30781,319000000,6.8,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.07469079787185715,2.871448846516299,4.71407835790967,-0.35844786187627486,0.007428121160831481,-0.013139987962478302,0.9334277122780813,-0.17047899421301776,-0.2865372657124945,-0.2967073620740964,-0.0012501051401159202,0.005116932152304798,0.1014922083413694,30781,613000000,7.86,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.0899852905565279,2.961605134792809,4.639456387657066,-0.3713085796105459,0.006842076829302765,-0.01341740485636194,0.9283873641638931,-0.21141231777775693,-0.2841942802818961,-0.29237301613730143,0.0006649924898738391,0.007595318265884998,0.10925897804554552,30781,844000000,9.31,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.1016113233199273,3.0560562587447726,4.566720409430302,-0.3841770785432024,0.005943995420688809,-0.013650206017289458,0.9231393790301303,-0.21962846084498966,-0.2813462320740326,-0.2829826374965554,-0.0012454068155420828,0.012741063346766168,0.08364666427951306,30782,114000000,10.77,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.122377603825243,3.151568981369307,4.491938409942372,-0.3902178612380837,0.004105771511177676,-0.014651218394152078,0.9205968201176018,-0.15859919092957048,-0.2867031983999885,-0.2689116679222602,-0.002976380415020685,0.0158321063281619,0.01712812991172541,30782,406000000,12.21,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.1500356689776487,3.2174000880991764,4.436289507452488,-0.3903310667869243,0.002877996306090153,-0.015499951576571,0.9205395846672578,-0.09819497827899318,-0.29412499458513996,-0.25660948709639386,-0.00393107929994585,0.010431343980599195,-0.010131928593182238,30782,648000000,12.83,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.19124600725626867,3.280511619709296,4.379037764198597,-0.38828690583575987,0.0022707785900324727,-0.016238849988640492,0.9213926535805097,-0.04026826684629955,-0.3026350473746502,-0.2408346784659281,-0.004316013882998959,0.003579550730137271,-0.026867388623941224,30782,921000000,12.77,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.2514816753974774,3.3445747159173114,4.3174486216169,-0.3832992108598835,0.002338362444969963,-0.016768145872758468,0.923469044580952,0.0164284856311643,-0.30955313709596244,-0.2195673425543932,-0.004313575755077181,-0.0021453238787216833,-0.050644703151192516,30783,189000000,12.46,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.31145101997265723,3.3927319096213173,4.269526763974293,-0.3766819970549141,0.002778007707716962,-0.01695088575673749,0.9261833637244622,0.05728441917330087,-0.31312434058790173,-0.20054691605568187,-0.003041938384740206,-0.005092572018838837,-0.06838084300397895,30783,472000000,11.79,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.38340267797987165,3.439245287544518,4.223136436987091,-0.367087387385693,0.0034199475698433743,-0.016889350434843634,0.9300268296252827,0.09546599321271768,-0.31469045711316307,-0.17718293262160742,-0.0006718458678278694,-0.006937366015336011,-0.08949052717071027,30783,744000000,10.95,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.46080902539688373,3.4811365729845654,4.182981998203533,-0.3551934140771731,0.004056275567198108,-0.01649954386116507,0.934638406164169,0.12704080600831058,-0.31349080604338314,-0.15239859543310652,0.001059319538398995,-0.007556054424640024,-0.1063339164829813,30783,978000000,9.76,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.5423841092459574,3.5195242512008305,4.149516592396905,-0.3413221853529128,0.004596805181850272,-0.01590108714077642,0.9398006121490735,0.15427004793582208,-0.3106001115491299,-0.12607076376558232,0.003601399976105313,-0.007285343235707842,-0.12026067197439261,30784,194000000,8.31,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.6601459261888333,3.568478183103566,4.114405579716445,-0.31958816768625053,0.005063784838657568,-0.014661531639671033,0.9474295755611769,0.1853610129870722,-0.3029455160063578,-0.08952228243095657,0.007229710263345623,-0.006260297777771484,-0.13443619827739894,30784,491000000,6.64,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.7735220233005919,3.6126003825161197,4.092661103593795,-0.29809364148686424,0.005184757852339542,-0.013147574016242083,0.9544319988813246,0.19104637521363493,-0.2954385364619753,-0.057477107550759673,0.009112464977079071,-0.005241430972091621,-0.12112457188777626,30784,753000000,4.03,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.8672211242884023,3.6563722969570267,4.082067589178358,-0.2830000500514526,0.005154474675508686,-0.011609626852292443,0.9590357759885941,0.15295966839692718,-0.29354305971918887,-0.030153816066997113,0.011114119479316287,-0.0029381933018157724,-0.06916421552887186,30784,998000000,1.49,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.9393426251413699,3.7086037348824683,4.079464727672277,-0.27763162078908066,0.0048477979866655835,-0.00999179450526231,0.9606234153065772,0.08469775868071867,-0.29759943168311315,-0.003458397558151597,0.012931349829159444,-0.000250466879947453,-0.022696203996019904,30785,274000000,0.4,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.9892954540646306,3.7620861980734404,4.083148484407203,-0.2759072535086037,0.004310971797342054,-0.008472895261590094,0.9611372498396823,0.03557309431172998,-0.3016104224871194,0.02120000049781081,0.015147500198509078,0.0013571584304372664,-0.009172443878924241,30785,506000000,1.04,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.0311972047418267,3.821700746627616,4.093082362615512,-0.2754735283436402,0.0035601774136567537,-0.006698281462812601,0.9612787282282562,0.0008108305164071473,-0.30566892390207073,0.05017300934056067,0.016950136705418117,0.0025170379331029835,0.003974335572820564,30785,747000000,1.3,0,2,1
-5.0,5.0,5.0,-1.0703320355613186,3.8912502919455254,4.111412566380246,-0.27733639220703665,0.0025795422469296527,-0.004636194583981532,0.9607582303676405,-0.026601365037906978,-0.30893528271265586,0.08219452086608639,0.017428543833375443,0.0032715873885535984,0.024486853726557456,30786,34000000,1.43,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.1053018258723173,3.9643375323312444,4.137772414621026,-0.28142942700473267,0.0015611928952552591,-0.0025598693586488643,0.9595772440827253,-0.04576855130090639,-0.3109207382166353,0.1140015633152607,0.01642188672121847,0.0031135470862864167,0.040067789086606354,30786,263000000,1.27,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.1377385314392985,4.039535388515403,4.1716660028002615,-0.2870147078242283,0.0006293374051365619,-0.0006333305179851668,0.9579257592942463,-0.055465517363439854,-0.31041334571333057,0.14335137921779345,0.015037955472507747,0.001866570528363809,0.038769519960624166,30786,518000000,0.84,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.1747028776054527,4.118789015911641,4.216107820604031,-0.28943882371690566,8.330690274383303e-05,0.0011668863915321717,0.9571957995945672,-0.01956705697848516,-0.30591596425317846,0.17172931441901312,0.008503891240252415,-0.004614986846718239,-0.02267797608510591,30786,794000000,0.23,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.2147632372448471,4.172262253586201,4.255676578520266,-0.2834392194669673,0.000528584185957341,0.0022295462747603367,0.9589874652935373,0.05282531749416318,-0.2994007322486957,0.18881571215172518,0.0059748805142589845,-0.007020886323516606,-0.07999577865120955,30787,41000000,0.02,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.2819230343548211,4.22789090000382,4.311303824640266,-0.2701372863428419,0.0012265552260226453,0.0030401481909386233,0.9628162335506085,0.13656479403060723,-0.28990341020499966,0.2089511912839182,0.0012472020671339124,-0.004850639334108564,-0.11063933270634152,30787,400000000,0.79,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.3635948227979238,4.272540013200476,4.371939482417645,0.25430349648335143,-0.0016333830414375727,-0.003124993573075014,-0.9671180373415389,0.20160538891806518,-0.27762404985102984,0.224664617530223,-0.0034410007174301427,-0.0006311261984137673,-0.12257252674316987,30787,753000000,2.47,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.5116469393504521,4.327013571796509,4.474972917570754,0.22687580058069146,-0.0014324586428038203,-0.0018953164551441977,-0.9739208011684735,0.2719525352074155,-0.25248088278655356,0.24125097530587053,-0.006311076913334546,0.004938578149449313,-0.13276269746711478,30788,42000000,4.45,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.6340724434325702,4.361710166323407,4.558687613279899,0.2057945475597142,-0.0009722604592736491,-0.0011326896471752484,-0.9785940812811278,0.27419455523652375,-0.23894307793194325,0.250613753727718,0.0011144175346089469,-0.0030502176741720177,-0.10488074331078678,30788,325000000,7.85,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.7410607765874082,4.402583986578538,4.6454132929255545,0.19605044552342443,-0.0022764317460796752,-0.0022954789978018387,-0.9805884822109336,0.19759259640313948,-0.2150729099256014,0.2576975643124382,0.01099483006328228,-0.014829343672317918,0.046779363401583396,30788,556000000,10.46,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.8165547171295124,4.449863680407955,4.74427654598678,0.22615541570073666,-0.005782964894847489,-0.004359254774896834,-0.9740643111027416,0.07627444685153913,-0.1745721003188346,0.26204244461542425,0.001284828181269404,-0.02569453190517379,0.29323250928428024,30788,805000000,11.67,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.8531064230365057,4.4926113195945705,4.833964579032281,-0.2898921596974415,0.010351734081445487,0.005504987859718254,0.9569874985892575,0.020340069479192816,-0.14779364861526956,0.26691033308262224,-0.010795219805004308,-0.03280964301666245,0.5452125566080213,30789,80000000,7.66,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.8801787976323243,4.520710138927407,4.9095619288979435,-0.37426158865374565,0.014859527389193813,0.006136243194471231,0.9271838028263879,0.03420427840801539,-0.12910115755539137,0.2735002955117958,-0.020368069817777723,-0.034053827403113246,0.7357128546573222,30789,337000000,1.48,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.9254611560102242,4.532102224967636,5.004749285632218,-0.4805487401775146,0.019579599354718393,0.006284355311281897,0.8767268984588266,0.10500717997940659,-0.14255981702956613,0.27615537870899154,-0.01716611732263118,-0.0021029899926361395,0.37898882874287665,30789,593000000,12.08,0,2,1
