x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.37822957332913054,1.2835829643978252,5.0,1.179610638131158,0.8081979493607525,4.945365472338935,0.24425237990644377,0.0002657046034128982,0.001145209076685809,-0.9697109841634632,-0.029365086738926488,-0.08891329515003236,0.00022916211040627945,-0.0005286434259232919,-0.0017379448991050594,0.014661284421890741,32168,575000000,1.92,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.1686832956112458,0.8315642394227893,4.945686992654658,0.24573389761582598,2.220572841971427e-05,0.0011686321545236668,-0.9693366212871194,0.015535025016636627,-0.09493515553685955,0.0015279181141427916,-0.0008723923997422389,-0.0015237293609970948,0.00581018284719903,32168,868000000,1.58,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.1488855368853135,0.8497500911063375,4.946262245518893,0.24589579105260395,-0.0001808527939878916,0.0012274897030680218,-0.9692954763661644,0.049107582448467794,-0.10067803192130849,0.0023434764139917486,-0.0009780546633919585,-0.0013820428534927487,-0.004146658784520696,32169,184000000,1.39,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.1167385620918933,0.8679524115312772,4.947133081528681,0.24441497403977996,-0.0004106523685277826,0.0013138146769279813,-0.9696697508537432,0.07897637578456582,-0.10764465140986354,0.002883643173477181,-0.0010371180337642727,-0.0013282262898428598,-0.015821279157535173,32169,567000000,1.36,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.0827111793812458,0.8822915290016604,4.94802343590647,0.24197662694305744,-0.0005930007758972709,0.0013961966050404734,-0.9702808928338122,0.0980008814341912,-0.11311470646900128,0.0031965801706931238,-0.0011056871585424233,-0.001123151673709799,-0.022774852550355718,32169,829000000,1.53,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.0443451808075206,0.8962175710226576,4.948972907398303,0.2386884713419718,-0.0007439667284574782,0.0014909553234422998,-0.9710947622215677,0.11169764414942614,-0.11889908023786602,0.003247646107610286,-0.0008506281460540777,-0.0008767183885538543,-0.02886044603656046,32170,89000000,1.81,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.996199489021001,0.9124450865784108,4.950105877524931,0.2340927429342699,-0.00087885581727418,0.001595897961047495,-0.9722125633973571,0.12259085244338616,-0.12472496953274459,0.0032414768949712417,-0.0011329443509566772,-0.0006950721683551819,-0.03412962760194205,32170,375000000,2.2,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.9519700320800746,0.9271887324427093,4.9510891850558085,0.22956158097870294,-0.0009838458068511865,0.0017115567203269835,-0.973292136595986,0.1292305441963833,-0.12963875232067457,0.003106037436987186,-0.0010468060395396606,-0.0006194961997607606,-0.03747750561160501,32170,676000000,2.76,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.8988990199112611,0.9452607663376431,4.952187081447449,0.22385098075774357,-0.0010898389911873562,0.001847476410026683,-0.9746210224983265,0.13451228650536712,-0.13474239408857708,0.0028675371967356957,-0.0011316783343318093,-0.00043072092523743777,-0.0405648686864879,32171,9000000,3.32,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.8381056678690274,0.9683251738601246,4.953371473679952,0.21761584879205198,-0.0011586594775934594,0.0019821675207943247,-0.9760317980858252,0.11944873008187555,-0.14259271655573724,0.0024975193681023703,-0.0005335728076261148,-0.00018570385691418778,-0.026943720695271622,32171,305000000,4.02,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.7978380082325808,0.9916864765098808,4.954158752439856,0.21526366853278506,-0.0011727598978514093,0.0020966847009082057,-0.9765530101112245,0.07403090751295643,-0.15244908450737124,0.0016577807804715248,-0.002257659298265935,0.0010416957820780226,-0.0017942880845112086,32171,554000000,4.79,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.7715514845850852,1.0329046340575165,4.954543228162656,0.21820713338917885,-0.0009329716220430631,0.0024827069952258816,-0.9758988742016284,-0.02450773879283808,-0.16949117368162173,-0.0006781107120648977,-0.0020128291225773864,0.002673448625500896,0.03528673587425146,32171,842000000,5.1,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.7664210749344135,1.0851368264266188,4.954318288672492,0.22418817697068277,-0.0006492308051452983,0.00283496330912247,-0.9745415346658959,-0.09755377576755835,-0.1819781051916413,-0.002773271379918372,-0.002414291748209507,0.002602667541395931,0.05183155990380328,32172,124000000,4.77,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.7763176616556906,1.152860208040205,4.953513087853628,0.2330015823889015,-0.0003923046931582955,0.003271224992996556,-0.9724707747733814,-0.15740906041638977,-0.19141967184817643,-0.004882356133432803,-0.002703053269215161,0.002550361909925414,0.07104084361344576,32172,382000000,4.07,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.8011865538151738,1.2447901514735615,4.952013842565412,0.2464231311959157,-8.495656821069612e-05,0.0037071275144390154,-0.9691552457679693,-0.18620978077750547,-0.19427223799937526,-0.005968409647478087,-0.0009705506272439379,0.002415561311863712,0.07414803767460398,32172,698000000,3.01,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.8180359294781656,1.3118664158043012,4.9509500064398555,0.25516181465078214,0.00011265958484651126,0.003843722532652479,-0.9668907184625517,-0.16471707063919167,-0.1928936170093533,-0.005569469316878964,0.0004980311643976165,0.0006889233873152989,0.05482991618919186,32172,951000000,1.4,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.8222004161855273,1.3760671296384934,4.95004277283975,-0.25998826325846164,-7.4286123962256055e-06,-0.0037431820133341314,0.9656045212720783,-0.09316005450072622,-0.19076392555436938,-0.0042641206989610415,0.0005249602963885991,-0.001597608695647068,0.023393866831611376,32173,201000000,0.33,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.7896305673185867,1.4682380037403446,4.949175546213271,-0.26247624779499834,0.00042326526706473245,-0.003522443215114468,0.9649319315805486,0.011080194855707305,-0.19426022477058913,-0.002299167683622902,0.0003307285538767246,-0.0017960990930987464,-0.0005990509578168712,32173,492000000,0.32,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.7223543140153039,1.5379589170151018,4.949050080717238,-0.2617131910547813,0.0007705463131475346,-0.003369744083240229,0.9651395011660832,0.07736313181201877,-0.19773421718028333,-0.0009430366080247001,0.00016811388547921524,-0.0013993730249239889,-0.0033756518860172946,32173,767000000,0.57,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.6532857816270655,1.584764688350124,4.949412997422425,-0.26125014355277476,0.0009262957672556726,-0.003083726944243378,0.965265763972772,0.10626642257876122,-0.1972496216646705,0.0002825226371156528,0.002326905769223231,-0.0010134870990441414,0.00044979298650105193,32174,67000000,0.46,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.5704319193246246,1.6313649184264454,4.9503787279625,-0.2648875917729566,0.0009417579725400106,-0.0026197562238101857,0.964275279001786,0.11855736769092365,-0.1934399549686374,0.001903793015081217,0.0018819425463334483,-4.4263263987431856e-05,0.05011597022530623,32174,410000000,0.42,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.47745945567728393,1.6777890781228761,4.952103858632882,-0.2911955620513181,0.0007968897931638292,-0.0023568891697672,0.9566603131110414,0.1137533387525927,-0.19271162491925747,0.003389392359602687,0.0006588212727365317,0.0014533635066982242,0.22870493412483484,32174,667000000,0.94,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.38236575700886904,1.7214868277191229,4.954428876482767,-0.3702047990818223,0.00048397193481744083,-0.002383874120473182,0.9289469789240565,0.08071505468812133,-0.19206338658102434,0.004322975458732779,0.00020441836667828284,0.0030049959150346695,0.508806633297354,32174,978000000,4.33,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.31989635979340864,1.7478082702482693,4.956247502719752,-0.4591297369882177,0.0002241217188086108,-0.002506287190060758,0.8883656639622592,0.0434368835220111,-0.18209230467278653,0.004721075299990827,0.0005541428492961131,0.0033410034120606724,0.6714531336911023,32175,248000000,14.41,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.26247666645519413,1.7697094091794643,4.958281641365851,-0.5740217232713919,-0.0007350472831087885,-0.0034834850148696343,0.8188323309751419,0.002483227876186215,-0.1514589623295847,0.00515603223953003,-0.0006749026198349384,0.02449345865898067,0.8323183923494071,32175,547000000,26.22,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.21058277249030213,1.7849385269075866,4.960861876046319,-0.71186384122365,-0.004834419735456331,-0.007028546595486329,0.7022656900895035,-0.024722990636448124,-0.10710533786359892,0.005610264735844035,0.007877909411035944,0.02443428511469392,0.8480158459860831,32175,908000000,42.64,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.17096036194848055,1.7903589332766119,4.96359205220552,-0.822875476168423,-0.007250160538843358,-0.00983853331659513,0.5680903001767678,-0.03438175233568439,-0.07796199007845166,0.00587527071119254,0.00888658469193615,0.012341377077973448,0.8070217038039118,32176,183000000,65.29,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.14073039699678694,1.7893175536040469,4.966166855627192,-0.8995835681157086,-0.00778909828257389,-0.011557847364997039,0.43652623069918917,-0.03935779056416231,-0.06775822404394638,0.006061434914940398,0.007762270706734853,0.00507581671627122,0.8078245329670608,32176,458000000,87.38,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.11173962400600491,1.7811234189290397,4.968805275148388,-0.9562568336822679,-0.007327167083054814,-0.012734489308141432,0.29215922617737217,-0.043549714731229316,-0.07047185163463941,0.006180675270630964,0.006279870694925194,0.0009430497073026345,0.8329155796673149,32176,955000000,106.99,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.08455448366621611,1.7627768362829088,4.971437830529594,-0.9906037044372539,-0.006225154125697891,-0.013533248342913282,0.13594998860091845,-0.04612924100147635,-0.07805720650245457,0.006211255332844114,0.00471076773465029,-0.0013441965847960091,0.852578500052914,32177,414000000,126.99,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.06642708387119388,1.73911853772905,4.973587967485067,-0.9998901712250376,-0.004966096221005798,-0.013950848762482239,-0.0005976576733323635,-0.04612479593290401,-0.08355614431713806,0.006031302070104722,0.0034988554261872196,-0.0024389349164266605,0.8585622475948185,32177,809000000,147.71,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.05505421898705812,1.702459617412941,4.976018101536961,-0.98506222928368,-0.0031092621228401,-0.014147456180963074,-0.17158842155380294,-0.041172920105650476,-0.08731416538783118,0.005481113579081695,0.0017840799614532443,-0.0028550691013151663,0.8591584453824908,32178,240000000,165.55,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.059629368402870656,1.6646363916908573,4.978064403124951,-0.9412677541622828,-0.000993200309869477,-0.014021614761993758,-0.3373683785521441,-0.032381487510514215,-0.08909994530364305,0.004720758149429735,8.678585672328154e-05,-0.0025217460688509163,0.8573453640565276,32178,701000000,171.18,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.0809879485209574,1.632162085395447,4.979694733036102,-0.8658631011718637,0.0013969562032581763,-0.013533089836195347,-0.5000959848088108,-0.01926992714750992,-0.08929437883270039,0.0036847912813665605,-0.0010166535844291502,-0.0017611608427614556,0.8518231625203043,32179,166000000,148.66,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.11074821283561445,1.6160308161572476,4.980654951650034,-0.7744124345826066,0.0035905876002953942,-0.012768475335737906,-0.632542057797049,-0.003860802780972973,-0.08740535931952223,0.0027325437170842033,-0.001815478651678859,-0.0010415747283332166,0.841378839686513,32179,506000000,125.12,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.1428293914873345,1.6168784035990629,4.9811157965609105,-0.6648905508198617,0.005696893187296041,-0.011682463085288239,-0.7468277049592724,0.01698457266386428,-0.08118512753134027,0.0016477583650632854,-0.002043617962499411,-0.0005400823283707723,0.8232499298173934,32179,870000000,104.43,0,2,4
-4.003023714772229,3.347498634375969,5.0,0.17176620894323918,1.6426752515908927,4.980791852797198,-0.5081671209412703,0.008012460566299893,-0.00986880933097555,-0.8611646673385541,0.05078567957304668,-0.0683493331260818,-2.846878972976321e-05,-0.002245775635856262,-0.0004968385468373526,0.7938892464153469,32180,301000000,84.59,0,2,4
-4.211188869122791,3.3182863441177943,5.0,0.17667878621256686,1.6670759340019465,4.980082358790396,-0.410402710336816,0.009124330632098525,-0.00859845365278406,-0.9118181992774066,0.07305949715923797,-0.059448286240547654,-0.0010753651150174363,-0.0031244950605469057,-0.0010888015594900935,0.7695636071730405,32180,706000000,60.96,0,2,4
-4.280287278212759,3.305638409093179,5.0,0.16106656306166503,1.699068355376712,4.9784824474297915,-0.3028442060222576,0.009515562713936958,-0.005600336619395395,-0.9529761157420131,0.138753613844316,-0.005657405972459764,-0.0037313466978865202,-0.021378487326728646,-0.019496716595313046,0.46072498662397265,32181,81000000,47.82,0,2,4
-4.417860161682086,3.2759577432071714,5.0,0.12213844157256541,1.7162573470920266,4.976449432906889,-0.26246116986700546,0.00786588723039328,-0.0013044880730782751,-0.9649096125757006,0.2106011870332649,0.05315379212426774,-0.006662902576692438,-0.05349156890588347,-0.026565367807052098,0.2487420686520636,32181,464000000,34.09,0,2,4
-4.554387011362157,3.2404183821897035,5.0,0.055160487720555505,1.7301376836317586,4.973302123044177,-0.2435213072469002,0.005894379899355961,0.005518073924977844,-0.9698619386606122,0.28820743390348574,0.09547882704755369,-0.009716032363422701,-0.019085784515482374,-0.024303776444867253,0.08819467839202844,32181,842000000,28.79,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.03944800115670658,1.7472218308450995,4.969319675047597,-0.23544504414355027,0.003089456298795875,0.0051914433787017536,-0.9718688879492259,0.36196144967267246,0.1024785798304056,-0.011541320446737143,0.0663843886286486,-0.01227693128384999,0.05608969549939502,32182,178000000,25.94,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.1332180635429878,1.768963457413644,4.966138153215181,-0.22812853289719887,0.00043049816519451895,-0.001380670804457635,-0.97362995069874,0.41227204343407486,0.08843720600716168,-0.012306702987985363,0.04093226962140761,-0.007059300787659595,0.07252200957736932,32182,571000000,24.37,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.24343672193998347,1.7994133285842797,4.962847218681079,-0.21709012232776953,-0.0013224565643361243,-0.005162158206306531,-0.976137020104761,0.4489624886691878,0.0693822466612185,-0.013719251970707367,0.01577478615217842,-0.007160905761338654,0.09739748784340918,32182,964000000,23.13,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.37750486369420644,1.8402810811955184,4.958767057342403,-0.2018934478810852,-0.002651991160692101,-0.006567792740290474,-0.9793818799345286,0.474893582553353,0.04951216610832435,-0.016400091367689905,0.005345647605281556,-0.007424681143675116,0.10441798003739677,32183,398000000,21.58,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.49778925048992423,1.8780904918729742,4.954741455556138,-0.18887040402906308,-0.0035751335993852986,-0.006927857899213546,-0.981971075789187,0.4892048709448186,0.03682144768715796,-0.01910767769454246,0.001164096590855479,-0.006821436818427173,0.09671586958575062,32183,767000000,19.67,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.6492889227878541,1.9252597131552753,4.949094646586268,-0.17502503579328388,-0.004449819686030698,-0.006750312844950179,-0.984530786327587,0.49879092789238955,0.026924038001248218,-0.022359105388258183,-0.002387402469139488,-0.00569074595659913,0.07820077080396004,32184,153000000,18.11,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.8223120485414698,1.9771135898595522,4.941938610048651,-0.1625614225295674,-0.005133737671227876,-0.006030482346708634,-0.9866666417414508,0.5003070450119059,0.020288802236922594,-0.02505351941115248,-0.00519326354151417,-0.0040348764741793275,0.06175864764372818,32184,628000000,16.5,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.9936833415185221,2.0266327148344323,4.934345908755988,-0.1526766454709625,-0.005429687837794772,-0.0048290956728522984,-0.988249482799106,0.48311725674355965,0.012282423226027014,-0.025498162526025818,-0.008850364065438043,-0.0016481090710840363,0.04784097291121725,32184,909000000,15.09,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.154246933553883,2.073364975118284,4.9270970972021235,-0.14526158321557248,-0.0051902395017643065,-0.0029970920616829992,-0.9893751317345679,0.4381862545842966,0.0007460882435071832,-0.023041992567528133,-0.013277564175950829,0.001125725566453184,0.034299370236112736,32185,246000000,14.0,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.3297882441307523,2.1276079868253293,4.919254758446756,-0.13883530844508885,-0.0042006334868984994,0.00010675297475617974,-0.9903065689023112,0.3605455298931046,-0.011141318214702722,-0.018312942886890955,-0.014130080307950266,0.0030890990728948964,0.023641641018912196,32185,479000000,13.23,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.4608298074701145,2.170455310233306,4.913426307085168,-0.1343681303807875,-0.003125371146252769,0.0030105295410571835,-0.9909219819466375,0.29662437739993713,-0.014941681017967928,-0.014761002796795783,-0.014591203580494039,0.003254844386901823,0.01944621981238015,32185,733000000,12.64,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.5492698116597814,2.199849546554895,4.909443826982462,-0.13119519422776932,-0.0022671104221585643,0.005609320078936412,-0.9913380940678731,0.2523390132819411,-0.013413463280602144,-0.01269216895856955,-0.020118476822972298,0.0027780107529906672,0.01852157620305661,32186,34000000,12.27,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.6206056558828303,2.222518991782671,4.906068606154769,-0.1282221199717301,-0.0015117823352920842,0.008463206888034338,-0.9917082114177012,0.21721742057797008,-0.007666411270179477,-0.011387862779888267,-0.017931518414116,0.00219663536427106,0.019554761274775956,32186,268000000,11.99,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.6793508653376943,2.2390527323672873,4.903141909776582,-0.1251815215426922,-0.0009581801182312541,0.010697194737792211,-0.9920757222006087,0.19142175798339353,0.00011314017605766841,-0.010167978703629618,-0.01275468439416727,0.0017862103504739935,0.021549777920881752,32186,536000000,11.7,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.739032276197996,2.2523186463874207,4.900199207578274,-0.1213312023490773,-0.0005082686474945086,0.012486430910827564,-0.9925334100384824,0.17023552614929693,0.010971265790061992,-0.008460946377512768,-0.009191374920192175,0.0013705364722227387,0.02429299183859257,32186,825000000,11.35,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.791101195948246,2.2596283848945147,4.897811543504507,-0.11726899344061065,-0.00023387924657927196,0.013675456040895328,-0.9930059971520804,0.15982013069640125,0.022575023181598243,-0.006879201826519331,-0.00607241317993612,0.0008024591124922154,0.02745368237810908,32187,84000000,10.87,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.8397311680937514,2.2622583811711663,4.895912820174608,-0.11292551449546157,-0.00013777402604433532,0.01441586506988084,-0.9934988636272011,0.16433936226915086,0.03518508263192805,-0.005271275522203073,-0.0038749651139369234,-7.953032223895207e-05,0.031355739338323474,32187,402000000,10.34,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.893494198272775,2.2613904515643135,4.894418001480569,-0.1078966149055649,-0.0002324550028400636,0.01482635773062825,-0.99405153064267,0.1896354339602666,0.05008160219885548,-0.0035677421352094895,-0.0006759807263279072,-0.0008091222753137117,0.037598476410494186,32187,766000000,9.75,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.9591779775161104,2.257436723981333,4.893303125690347,-0.10168151633029565,-0.0004645384572492242,0.014834378845119522,-0.9947062856165497,0.23440711573522072,0.06680642884114629,-0.0020914007002803383,0.0017171227909784648,-0.0009359567968658666,0.04678709519794211,32188,134000000,9.06,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.0580956928568104,2.2490077771209553,4.8924208744134985,-0.09222953519891097,-0.0007858082679933903,0.01444749954804856,-0.9956326456576078,0.29377508755306125,0.08386484207287088,-0.0007244314166786787,0.0029723513307544636,-0.0006885676555157261,0.058953301777364686,32188,489000000,8.23,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.20464084903422,2.2337239957619026,4.891861722933793,-0.07807519388195044,-0.001145060343378487,0.013776206887863874,-0.9968516284086055,0.3422768998698305,0.09597650387104037,0.0003681974063799484,0.0030967943985160673,-0.00023073544923590816,0.07006454907241277,32188,935000000,6.99,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.349676704145029,2.2145257595818784,4.891741729344952,-0.0635053203366226,-0.0013967073927766693,0.013125867534721027,-0.9978942003533554,0.35401616115780976,0.10036154632105312,0.001109183260293961,0.0033447194709879113,0.00014732982833720598,0.07598345328005962,32189,381000000,5.17,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.4858942220781497,2.19128186997727,4.891897007281502,-0.04888174621473168,-0.0015497080084835866,0.012441065762633388,-0.9987258849027478,0.3388527203604349,0.10126267680752576,0.0017794231007995727,0.0037878879311392666,0.0007898174089859822,0.0776088549173437,32189,712000000,3.34,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.629947540004614,2.15801601388953,4.89241964447647,-0.032145023765352665,-0.0015422838363124275,0.011590240517457589,-0.9994148213491936,0.2972649912962542,0.10311231349362342,0.0029588788321732334,0.00359332912012178,0.0014700846577397897,0.07337336501223035,32190,24000000,1.6,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.7317278754552894,2.1254385326683307,4.893205308957081,-0.019330779917754837,-0.0014277747594242992,0.01091096673235842,-0.9997525859991425,0.2575837543204934,0.10725699508798028,0.004157673183738781,0.003893385746778222,0.0017604820413907873,0.06798336253268644,32190,322000000,1.17,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.8403406338473642,2.076652715874535,4.894748288803757,-0.004666045812047603,-0.0012089477005502447,0.009948358616364238,-0.9999388964445663,0.2130195542179055,0.11663287639923452,0.005849094200763863,0.004007212646683911,0.001488940847593767,0.05917042690271046,32190,671000000,2.57,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.9008242002614644,2.040645448735053,4.896104289724421,0.00396522208911998,-0.0010964836003475786,0.009360463653674676,-0.9999477268626027,0.19165315231382146,0.12375428859871777,0.0068678437394908325,0.004196722511551343,0.0011988663004558475,0.055222175797098316,32190,973000000,4.38,0,2,4
