x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.28500000000000064,0.0,5.0,0.11914588510808288,-0.5197537693012897,4.964881880626119,-0.6669752319177848,-0.00023606687971834456,-1.0741206386960877e-05,-0.7450798508651753,0.0003798218932282012,-0.0026091811182616027,-0.0011284744476309997,-0.0006575980364686984,0.0008096252940958948,0.0023381099026664742,27065,842000000,1.27,0,2,3
0.4060800000000008,0.0,5.0,0.12163380749789868,-0.5303452097670135,4.964404034117135,-0.6667435532455288,-2.4563111385260365e-05,-9.306734550654003e-05,-0.7452872096988177,-0.08435315220652292,-0.008000179641140331,-0.002738525498039881,-0.0008743329885874118,0.00227543839628197,0.0031412131647812203,27066,66000000,1.26,0,2,3
0.4740450000000009,0.0,5.0,0.12879602817823338,-0.5656029647825954,4.963410735287619,-0.6662845221896672,0.0003163531798121279,-0.00021924801531942678,-0.7456975173228486,-0.1651036428110119,-0.014877729692382963,-0.004403398464756763,-0.0012571819070217316,0.002480388070580375,0.006125104391685454,27066,323000000,1.23,0,2,3
0.5468400000000009,0.0,5.0,0.14222243109795527,-0.6288305139561253,4.96181607645658,-0.6652854963242526,0.0007343684706188972,-0.0003401052047941849,-0.7465886105560356,-0.22746270898126048,-0.023388520430766727,-0.005735667407537666,-0.0011358198435118538,0.0024978244027806795,0.01095939833248849,27066,530000000,1.15,0,2,3
0.7065600000000011,0.0,5.0,0.15520675555281052,-0.6855589806655931,4.960501615206117,-0.6641871227025957,0.001021867152898703,-0.00043502451051615295,-0.7475655373124446,-0.24014592312594338,-0.02865981007755708,-0.005810189862317004,-0.0007535664906299644,0.0016798317346911062,0.01257212106793304,27066,804000000,0.98,0,2,3
0.7933050000000011,0.0,5.0,0.1710579065781722,-0.7436846071052666,4.959240017359645,-0.6629028697441102,0.0011480201398936483,-0.0004071942965891428,-0.7487044153252915,-0.18436824380073372,-0.03450388383323379,-0.0042223643430145865,-0.000921981194323962,-0.0005987988572542235,0.013041334568697494,27067,37000000,0.8,0,2,3
0.9801150000000013,0.0,5.0,0.18577750528274756,-0.782312868210066,4.958441769991667,-0.6615330152770162,0.0010997621993610446,-0.0002066328507526188,-0.7499152068897315,-0.1281004071487128,-0.04127271370238418,-0.002749117561324254,-0.0010755705034171115,-0.001618964699900971,0.015054828418215038,27067,268000000,0.6,0,2,3
1.0800000000000012,0.0,5.0,0.19843605161602249,-0.804288586377765,4.958014038081306,-0.6602365480365218,0.0010390110190017017,-1.181061942169331e-06,-0.7510570025580783,-0.08765952861940576,-0.04761357987344677,-0.0017145754732547625,-0.0012895235954601958,-0.0016157482832568348,0.01577932034706464,27067,499000000,0.42,0,2,3
1.1840850000000014,0.0,5.0,0.21304793512934747,-0.8187916100601951,4.957752157789176,-0.6588944226261533,0.0010046173120797919,0.00024287882621562616,-0.7522347184131295,-0.050755213168592384,-0.05712883721408135,-0.000877816817464765,-0.0014747151567462424,-0.0014929465919522045,0.013345041497814236,27067,744000000,0.32,0,2,3
1.4044950000000016,0.0,5.0,0.23034444889272893,-0.8251952722907987,4.957670682806194,-0.6578192330487034,0.0009847363745816003,0.0005020321056839992,-0.7531750360236675,-0.01827667750833354,-0.06776304660866955,-5.304318739601118e-05,-0.0015072925634740386,-0.0013113087220517627,0.008433648326899856,27068,23000000,0.34,0,2,3
1.5206400000000015,0.0,5.0,0.24630018912403764,-0.8244133598526306,4.957783783032966,-0.6573024368455014,0.0009882318102134692,0.0007070397520274889,-0.7536259218004937,0.00388450332395978,-0.07678801857917557,0.0006660424117214737,-0.0017840423765846936,-0.0011199665777894552,0.0040470984913554275,27068,309000000,0.44,0,2,3
1.6406250000000018,0.0,5.0,0.26558348619653616,-0.8183177059373771,4.95804986173208,-0.6572170549558358,0.0010286511116204373,0.0009494119770546361,-0.7537000618077234,0.02302795088885174,-0.08871701087863684,0.0010820331282133855,-0.0016946725850175426,-0.0009812827215682773,-0.0019722117826859176,27068,542000000,0.52,0,2,3
1.8917550000000016,0.0,5.0,0.28898347873341135,-0.8067790714320368,4.958442392626089,-0.6577405498065415,0.001084327483721567,0.0011788834680501003,-0.7532428583185274,0.03903266950798977,-0.10113374758505356,0.0013870941682283665,-0.0018308255221199943,-0.0007638431156919978,-0.008541402712580748,27068,777000000,0.55,0,2,3
2.0227200000000014,0.0,5.0,0.31085929122697076,-0.7939375783945604,4.958861901880061,-0.6586423380268102,0.0011498685112626948,0.001368969931395061,-0.7524540346641188,0.04912321366190868,-0.11127016700216759,0.001669021633068913,-0.0018878525679610902,-0.0006354953143272724,-0.01293864734179806,27069,64000000,0.51,0,2,3
2.1571650000000018,0.0,5.0,0.3349691277551119,-0.7790068260181852,4.959344186539184,-0.6599124693017219,0.0012420118313189192,0.0015589042580490527,-0.7513398432694948,0.05612869747731601,-0.12305771753783006,0.0017877951921037496,-0.002036358205259603,-0.0004804997786322929,-0.017345044579997193,27069,383000000,0.44,0,2,3
2.2950000000000026,0.0,5.0,0.3665585989389881,-0.7594605843615289,4.959954336344403,-0.6618479434045983,0.0013690934571771508,0.0017847304536725266,-0.7496347378099661,0.061681537603807825,-0.13637880702773245,0.0017466825250175562,-0.001866131071892596,-0.000400554918655871,-0.02197335779783316,27069,633000000,0.41,0,2,3
2.5804800000000023,0.0,5.0,0.4014181172446298,-0.7385306094162536,4.960569510392302,-0.6641583313167272,0.0014869449414152706,0.001972606947236479,-0.7475878602272465,0.06528890251719695,-0.1486520539084025,0.0015785382803960124,-0.0016259192193501804,-0.0003156376237711811,-0.025275832194893155,27069,909000000,0.51,0,2,3
2.727945000000002,0.0,5.0,0.45184030721328255,-0.7099879005445171,4.961336494969613,-0.6676030569732107,0.0016468526362855666,0.002214609457408399,-0.7445122844529627,0.06735008025779846,-0.1655030793774377,0.0012588334582148823,-0.0018607531956149614,-0.0003027604037697529,-0.02903524655266665,27070,168000000,0.77,0,2,3
3.0318750000000025,0.0,5.0,0.49816754082485687,-0.6876525310706884,4.961927118571893,-0.6701175312773149,0.0018468276208900261,0.002401817761035351,-0.7422488226827835,0.03786944305782135,-0.18082131191540513,0.000716277474807696,-0.002560226585046621,0.001589683552083443,-0.0018026138548066228,27070,386000000,1.23,0,2,3
3.188160000000002,0.0,5.0,0.5431529496493354,-0.6826521084861602,4.962263368844096,-0.6683961693170276,0.002282313697294665,0.002427438429484687,-0.7437979963869098,-0.03459496794953938,-0.1963356332518305,-0.0004895399321675432,-0.003770820285353693,0.003082265516241023,0.038945916821830906,27070,626000000,1.59,0,2,3
3.347205000000003,0.0,5.0,0.5944606140135801,-0.6959684181907664,4.962205312590086,-0.6629833527714433,0.0028520096437603293,0.002542205902684508,-0.7486243899166498,-0.11797897445148042,-0.21438494358521104,-0.00291679309949196,-0.0041545996737113455,0.00312300949190103,0.07616590373800136,27070,884000000,1.33,0,2,3
3.6732150000000026,0.0,5.0,0.6832862362876413,-0.7457630771180603,4.961262019210349,-0.6503228944114939,0.0037272195903147376,0.0028038785514827216,-0.7596435868902277,-0.21523913852285131,-0.23375809410654974,-0.006523185106752714,-0.004479206290852744,0.0031484804367210018,0.10829166349139996,27071,102000000,0.6,0,2,3
4.009185000000003,0.0,5.0,0.7779612370892399,-0.8141261771949134,4.959590694876861,-0.6353815529708546,0.0044586591831430634,0.00300234396570747,-0.7721796348216812,-0.2602524889820733,-0.24358127116071696,-0.008509139123671714,-0.0023552081529487623,0.0030474383038381347,0.1148220369941555,27071,336000000,1.47,0,2,3
4.180680000000002,0.0,5.0,0.8606951496787137,-0.8707824538506802,4.958166724425574,-0.6231963674290804,0.004828426790596401,0.0030335630290850035,-0.7820446096056637,-0.24380711970665506,-0.25016019154804725,-0.008436356869612836,-0.00039317085906986904,0.0010171751227971981,0.10364404151914641,27071,596000000,3.63,0,2,3
4.530240000000003,0.0,5.0,0.9322365320785035,-0.9075102260197424,4.957088690002999,-0.6141428248695154,0.00480481476956059,0.0031322644012738705,-0.7891740576932583,-0.1964868393167588,-0.257505309870839,-0.007712578897273397,-0.0004320952939451672,-0.0008597258556619636,0.09211364595103078,27071,828000000,5.39,0,2,3
4.708125000000003,0.0,5.0,1.0096456237215923,-0.9332322470218098,4.956098672984931,-0.6047120772729926,0.004681980428562104,0.0033389016919398223,-0.7964234014611451,-0.1518221215255726,-0.26756245643811843,-0.0069196386083557855,-0.0010236384468953474,-0.0013750845369031595,0.09097406000364572,27072,56000000,6.71,0,2,3
5.069655000000004,0.0,5.0,1.100059459665959,-0.9478305650983314,4.955178463740587,-0.5940102057457464,0.004566755368047473,0.0036471416666597986,-0.8044362737799482,-0.11516449212491917,-0.2832196884466297,-0.006326725985216728,-0.001173411249055789,-0.0013144044260116061,0.08412469469476491,27072,315000000,8.08,0,2,3
5.253120000000004,0.0,5.0,1.1738703766544702,-0.9504288684900815,4.954553951023734,-0.5862462059564371,0.00449112308690761,0.003889676368778401,-0.8101111567142172,-0.09457000213572114,-0.2961405726471945,-0.006113196017791399,-0.0015870159927544591,-0.0011705654515026254,0.07671182029298507,27072,552000000,9.66,0,2,3
5.6250000000000036,0.0,5.0,1.2626497058997748,-0.9458645283329477,4.953939126314054,-0.5779677721086861,0.00445961151426741,0.004202238732956585,-0.8160365846323893,-0.08121834917044064,-0.3136486568577405,-0.005941564437841067,-0.0017025747297338967,-0.0009019571564294893,0.06840807836852036,27072,903000000,10.82,0,2,3
5.813235000000003,0.0,5.0,1.3481257364937937,-0.9364953434934057,4.953476126751261,-0.571020880865159,0.004470803462738185,0.004475401308232289,-0.8209111622553963,-0.07624087489331648,-0.32905178192063506,-0.005912317483881954,-0.002074165831800201,-0.0005439884034785791,0.06420822028303519,27073,195000000,12.07,0,2,3
6.002880000000004,0.0,5.0,1.4371644682810447,-0.9238426394613474,4.9530705129932615,-0.5641056330549798,0.0045325348556691045,0.004742479446151878,-0.825676570923582,-0.07723540207730599,-0.3445845386129912,-0.006100884787238412,-0.0017103158029385668,-0.00023500004999732482,0.06562720591318794,27073,414000000,13.12,0,2,3
6.386040000000003,0.0,5.0,1.5370047638407993,-0.9079013826361063,4.952682592984089,-0.5562642159147293,0.004595148927079251,0.0049775046888712775,-0.8309778764480926,-0.08316225973030862,-0.3585938726299206,-0.006302027452291935,-0.0015509104741795454,1.58747538447912e-06,0.07033083238638937,27073,677000000,14.14,0,2,3
6.579375000000004,0.0,5.0,1.6406307793138581,-0.8906176404481124,4.952313853168379,-0.547641723817525,0.004679656596386656,0.005198306734591353,-0.8366837041292262,-0.09297050800021302,-0.3708870714893512,-0.006671097958179965,-0.001976797034330957,0.00032952585513612576,0.07969586513354443,27074,20000000,15.28,0,2,3
6.969105000000003,0.0,5.0,1.7563147475036742,-0.8713830601626297,4.951880740977039,-0.5367390461550476,0.004831269418432311,0.005455742281136656,-0.8437168304855236,-0.10792595514497108,-0.3835973727377603,-0.007353861432013431,-0.001983315360121196,0.0007406708220969449,0.0936103861022275,27074,353000000,16.51,0,2,3
7.165320000000004,0.0,5.0,1.8684236916894215,-0.8531623603779123,4.951379419187224,-0.5248722867329598,0.005013114971990719,0.0057012441734036025,-0.8511471359952203,-0.1247313753182447,-0.3935212621672189,-0.008246463902338713,-0.002548511633904127,0.0011465601573945605,0.10865656295209192,27074,648000000,18.06,0,2,3
7.560000000000004,0.0,5.0,1.9763489811878543,-0.8362457692635789,4.950771244944746,-0.5119358143384334,0.0052419312519831306,0.005968425130386779,-0.858986974322578,-0.14346855769273412,-0.40170039554385284,-0.009328753624261953,-0.0028686801670119166,0.0015157097209339554,0.12427086039679125,27074,897000000,19.73,0,2,3
7.758285000000004,0.0,5.0,2.087779275582005,-0.8197526696002652,4.949987973740956,-0.49703334702849156,0.005522666574730309,0.00626498203719297,-0.8676912481382033,-0.17199671853703477,-0.4056641062480222,-0.01069368386263964,-0.0036004751791551826,0.00268374888037215,0.14771313144592568,27075,149000000,21.54,0,2,3
7.957080000000003,0.0,5.0,2.2048185738627066,-0.8094833608776991,4.948878093038597,-0.47783221991239766,0.006100847706699896,0.0066238592088770434,-0.8784049600042285,-0.23502680724374797,-0.3998295752099124,-0.013307562029772412,-0.007213513799797511,0.005107115293867537,0.19065638043684885,27075,456000000,23.59,0,2,3
8.355840000000004,0.0,5.0,2.3593422664667,-0.8129996788309104,4.946590831734264,-0.44746543645743153,0.007301837242546415,0.007491658089210071,-0.8942400356771765,-0.33212939980824613,-0.37715512092568954,-0.018731001970869625,-0.009345376111014048,0.007017641428319621,0.23326370428549126,27075,691000000,26.14,0,2,3
8.555625000000004,0.0,5.0,2.514935597482502,-0.8322177811726025,4.943275679581797,-0.4146804573195556,0.00854585508098397,0.008387409237360642,-0.9098883107527339,-0.4113101319835734,-0.34944803012084846,-0.02406976622717593,-0.006776029431421193,0.00782907609391259,0.23863143142079934,27075,962000000,30.3,0,2,3
8.955555000000006,0.0,5.0,2.7235178541700487,-0.866176179966374,4.937804452151822,-0.37497180017410153,0.009797580477758614,0.009003561787071231,-0.9269407167484454,-0.4570177714557171,-0.326541282271524,-0.028395874680583393,-0.002084141647173965,0.00621398016846797,0.21442871657200158,27076,230000000,34.06,0,2,3
9.355365000000004,0.0,5.0,2.8910088786875923,-0.8873883333807024,4.9330477907974535,-0.3456556731761393,0.010377076113081292,0.009391011929437252,-0.9382570440915614,-0.4611416430189073,-0.32050563235798746,-0.030470371649283907,-0.0038388975781344925,0.0042218936869176105,0.20686100178863853,27076,497000000,38.84,0,2,3
9.555000000000007,0.0,5.0,3.0477471510608534,-0.8981858162912975,4.9281897129729595,-0.31845774801331644,0.010764220968986622,0.010052551559159777,-0.9478226313421558,-0.46179040345134525,-0.3188159366985591,-0.03298346634770597,-0.005049612627772149,0.0035097868249067687,0.20511536276899278,27076,776000000,42.36,0,2,3
9.953280000000005,0.0,5.0,3.194307083454036,-0.9016046281987443,4.923192403857533,-0.29327287922911416,0.01111046810175834,0.010775795571855082,-0.9559034773642257,-0.47030779060101846,-0.3145444757176216,-0.03563400691844198,-0.00457492064924736,0.0033998276194324717,0.19470560073386878,27077,60000000,45.6,0,2,3
10.151745000000005,0.0,5.0,3.3197576865930185,-0.9007556016078694,4.918610816110316,-0.2740070759851003,0.011362684338262619,0.011369672014459606,-0.961593335185414,-0.4819741490311807,-0.3107612926116546,-0.03775825221112532,-0.0051988613449793775,0.002984837192343548,0.16899709007702768,27077,334000000,48.58,0,2,3
10.349640000000004,0.0,5.0,3.4949278669084602,-0.895946158784621,4.911860263412842,-0.25397989290052353,0.01171422569498394,0.012284426610341393,-0.9670605378059125,-0.5062703596723096,-0.308628679323474,-0.04090953362389714,-0.005246444106887793,0.002312136689397448,0.10886941672652029,27077,625000000,50.84,0,2,3
10.743360000000003,0.0,5.0,3.6884181456245106,-0.8883471516249778,4.904065892744507,-0.2406417486002444,0.012062599047952857,0.013136612461045492,-0.9704501388262425,-0.5314098978444497,-0.3093300889537784,-0.04401142722645591,-0.004775896650244249,0.001953658579623152,0.06387720568454824,27077,890000000,53.13,0,2,3
10.939005000000002,0.0,5.0,3.9016331965751196,-0.8791985575659629,4.895177423155382,-0.23219951687523832,0.0124736719676615,0.013941887950389161,-0.9724882598936234,-0.5572003182644583,-0.31112131964644796,-0.04724260065859482,-0.0048285573484463384,0.0023415444729835144,0.040575926686869934,27078,137000000,54.57,0,2,3
11.327415000000002,0.0,5.0,4.149096396988783,-0.8696396467873602,4.8845218688879,-0.2259310755790701,0.013047497857042617,0.01471661817166098,-0.9739447279168075,-0.5835106288628211,-0.31065801595922127,-0.05058194946755148,-0.00394867724935466,0.0026852843575397856,0.02544905109971296,27078,408000000,55.4,0,2,3
11.711385000000007,0.0,5.0,4.349981810216708,-0.8633368362645323,4.875692829848146,-0.22247846161329227,0.01352898188898343,0.015251961696770849,-0.9747244115295515,-0.6007061095123865,-0.30913345028089095,-0.0528113370455048,-0.0045978878006280866,0.0029303464771146537,0.02535755393182626,27078,745000000,55.93,0,2,3
11.901480000000008,0.0,5.0,4.555138470004775,-0.8584713372901103,4.866553564856637,-0.21854240846564515,0.01405757822566329,0.01579968521979666,-0.9755982626795825,-0.618029677688116,-0.30556088521731073,-0.054875070566828846,-0.0036711840266434592,0.0033202794611497666,0.023795214474375825,27079,35000000,56.17,0,2,3
12.277440000000006,0.0,5.0,4.7223221153482084,-0.8557151020941123,4.859087168843924,-0.21604564845701812,0.014493129261932863,0.016102234926108697,-0.9761428917004762,-0.63217562210764,-0.30175669975968866,-0.056274857533757716,-0.0009508467258001474,0.0035751430687014363,0.019539915956556797,27079,396000000,56.54,0,2,3
12.463125000000007,0.0,5.0,4.920875550281102,-0.8557928782791615,4.850193357956478,-0.21350720679328683,0.014997329478575502,0.016098304776072138,-0.9766937070234334,-0.6536581603510415,-0.2890465861797017,-0.05779143150546741,-0.000377918084382145,0.004283765701984521,0.018717018065217417,27079,704000000,57.24,0,2,3
12.829455000000008,0.0,5.0,5.123683908493549,-0.8612330638709325,4.8410765780446985,-0.21088596535366055,0.015583858277916035,0.016025308939872016,-0.9772550549633447,-0.6775070559883068,-0.27322571807564405,-0.05938976053944055,9.322344283191342e-05,0.004675138598031481,0.01817041866161162,27080,0,57.16,0,2,3
13.009920000000006,0.0,5.0,5.3305265570818285,-0.8721150850933777,4.8317639914406945,-0.2085618266869711,0.01617108420010304,0.015939645388595713,-0.9777455641370472,-0.6972378113203141,-0.261053031803327,-0.06082498187583054,-0.0008322875885369285,0.004328863269620342,0.01649268397159176,27080,244000000,57.48,0,2,3
13.365000000000007,0.0,5.0,5.585849295592268,-0.888231027884765,4.820390610716877,-0.20583097364102038,0.016802032071002112,0.016055823520040462,-0.9783115621004219,-0.707629765807819,-0.2608517387875565,-0.06177920964403253,-0.0019273916450401885,0.0029782145929857506,0.01531227335362928,27080,478000000,57.71,0,2,3
13.539435000000006,0.0,5.0,5.812828928087518,-0.9004602608659976,4.81058779531179,-0.20347680233199356,0.017188177966291757,0.016372979536379253,-0.978791950821035,-0.7082188225775267,-0.2679342741847196,-0.06181326492310678,-0.0034666966485019657,0.0019637468312794226,0.018814654686138965,27080,762000000,57.91,0,2,3
13.881645000000006,0.0,5.0,5.995045594335867,-0.9077636066697476,4.8029749555934735,-0.20094091946045878,0.01742179444160612,0.01674539845157411,-0.9793052739547141,-0.7072433108294021,-0.2734178847694998,-0.061537294558367414,-0.002914829724431911,0.0014454605320679548,0.025083184482355136,27081,85000000,57.99,0,2,3
14.049240000000006,0.0,5.0,6.207631630726248,-0.9136771325152343,4.794448221765294,-0.1968694768494607,0.017581053160243065,0.01715166249026655,-0.9801220006349292,-0.705540176843645,-0.2758481884788767,-0.06060207986414602,-0.002930889695562655,0.0009685008308224496,0.03221521037630737,27081,433000000,58.08,0,2,3
14.214375000000006,0.0,5.0,6.405095709381752,-0.917089136856585,4.78685015108068,-0.19258245591041961,0.01768220560830093,0.017540177000108237,-0.9809646677995807,-0.7056885573307736,-0.2763150146993528,-0.05983796919554506,-0.002498076719348319,0.0007991521158601245,0.03568522624846082,27081,819000000,58.27,0,2,3
14.536905000000008,0.0,5.0,6.587391276478387,-0.918759632863058,4.780105807958127,-0.18816080635176707,0.017733695054122922,0.01784826189313387,-0.9818159025806081,-0.7059798832307503,-0.2749568609923948,-0.05900276218637275,-0.0015004407146079757,0.0006185202948927326,0.0379678669560235,27082,99000000,58.5,0,2,3
14.694120000000009,0.0,5.0,6.769576469522766,-0.9192483956566342,4.773585085311448,-0.18379191679009188,0.0177434760175408,0.01806619747758587,-0.9826389534768809,-0.7066342306173805,-0.2727713654349046,-0.05828963833489796,-0.0013935027027400793,0.0005283653649712505,0.03523205486999359,27082,397000000,58.76,0,2,3
14.84851500000001,0.0,5.0,6.982462080640174,-0.9186059538897766,4.766176687325751,-0.179357931135478,0.017779687849170864,0.01829438510822769,-0.983453064824295,-0.7095842987182965,-0.27094154357552036,-0.05786441200306697,-0.0007815267224486888,0.0006714553876463469,0.029742379228991922,27082,652000000,59.01,0,2,3
15.0,0.0,5.0,7.18063200554863,-0.9171022904704519,4.759447387727813,-0.17575010554534837,0.017808432526814758,0.018430451382187886,-0.9841011526228316,-0.7120211981386579,-0.2691444565258147,-0.057461032630106455,-0.0005731904479944205,0.0006026700816619268,0.02695923740247963,27082,916000000,59.24,0,2,3
15.0,0.0,5.0,7.424924811003487,-0.9142840483618009,4.751403952665736,-0.17166546581655806,0.01782346564170745,0.018530583725079788,-0.9848197344617494,-0.7138801120209842,-0.26609996005007924,-0.056570689676059695,0.00023238911524003925,0.00045750354615847755,0.02535705698392121,27083,215000000,59.4,0,2,3
15.0,0.0,5.0,7.638621911447379,-0.9111679034145233,4.744639754130725,-0.16846184096361044,0.017784910203517384,0.018483128326334003,-0.9853743852340977,-0.7139828745976934,-0.26326433007499817,-0.055553254289984,0.002011301626225759,-4.967127189559051e-05,0.014579915387002984,27083,490000000,59.63,0,2,3
15.0,0.0,5.0,7.912452197923221,-0.9062105774574283,4.736318626969797,-0.1678954268273849,0.017618305587145288,0.018120512961146213,-0.9854807801112677,-0.7089776827927406,-0.2629132854771914,-0.053659236298997104,0.002783085687951825,-0.0008676897834902775,-0.0042617074086592766,27083,813000000,59.9,0,2,3
15.0,0.0,5.0,8.198347523184268,-0.9003458576194407,4.7282177172418365,-0.16922716661490572,0.017273834246438684,0.017678553022397653,-0.985267095509107,-0.6953800115901385,-0.2636874240067854,-0.05049530535283718,0.0023376830995402997,-0.002612048365335795,-0.007985136107890867,27084,126000000,59.96,0,2,3
15.0,0.0,5.0,8.464242551984649,-0.8919533546887026,4.721382868339801,-0.1650153343408124,0.016860476953665167,0.017710701109240196,-0.9859878269104055,-0.6822550962214132,-0.27288211045082134,-0.04730482587329603,-0.0010355835684094927,0.0014517033946503943,0.11432171522756107,27084,362000000,59.86,0,2,3
15.0,0.0,5.0,8.727175477379255,-0.8744297885141241,4.715632255676802,-0.14286436680516085,0.016641143052890366,0.01727703638784062,-0.9894515395252599,-0.6778717038589475,-0.2515299089296236,-0.04350212907008531,0.008562946459278464,-0.001248383171059686,0.04765351623063907,27084,645000000,60.38,0,2,3
15.0,0.0,5.0,8.984206846637601,-0.8571351934207118,4.710818139341559,-0.14444821014454123,0.015864529721149743,0.015996534752957942,-0.9892558527290412,-0.6626701461323061,-0.24346359355363414,-0.03866443890658568,0.007377729070867645,-0.0050723533604468685,-0.05623608667519875,27084,901000000,62.79,0,2,3
15.0,0.0,5.0,9.234497182228624,-0.842020403006476,4.706930588630268,-0.15290346351490702,0.014910322337131694,0.014957357261102505,-0.9880154303434293,-0.634928902549403,-0.24600842166638573,-0.034026111571995185,0.005457769384520361,-0.004458112289285054,0.022041358351998497,27085,151000000,62.3,0,2,3
15.0,0.0,5.0,9.460695049652752,-0.8257973987836841,4.7038962099994865,-0.1388402235357869,0.01411553678629333,0.01442930898074083,-0.990109054090561,-0.6132639718980133,-0.23439558105431962,-0.030267092502096627,0.00391635148844216,0.00043816746710945154,0.16328316269209608,27085,397000000,60.94,0,2,3
15.0,0.0,5.0,9.680217476569208,-0.8025074652106344,4.701554216314355,-0.10770163540167854,0.013758590077576774,0.0139379086786836,-0.9939903388024179,-0.6048038491120579,-0.21308901663527538,-0.027201457856263395,0.006530686641781358,-1.7013989861425216e-05,0.14868007565382868,27085,678000000,62.24,0,2,3
15.0,0.0,5.0,9.918370053166042,-0.7675201758830045,4.699727994146802,-0.08635907725407987,0.013056909248945056,0.013336317977322374,-0.9960892377289778,-0.5876439964971908,-0.21112831042370175,-0.023773432196801666,0.003617706283876032,-0.003201017693754693,0.09064334735739976,27085,938000000,65.48,0,2,3
15.0,0.0,5.0,10.1361132964019,-0.7237299082170993,4.69870690165339,-0.07193894171566156,0.012171473141703948,0.013021970843542991,-0.9972497541647936,-0.5686417111258935,-0.218606916106007,-0.020943774854658287,0.00260451242866111,-0.0038065177022872376,0.06884244285174645,27086,246000000,67.63,0,2,3
