x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.9058072316294363,1.2583196479535113,4.9321038210061126,-0.32705139223266816,-0.0008459841604538709,0.002093652690492214,0.9450038559539773,0.0008339550727169892,0.05220474109753078,0.05495019905291927,-0.0032859748216651496,-0.0012753316354974231,-0.012032899667246966,20566,569000000,6.95,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.908586449028538,1.2448279995987566,4.950333905401138,-0.32578369781221594,-0.0005475578396517112,0.0017462413853775918,0.9454425593663716,0.03973274160697931,0.03726684508043747,0.0740622763213931,-0.0032068861628431478,-0.001166593642665248,-0.007952418582135579,20566,893000000,6.76,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.9030495843193562,1.231045762312139,4.97006288631765,-0.3249668598660189,-0.00032326751573237545,0.0014681046403797176,0.9457242093526512,0.06507132165392245,0.026116342275561626,0.08924552783363957,-0.0024096233346426743,-0.000870295832555712,-0.006950624765522662,20567,115000000,6.57,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.8918551241665408,1.2161436620729358,4.993308765823075,-0.32413470155764884,-0.00014383173712117082,0.0012476741661440003,0.9460101045272933,0.08279232163714871,0.015538050286636665,0.1037602983873737,-0.0032078979074867675,-0.0007339355533986236,-0.008064205758273602,20567,303000000,6.45,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.8750368885374118,1.2001278804865871,5.022495458368676,-0.32297660155900604,5.947150225535733e-05,0.0009157546760027008,0.9464065049976722,0.09359463254347987,0.0036756600257711832,0.11967175373633532,-0.002744900234574743,-0.0005951355376510037,-0.010829619077412644,20567,532000000,6.34,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8596657000715785,1.1885158323192018,5.047605452523088,-0.32185656958576253,0.00018028926562943168,0.0007161461136328058,0.9467881511959315,0.09872555344312944,-0.004523970448588564,0.1305002697008521,-0.0021467297983690514,-0.0003431097240991221,-0.012576192511914996,20567,745000000,6.2,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8409641521746121,1.176754826507737,5.0775611431584915,-0.32042374890658676,0.00028354934876076063,0.0004925555441605685,0.9472741409568041,0.10110092447192569,-0.013228092360218718,0.14103422136530575,-0.0026413620389575954,-9.637804510020942e-05,-0.014718136117153335,20568,45000000,6.07,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8190164845299732,1.165724249246483,5.112871597100264,-0.31856021286449854,0.00039199719288779037,0.00017335706428693907,0.9479025303612468,0.10019152352777227,-0.023602129511005737,0.15228337808722,-0.0024571000267314957,6.946118631390164e-05,-0.017592538279131986,20568,300000000,5.9,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7959363557075815,1.1569137657196427,5.15066312785995,-0.3164491471167693,0.00045374140079361034,-4.9734971493635736e-05,0.9486093658267575,0.09782191673510666,-0.033072909864228194,0.1617601437271409,-0.0019936029730160953,0.0001654372226767009,-0.019320139290357474,20568,594000000,5.69,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7720967943452361,1.150379984906284,5.190495921277078,-0.31416620766252074,0.0004877856932734364,-0.00025371891728028406,0.9493678379083517,0.09354555464554414,-0.041763172378220526,0.16937476120025066,-0.0022443254692916526,0.00046431301825577975,-0.02040406980086118,20568,816000000,5.45,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7468884002413204,1.1465284798611382,5.235485069320972,-0.3117068096187666,0.0004168973000972493,-0.0005225960732705961,0.9501780980044084,0.07085441304889506,-0.048927554970337024,0.17654443091082786,-0.001148783439930412,0.004204422430120758,-0.01665282416070113,20569,21000000,5.2,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.733833897137098,1.1494108561994174,5.271506306388322,-0.3105512589767432,-0.0002207929384748176,-0.0008229870576722214,0.9505562526703724,0.02120711137484902,-0.051806648053622804,0.1830577264707151,-0.000641191240902117,0.007941290459712036,-0.009222551125276368,20569,231000000,4.92,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7298933659378645,1.159746178452591,5.308779473548701,-0.3102141235367473,-0.0012006012322843796,-0.0012668551067467372,0.9506651099062946,-0.046299901765717764,-0.05520855794735742,0.18896019943544964,-0.001135056993462058,0.01146835593317519,0.00030701489137641147,20569,510000000,4.81,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7365847828089894,1.1802928064039249,5.350891322462145,-0.31074333100227497,-0.0022429098187826176,-0.0018164075971498807,0.9504894803503068,-0.10972612217473163,-0.06010123866192098,0.19243796247239287,-0.0019136868445457367,0.00900365421330207,0.008683747091708938,20569,753000000,4.8,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.7604478523158279,1.221393257531043,5.409044131300796,-0.3126999210711365,-0.003006493625059363,-0.0023678233153285396,0.949844257639606,-0.1774083189574049,-0.0670764015332916,0.1919905274622502,-0.002130268558175885,0.003148617201986781,0.01833491351135308,20569,984000000,4.89,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7911138006766044,1.2666357436216606,5.458984546814199,-0.3152899489352254,-0.0030185968434665506,-0.0026294738103803017,0.9489869451372868,-0.21220625294416345,-0.072807095073125,0.18845882337779596,-0.0018398248016637808,-0.002283193907715031,0.021697033662348986,20570,247000000,5.14,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.8185182726770883,1.3078742668931325,5.500326980104033,-0.3175021794527894,-0.0025006737665238666,-0.0026578544888129396,0.9482505198959597,-0.20910530130569285,-0.0788227022645109,0.183929410189414,-0.0027619301590675605,-0.006833314228060772,0.01989792781387223,20570,461000000,5.45,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.8411103391847247,1.3502146013742915,5.54389473340159,-0.31933595119538766,-0.0011844542647635996,-0.002567778188064954,0.9476373535574716,-0.15849360419530478,-0.08965532479102958,0.17665151617614422,-0.002087199845846044,-0.011833332609967329,0.014111419113760348,20570,669000000,5.7,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.8520884290062367,1.384597351775509,5.582007050973054,-0.3207461007767121,1.1161782055875771e-05,-0.00235166350269515,0.9471622925300183,-0.11471438425394406,-0.09934222983857034,0.16857923996572172,-0.0008609859321495605,-0.009508710081718164,0.01313818529524724,20570,910000000,5.91,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8547910581889209,1.412815641816931,5.614883156805971,-0.32197574788571404,0.0007677187385643047,-0.002130955740151824,0.946745207227904,-0.08137580779402345,-0.10889755857286651,0.15958791932685465,4.0892090158450856e-06,-0.006351088040901232,0.01241203744939412,20571,157000000,6.07,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.8508943363501142,1.4413468139078387,5.648789083322932,-0.32297552187576345,0.0012760076345417375,-0.0019182653871663115,0.9464045141119621,-0.05113390000140342,-0.11886796654013143,0.14823533088764596,0.0010340134849684546,-0.003808720339293359,0.006986959488131106,20571,401000000,6.22,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8409508255202078,1.4679184565448467,5.680072062030054,-0.3232748734328686,0.001532687584173378,-0.0016710779552119586,0.9463023906628365,-0.026622889344117644,-0.1281180101162555,0.13577740662683818,0.0019492704154799867,-0.0021587362425634637,-0.00040696561285358257,20571,661000000,6.34,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.8259921023185322,1.493085106718101,5.708514792399825,-0.32285443527360036,0.0016205455701702625,-0.0014126093104416687,0.946446190753154,-0.006752330183531241,-0.13650950073250315,0.12249866920531513,0.0018947952298731252,-0.001001293435365369,-0.006992069256739342,20571,842000000,6.39,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.8087536514439371,1.5151451329485877,5.731759405530527,-0.32185863051559294,0.0016302515922138508,-0.0012333521515052752,0.9467855317255557,0.008000630883562418,-0.14370737633768482,0.1097130576487029,0.001506873445578094,-0.0004129812111841602,-0.013121962274453836,20572,53000000,6.35,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7864615361043039,1.53886281152714,5.7542546662183485,-0.320129878242326,0.0016050538116727418,-0.0010970001294606359,0.9473716701746633,0.021226539349308376,-0.15082021940145604,0.09458991076872819,0.0011582816455302236,-1.4288614069712935e-05,-0.019195441745978314,20572,277000000,6.24,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.7612696110591953,1.562272707402743,5.773345894725531,-0.3178253621921089,0.0015532231977861957,-0.0010151242190240242,0.9481474548655248,0.03203682414455219,-0.15738504651683077,0.0785612586603106,0.0007540981641795952,0.0003392333212559606,-0.024415454572590534,20572,557000000,6.04,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7361688743473246,1.5836475772728682,5.78740629310411,-0.31527399150305724,0.0014917367038972365,-0.0009992724321154054,0.9489989918108147,0.03999219974169198,-0.16411548146671393,0.062066240781980586,-0.00014353886257367776,0.0005752613958520669,-0.02861930515791755,20572,821000000,5.78,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7036827580343568,1.6097172128533426,5.799827823497081,-0.3117345210515908,0.0014431688598064215,-0.0011318974510606727,0.9501674717945976,0.04777789454881376,-0.171425026925262,0.041090235206970846,-0.0013420571235656098,0.0007476077428236749,-0.03309067906229757,20573,56000000,5.5,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6661027308140226,1.6386109819191643,5.807621198208595,-0.307414574797674,0.0014295871688978267,-0.0014143537217429615,0.9515735573701285,0.054676799063879046,-0.17819388079747225,0.018324579916630255,-0.0025926482067006873,0.0006994378168201365,-0.03668096505862195,20573,295000000,5.09,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6265486778464369,1.6682619769951674,5.80959016808872,-0.30272347930065496,0.0014735326230098157,-0.0018432698477446798,0.9530755091481382,0.059083316351479585,-0.183880618556601,-0.003954900221245763,-0.0038653983665426495,0.000577139752522271,-0.03767094494833145,20573,503000000,4.6,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5896767465874286,1.697024596183501,5.806346907429082,-0.2987828924877014,0.0015472239007346858,-0.0023677675738093436,0.9543169195459125,0.043401202903254,-0.18814517064002464,-0.024454918799773163,-0.004678706955019152,0.00147859594790134,-0.018083180475514382,20573,714000000,4.06,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.5627993789775383,1.7339650499355876,5.798005835723293,-0.3002094746429609,0.0014032160937451207,-0.0031064405745372774,0.9538672089689153,-0.033932892503826424,-0.19228368725845663,-0.04723090420826498,-0.006812099309172481,0.0036115235388933797,0.036792071477975696,20573,930000000,3.64,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5518522908416326,1.7740936827965608,5.78651638280835,-0.3053396936610078,0.0012879422432482371,-0.003917858638417312,0.9522345630481333,-0.10518260200999585,-0.20080042428771033,-0.07224574903395069,-0.007557480512332404,0.003976448897446971,0.06540673202835023,20574,145000000,3.85,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.5510217445394767,1.8533763894329323,5.756105818325592,-0.3157169253616665,0.0011566772404544333,-0.0055122642646146455,0.9488367088601781,-0.2156187919521202,-0.2522147980909751,-0.14528481199063076,-0.013316379590833094,0.006001581823511515,0.0888651360583026,20574,364000000,4.48,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.5631178835058838,1.9666661597566402,5.703261487862248,-0.3294042298925077,0.0007590102733204401,-0.008244225986855367,0.9441526942026943,-0.2920781363337726,-0.28729010546020356,-0.2110989248667518,-0.01765686320140958,0.012071476521668956,0.09634148154873401,20574,578000000,5.71,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5728909410954051,2.0518195162085604,5.658500958956647,-0.33838226984388875,0.00017353825174388007,-0.01052543009146171,0.9409498523625808,-0.3153551613674025,-0.3029651591429571,-0.24789899156881226,-0.020360012240416836,0.015652592446713243,0.09457017004024237,20574,793000000,7.31,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.5780990105605879,2.1389413870014184,5.60736161128475,-0.3453020515405458,-0.0006935317860363444,-0.01281475278841104,0.9384038545991398,-0.28242296542224654,-0.3185692395617664,-0.2799084539376303,-0.019206568140361924,0.016920772577577736,0.05979962552373763,20575,11000000,8.36,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.5733566705740932,2.241039360901024,5.538886896297673,-0.3507400943823746,-0.0016998201362284204,-0.01533139753010994,0.9363457935260462,-0.23890864134755807,-0.3359242674022768,-0.31206801630445025,-0.01626654357096413,0.01422849964001216,0.03973630773543846,20575,202000000,9.18,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.5609097492189886,2.323924048704251,5.476531444221111,-0.3539263973287715,-0.002196670801833247,-0.017405277464995424,0.9351087296286092,-0.2070521138236443,-0.34939340422550536,-0.3368533263884906,-0.01802126134862192,0.010812351592903724,0.029223645287856925,20575,446000000,9.83,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.5439682371060997,2.39702766876364,5.416757011344438,-0.3558592657698057,-0.002366456446032259,-0.019241582148337384,0.9343384527921841,-0.18160987049256036,-0.3599930609644482,-0.35618906480122725,-0.01900077986647375,0.008002555023267632,0.018384733630227856,20575,704000000,10.21,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.5169329827696708,2.4846024198358396,5.339756650936426,-0.35694882468351835,-0.002297245849874993,-0.021363870304209814,0.9338767821635705,-0.15394791785346848,-0.37054999396668165,-0.37574875438219235,-0.018227202963316813,0.005075705485069193,0.003981792906415649,20575,971000000,10.44,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.48400595462016444,2.5703396795447913,5.25925018532281,-0.3566235831013774,-0.0019707223737673897,-0.02338611234793952,0.9339533317990305,-0.12950037958902433,-0.3789427623703562,-0.3915496010656008,-0.01792385573935462,0.0024296127094203257,-0.008880231234797975,20576,204000000,10.58,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.4533695241172949,2.639269408735018,5.191281357945665,-0.3554943508255682,-0.0015404743139055335,-0.02492167144274288,0.9343448526975979,-0.11180365864012543,-0.3846597181184561,-0.4022425615240506,-0.017783810108085163,0.00028850935365198893,-0.016709010014892556,20576,444000000,10.54,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.41211249683081774,2.7222053314185373,5.106192943408688,-0.3532555838532825,-0.0008896378358745245,-0.026558057050340797,0.9351493841235785,-0.09228707503900073,-0.390311330538183,-0.41228882044541615,-0.015429386621690355,-0.0016992230825962906,-0.026023937061836477,20576,634000000,10.41,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.3673200273367646,2.803786982058093,5.019527692761934,-0.3500990777075612,-0.0001520884148839361,-0.02797202460378092,0.9362949206831117,-0.0746831064772615,-0.3944807700034418,-0.4193544273017452,-0.014270891642809147,-0.003265973441557435,-0.0342226278007729,20576,929000000,10.15,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.31509454233920164,2.891402258986086,4.923757317618132,-0.3457887675839552,0.0007256252498060202,-0.02932783971453611,0.9378536556939172,-0.05716335725113675,-0.3982776623633444,-0.4250701403009328,-0.01213018576891045,-0.0045408478854369605,-0.04176924048806541,20577,237000000,9.78,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.26442956263784445,2.970703365081822,4.835073639091714,-0.34110457375701364,0.0015340152199087454,-0.03033688103613278,0.9395344539761968,-0.04194329267993635,-0.40204832342538016,-0.4294212903297874,-0.01103744953070418,-0.005462643321152427,-0.04812781735381577,20577,439000000,9.29,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.21142175353562873,3.0491373416266963,4.745912718263449,-0.3357845862768986,0.00235062121272942,-0.03120300336396533,0.9414189071714221,-0.027586481755723424,-0.4047214781486842,-0.4314203021732239,-0.00968267886491958,-0.006175102589622838,-0.053661561105400324,20577,639000000,8.75,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.1564411482357257,3.1266938180924333,4.656759857434884,-0.329931592497993,0.0031405283445536357,-0.03190010281940828,0.9434604733604722,-0.013830725033045416,-0.40628448135970113,-0.4309335313713037,-0.00829524033179041,-0.006622880891882232,-0.05852452959516086,20577,856000000,8.13,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.09457042514416825,3.2102632421379065,4.560070632334015,-0.32295698277302776,0.003973394652548758,-0.03248760321086048,0.9458475326661749,0.0005785187259414585,-0.4070766334057387,-0.4280554270840701,-0.006626927643083036,-0.00708773600308632,-0.06361651321640238,20578,62000000,7.46,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.03134698277975989,3.293013382424862,4.464384996224426,-0.3157380707326846,0.004791435382708117,-0.03284893685596988,0.948265500893293,0.0012764150551409434,-0.406975779907467,-0.4244751351334661,-0.003938158670280245,-0.009731389218359254,-0.04857285712205339,20578,261000000,6.67,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.029765165678828122,3.38796811075903,4.3614051865662775,-0.3135142511549043,0.006127305357308653,-0.03277184380230063,0.9489980383044188,-0.054909656454115253,-0.4062419844225326,-0.4241541557526067,-0.0009892372190734022,-0.010197339270234806,0.018109078337147366,20578,467000000,5.86,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.06728207384120952,3.468172925220397,4.282100085889552,-0.31806089225073947,0.007048668683455205,-0.032594239724109304,0.9474836149650618,-0.114632218640906,-0.4059824079895332,-0.42571025077308666,-0.0012249650580997695,-0.004522020390140824,0.06893133249832317,20578,696000000,5.61,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.09392093791694223,3.5459227749999966,4.210640955548801,-0.32532523281813447,0.007403040445700936,-0.032622685510055205,0.9450102900360915,-0.16699165725513038,-0.4043923833585231,-0.4260142106011407,-0.0010467575748407398,0.0026983658699464286,0.09674643442849629,20578,880000000,6.14,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.12073578363044685,3.6564441317525063,4.115881317321665,-0.3374550209244484,0.007046161206985955,-0.03284257397743298,0.9407421675462739,-0.22287303134403397,-0.39884161253309003,-0.42158658615225625,-0.000564329434382671,0.01080003821698483,0.11307842141832225,20579,91000000,7.0,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.14367830298554674,3.791570732511659,4.007547701311479,-0.3522629524058407,0.005628222978005859,-0.033423516171364895,0.9352871238476304,-0.26022471588585466,-0.3889585873828521,-0.4114229450568681,-0.0005422460048976063,0.01835542389017064,0.10071008582599461,20579,316000000,8.43,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.15972127448277268,3.8987322123183077,3.924846053331264,-0.3614586215875064,0.003937363593303709,-0.03406346367804701,0.9317573946528399,-0.26276406529447005,-0.3827633238584734,-0.40162858867941453,-0.001223067806677136,0.020516447330010124,0.07129751611500978,20579,546000000,10.18,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.1783304686042098,3.9924551329037357,3.8519309255858367,-0.3650968005965305,0.002183487966209329,-0.034939694093547094,0.9303111180412325,-0.2227948228344634,-0.382483817597361,-0.39027108638995933,-0.0014292430819295987,0.019260386943642516,0.016647358279442415,20579,766000000,11.26,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.21031847176628768,4.096713597458187,3.767812735270418,-0.364645965461362,0.0006036453020413259,-0.03583924394268245,0.9304560731591347,-0.15980681023481594,-0.38664465480638294,-0.3734704016090941,-0.003829336151284224,0.010010276946559316,-0.01848025967774447,20579,972000000,11.68,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.24501401354035418,4.176859260260821,3.7008435293991453,-0.3622061516289704,0.000117680690856721,-0.03634597858048117,0.9313891022093898,-0.11357121090445872,-0.3903203558607734,-0.3583132918819235,-0.0035308959468238754,0.0015931566622384707,-0.032602094870526344,20580,216000000,11.61,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.286123644054432,4.25175220031827,3.6369680065797363,-0.3584784368738756,0.0002858666262034633,-0.036601485689839175,0.9328201647809888,-0.07186297288761304,-0.39433319564865565,-0.3415973638193889,-0.0026606638357407064,-0.005020979551773053,-0.045642166151083075,20580,434000000,11.3,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.3378068694508147,4.328787956819728,3.5707469657662427,-0.3527701870788582,0.0009799240012216444,-0.036491009833308885,0.9349976690124124,-0.030359662525482445,-0.3972353722885755,-0.32005960352466206,-0.0018326679423807946,-0.010657589700713288,-0.0635115968179889,20580,695000000,10.82,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.3897924488557366,4.394487762110127,3.5146176114679677,-0.34602511557221133,0.0019080427561074878,-0.03610264223316879,0.9375284411631799,0.0035515334738537843,-0.39871108867290433,-0.299604949255257,0.000573691801264431,-0.01394921719111153,-0.07796051067998633,20580,935000000,10.09,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.4457823329646462,4.456599106730735,3.4625693796330723,-0.3379358505945529,0.0029696964661210037,-0.03544330011750912,0.9404968443661124,0.03436241488912956,-0.3990821832101151,-0.27806463168773937,0.0033752733770597843,-0.015967538638506085,-0.09116025757975876,20581,152000000,9.24,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.5112055154669553,4.521329845422364,3.4102910471694527,-0.32765244698388085,0.004157835150197527,-0.034349270119433895,0.9441645587685448,0.06504256929072415,-0.3979271201643094,-0.2524760467611074,0.00602987574893632,-0.01741350624797633,-0.10478091644472443,20581,338000000,8.23,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.5862204561109824,4.5883112238916715,3.3595407136906617,-0.3149108283288491,0.005415907866188768,-0.032845882332977264,0.9485372876998517,0.09484380272871541,-0.39552812880595684,-0.22337573984460554,0.00895295006557717,-0.017810711324273143,-0.11797270635724999,20581,569000000,6.96,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.6644074970049257,4.652300998680477,3.3157049410878443,-0.30069872936555797,0.006528607574939999,-0.03103277877023887,0.9531918055055176,0.12208859069217604,-0.39302765544968177,-0.193117997510108,0.012934633923578076,-0.017149105042335577,-0.12924615875817835,20581,847000000,5.4,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.7382665874883825,4.708973093840708,3.281682755628509,-0.2866372902940439,0.007357035234539257,-0.02905470225762587,0.9575702387408278,0.14207842680306776,-0.38987946747144747,-0.16537411572405067,0.016755184879002627,-0.01612879932508804,-0.13424133358057588,20582,59000000,3.66,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.8312405236404314,4.781355172081895,3.2466252737214294,-0.2698165690203518,0.008194905556598079,-0.02613708153201334,0.962522059785641,0.13165265195330578,-0.3872144555316995,-0.13185159902308352,0.01930148409883259,-0.01353295665467158,-0.0981759796559345,20582,271000000,1.94,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.891125409852674,4.8372890896794605,3.2267140673606223,-0.2625361497078481,0.008586258750072913,-0.024034826278716864,0.964584559996171,0.09606316752952482,-0.38882652001787116,-0.11036142831227229,0.019506529133650474,-0.0091850629360124,-0.05862127472937573,20582,502000000,0.13,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.947480774446096,4.905150404069689,3.20980087266115,-0.2586892889188426,0.008572102947887569,-0.021775435811868565,0.9656770688200675,0.0399808281119095,-0.3935155699907168,-0.08370236143991006,0.021577215738943778,-0.003553189208105323,-0.021492966334335506,20582,700000000,0.84,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.9942500372918374,4.979402361414453,3.198703469122454,0.2573934048187771,-0.008015800345992126,0.01925645482751312,-0.9660815550708368,-0.004801719741753208,-0.3980295614417715,-0.05370474357792356,0.024682860566827003,0.00045508657535719976,-0.005541814016396529,20582,895000000,1.62,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.0528297428114584,5.103184422074254,3.1940618539379773,0.25808908397394664,-0.006445673745011774,0.014964378652124175,-0.96598371901136,-0.054064386981182634,-0.40293961171758363,-0.00380777005937777,0.029117132180545013,0.00408862879339722,0.014250062031351263,20583,125000000,1.89,0,2,1
