x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.2102660695338663,0.4542867748871136,4.982646513297817,-0.2634521224944251,-0.0018152858796026696,-0.0028834023284642954,0.9646664552483257,-0.1817884686670584,0.012215547773103562,0.0539310186742558,0.0006729465667376644,-0.003168360149174987,-0.016292703185172286,24396,476000000,14.85,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.242605068540811,0.4743681794968431,5.000648581785954,-0.26116879177884006,-0.0014743881119987285,-0.002600800729183631,0.9652885186388798,-0.11644582038402755,-0.018407613823614957,0.0820598060135218,0.0027056219551013783,-0.0031333149991041864,-0.018458874365023803,24396,818000000,14.77,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.2574855250599097,0.491690363070791,5.023578264531382,-0.259098450775331,-0.0012356057243988914,-0.0021390539632258503,0.9658477574299479,-0.0677299953999341,-0.043103776898565115,0.10646632623252925,0.00367160632777086,-0.003030624111488578,-0.017464776283304673,24397,102000000,14.55,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.2604344291100165,0.5097985897477127,5.054471577920921,0.25690009415964754,0.0009884009784052303,0.001523716837025682,-0.9664362591352162,-0.02543936244624943,-0.0653410168156728,0.12897696237251266,0.00415622562286444,-0.003330450454086531,-0.01843358822952723,24397,449000000,14.34,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.2418701158546217,0.5401536758916095,5.118369795682901,0.25217297166329883,0.0005391633698594527,0.0003798176284621974,-0.9676819505415666,0.02527722637769155,-0.0947172003840689,0.15933363484569305,0.004827172097066068,-0.0028725671654683538,-0.026446804076840635,24397,813000000,14.1,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,1.214974700904846,0.562953220435744,5.172286217930884,0.24752233563324105,0.0004634389939068401,-0.000498764877343605,-0.9688819483407469,0.050050768804978586,-0.10985592001832131,0.1765778041380246,0.0054621320032310905,-0.0008283450142698712,-0.037475921999430284,24398,125000000,13.54,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.1790922127317973,0.5879924890720337,5.234848836768663,0.24247276200913442,0.0006689129202528191,-0.0015242743410328673,-0.9701567856933742,0.05872457239711916,-0.11442234276868599,0.19089591602225697,0.007083175842126366,-0.0008867042538440728,0.003911391831934452,24398,589000000,12.97,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.1504147504513802,0.6086358612725113,5.289543084066826,0.24639501172488387,0.0006489863503824326,-0.0024059531336534617,-0.9691662852180372,0.05145931239772265,-0.11141363883930966,0.20009317578333025,0.004631642150343396,-0.002991350083902944,0.057175584515789524,24398,956000000,12.38,0,2,1
-0.3806023374435661,1.913417161825449,6.0,1.1182926361612051,0.6342314415858322,5.358968837537929,-0.25950713046091217,-0.000179528259574939,0.0032491501873578464,0.9657357092044421,0.04026873798694687,-0.10970028960315381,0.20885943353211145,0.003462774293438997,-0.004945592354488326,0.0905980916286353,24399,337000000,12.91,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.080680405090356,0.6679449810803729,5.452597648193856,-0.27934728605663284,0.0005989583599870587,0.004118103254708783,0.960181116377145,0.02847971393837574,-0.10707800816939225,0.2175271576138312,0.002119635155395372,-0.0042728541302494705,0.09419346897630021,24399,601000000,14.69,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.0597012204637948,0.6880376785631489,5.5093883577303,-0.2903541484226303,0.0010300396769485816,0.0042150599317115015,0.9569094214092603,0.02650836384970142,-0.11092672295035237,0.2177604698288374,-0.010105241108249174,-0.0022373145611709333,0.054008193910703994,24399,850000000,17.35,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.035609273276422,0.709933306577143,5.56426347694742,-0.2911195194354584,0.0014227060899120174,0.0029570580470272695,0.9566810634264462,0.034750496300597795,-0.1288150272802167,0.20509941541933907,-0.013031046455580508,0.0016372270692954771,-0.024020724231377244,24400,106000000,18.99,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.005307404894148,0.7364877567828509,5.619075408401547,-0.2857282736385491,0.0015240396538024272,0.0013315801040769517,0.958308540002172,0.04162971657245858,-0.14655552944718928,0.18722095550428558,-0.009029415559780318,0.0032626156325932243,-0.04978578945156187,24400,363000000,19.41,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.9692118415801644,0.7685677865846497,5.67214094375734,-0.27802563182086193,0.0013970869602545298,6.463764661337459e-06,0.9605726397086561,0.044711601087406384,-0.1622558055799415,0.16658992057165162,-0.008006247935554711,0.0034954421607835684,-0.05348672711988911,24400,603000000,19.08,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.9351483988741303,0.8024632786235065,5.7161361831621145,-0.27153662362427594,0.0010368538419430551,-0.0010997776935978637,0.9624269205783176,0.015994777606160984,-0.16689441749210576,0.14840269948238147,-0.00490164647999336,0.010401969302620273,-0.027558160400076304,24400,855000000,18.47,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.919890156679184,0.8385079144415251,5.750276566463409,-0.2708558002487206,-0.0004008745315371733,-0.00216775773196198,0.9626174087339426,-0.059533875845485786,-0.15773211593678954,0.13502700746804397,-0.007062600934659713,0.014458012719842372,0.009843132465903182,24401,307000000,17.96,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.919895918203472,0.8818615932447691,5.780933535933552,-0.273342871159191,-0.0015827255555330207,-0.0034261304206534013,0.9619092635984989,-0.1252932813453272,-0.15190457495753112,0.1185221879838402,-0.008197361330530839,0.009788342140382156,0.030049673478060868,24401,639000000,18.04,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.9351193592972145,0.9404747714805611,5.8115724268124875,-0.27832851268272174,-0.0021234006659266265,-0.004784028147247915,0.9604716774960738,-0.18505450076473579,-0.1471966965345896,0.09650812830909083,-0.00830512026368524,0.003559716469681007,0.04262862894393038,24401,957000000,18.45,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.9578877849697477,0.996289846173965,5.832919946719937,-0.28359910653750026,-0.002032659695144686,-0.005794539181769816,0.9589232703305131,-0.22033055274148663,-0.14476411373834253,0.07626641948141889,-0.008219826395361451,0.00020865904488687192,0.04608364215528127,24402,251000000,19.11,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.9855739375342308,1.0599424944953453,5.850161218808554,-0.28885643879646566,-0.0014928512023774116,-0.006818533093934563,0.9573469782516464,-0.2149622395011837,-0.15190492756654356,0.050635186834450494,-0.010736614967754576,-0.004132454705541022,0.03282103898527566,24402,592000000,19.86,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,1.0013163061423134,1.1170080662048243,5.859989690724808,-0.2911792003844097,-0.0003766670403270722,-0.007830337424175986,0.9566364080471011,-0.16165921861784624,-0.17109856682513305,0.025294676596227122,-0.010719440615503117,-0.007103055531842983,0.013257174759928603,24403,35000000,20.36,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,1.0044476502089972,1.162355334189358,5.8633464589585484,-0.2922194525285773,0.0005937490901511879,-0.00864908346800601,0.9563119953138095,-0.12072775844503933,-0.18694080539146,0.0027516759144669656,-0.010444041981827468,-0.006235662476683501,0.00908144411368994,24403,285000000,20.62,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.9986021260342448,1.2102632079583902,5.861830583743172,-0.2928916990368352,0.0014964862140842885,-0.0095610135273981,0.9560966479308751,-0.08180175139737741,-0.20222874228448734,-0.02277000425923915,-0.010228085102426121,-0.004528042018137057,0.0030589538255298976,24403,558000000,20.73,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.9810360114669815,1.2646029635402947,5.853038087178329,-0.2922258291916245,0.0023259944310681365,-0.010714395636272491,0.9562864927569161,-0.042727161313455705,-0.21714918401843247,-0.05230831385267818,-0.010128726626135176,-0.0027240829695074353,-0.013639047392643988,24403,822000000,20.8,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.9562922685139442,1.3129098938353798,5.838511305910227,-0.289755342960216,0.0029079038773697245,-0.011839126230256639,0.9570231033842138,-0.012146099509587135,-0.22838195180632553,-0.07809036783860987,-0.010089604347740533,-0.001744142002735316,-0.02847456944436999,24404,136000000,20.82,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.9275287588904323,1.3560654827035867,5.819801226710174,-0.2859350861732601,0.003337884387638282,-0.012883917725165103,0.9581565580253344,0.012394131841096034,-0.23777123306371833,-0.1024178365092869,-0.008781797532719793,-0.00127706645116632,-0.04279966597096063,24404,411000000,20.42,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.8905524304471408,1.40225415953022,5.7937520614404665,-0.2800233101468176,0.0036614170317052514,-0.01382489581957993,0.9598866662556141,0.03589820542624256,-0.24582017910103815,-0.12660752371878906,-0.006783818162148236,-0.0009540364033000515,-0.0583877059398219,24404,633000000,19.99,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.8524541428806363,1.444004754943289,5.765188337447249,-0.2732255103797313,0.0038785304600071875,-0.014568091849403393,0.9618318710559935,0.05439981261455688,-0.2513847353579192,-0.14639157559770868,-0.00612311687291367,-0.0010827670507751463,-0.06854484381619841,24404,890000000,19.43,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.8111211723526116,1.4854153678691546,5.73264686303998,-0.2654644343288557,0.00402345838263441,-0.01511535140706825,0.9639937614118383,0.07045467680318752,-0.25562727160639376,-0.1639333681303386,-0.003535862606440787,-0.0011220272199352621,-0.0768267665989697,24405,176000000,18.54,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.7547437764484635,1.5379324934896417,5.686123208667268,0.25441273233414263,-0.0040927453035414585,0.015477608499307058,-0.9669632126907918,0.08857309138266747,-0.2600721613554383,-0.18434705233863136,-0.0017810259009820584,-0.0009436518439542851,-0.08616711493232287,24405,422000000,17.66,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.6598475852697829,1.6214177027070518,5.601890055387332,0.23539352530963942,-0.004164902925254887,0.01587242293381693,-0.9717616004021427,0.10678616563709495,-0.2650842263643286,-0.21412600888486405,-0.0019244581494604063,-0.0019128879898744344,-0.08918950843508355,24405,660000000,16.43,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.5893619366761966,1.683885035457764,5.53337125185866,0.22198879050996362,-0.004170122544017566,0.01582276307460459,-0.9749119073714183,0.11186299476004043,-0.26463344907611114,-0.23049363277264182,0.0056946068525576266,0.0007655122317373753,-0.07544103573309258,24405,907000000,14.32,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.5214883743421214,1.74684407686097,5.460228302156038,0.21634637374677218,-0.003049033025525166,0.014900741702199537,-0.9761981959934958,0.09399109328061697,-0.25105023392975223,-0.2433435809482858,0.012441063154255971,0.015642640755686443,0.07876844319980592,24406,114000000,12.85,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.47633398811244865,1.7966155894475857,5.397399888422574,0.23611708479626398,-0.000306960669578007,0.013871672204351381,-0.9716255476019122,0.05404899304936846,-0.23251197547017952,-0.25306322462808445,0.013462493734550662,0.02356607456022175,0.201331393327564,24406,331000000,12.33,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.4206640302476528,1.8732928970675478,5.2903891877665785,-0.2793298093762625,-0.0043219725528224,-0.012319925076937101,0.96010645117777,0.005189258942317953,-0.2020664618088444,-0.26557775965136604,0.014045196985534858,0.01826781972340541,0.1958253254997544,24406,601000000,14.9,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.38527385685326976,1.9337225107095777,5.194734129179655,-0.3110399158905499,-0.007183393077611785,-0.01098156145705792,0.9503062532124351,-0.0193844324248697,-0.17675199784227036,-0.27227049693569855,0.012867600980825955,0.010035229024651926,0.16849923267727718,24406,829000000,20.78,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.3623629070964164,1.9821714196571316,5.113259307224293,-0.33104217847170103,-0.008049314683210487,-0.009513638875938684,0.9435336640953407,-0.0597752196641978,-0.1738815588405503,-0.2795201434126408,0.01125497265093145,-0.012012988827336812,0.06806971796322614,24407,40000000,25.55,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.35185542610460246,2.0357735983113567,5.04021850231132,-0.3333458951896663,-0.006104257317472491,-0.007868671800897708,0.9427520014335115,-0.12182692091622589,-0.18958094529866223,-0.2889904360301755,0.004215006219965289,-0.02026398760790471,-0.008570874615543289,24407,302000000,28.86,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.35038094411989645,2.0904558037339607,4.976986739451396,-0.3315505165007743,-0.004277710958203994,-0.006920085555061855,0.9434023895522728,-0.16406920393583463,-0.20003239342242912,-0.2933287017535557,-0.000597979160943396,-0.01533715885670972,-0.018646086209628265,24407,506000000,29.6,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.3510964631703766,2.1559509286072776,4.907616345523943,-0.3302310251364189,-0.0030614360750846805,-0.0068256394862759515,0.9438704933899096,-0.1639151723329899,-0.2184317456392147,-0.2923269464641543,-0.007176992539825733,-0.0037051786875963444,-0.015121448177524144,24407,732000000,29.53,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.3411519449480127,2.221323630052588,4.839062940857791,-0.3267790627288831,-0.0029089940552571134,-0.007962617326809586,0.9450627379390881,-0.10621821844369983,-0.25093923778397864,-0.28768302405178736,-0.012260181665624259,0.0037907232353973086,-0.04004117217846215,24408,4000000,29.52,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.3164598390448015,2.2842665331994185,4.771767556500129,-0.32162034145555796,-0.002772725664776632,-0.0095514389655182,0.946816475336211,-0.050456308668528724,-0.2787158888978013,-0.28274038847750066,-0.013429872251435881,0.001281686058973719,-0.05023826815886423,24408,454000000,28.92,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.2679341122617667,2.3595185803076903,4.689846948178397,-0.31347161790734235,-0.00201254181012768,-0.011408283678083457,0.9495269061514454,0.00900329235733288,-0.30336399767746414,-0.2743664119920371,-0.014332512546388898,-0.003498333330753667,-0.06706703643430956,24408,778000000,28.25,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.20877379792988668,2.426388638478352,4.616194500371481,-0.3034139610064289,-0.0008812186495764391,-0.012898599477495465,0.952771125639101,0.05521932944678505,-0.3175239181572381,-0.26491838751133673,-0.011742845526896417,-0.00654598479741253,-0.08519431721651927,24409,99000000,27.23,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.14994544483761849,2.4814270488079155,4.5555899541972735,-0.2927647137817242,0.00018066906741636812,-0.013791772929901032,0.956085025885482,0.08893102765406587,-0.32463744030178476,-0.2554747912429923,-0.00775886283008731,-0.008009984776435886,-0.10037249157903716,24409,340000000,26.15,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.07970342551226539,2.5390745632930654,4.493052362080882,-0.2789771701062385,0.0012398576327865701,-0.014260616230400284,0.9601910414793997,0.12139015985023738,-0.3281023369984857,-0.24225248842691186,-0.005610645348497201,-0.008375840661756229,-0.12003821902908385,24409,781000000,24.75,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.01011518280924135,2.5906966763124277,4.438741675859532,-0.26422168647350386,0.002121034263400468,-0.014528457596224651,0.9643502089648892,0.14836928820811407,-0.32784637705404096,-0.22839544678611706,-0.00486100225316477,-0.008136748601828003,-0.1343511597951874,24410,122000000,23.15,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.06895836721522382,2.645153000971652,4.38393622425128,0.24662872774528616,-0.0029547342555354805,0.014670810285187267,-0.9689944827096781,0.16999034366376473,-0.32309910415057486,-0.21271050765772595,-0.00036251761059702403,-0.008642121338198194,-0.14022599498275667,24410,424000000,21.46,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.20403019571356298,2.7419513692453923,4.296337537523984,0.21818267400778152,-0.004602253350611245,0.013893780718723946,-0.9757981875799171,0.15404159984210705,-0.3058623999441629,-0.18850051010511787,0.003331069842715806,-0.009429550573258894,-0.11030797468265519,24410,686000000,19.47,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.2807385046871898,2.807762697228799,4.244573863932481,0.19998802255887738,-0.005050917520044937,0.01238822174637021,-0.9797070026427078,0.12588522446805722,-0.29073668416670656,-0.17556679553660862,0.022533326773555018,-0.0015730970403637912,-0.19313453376526013,24410,916000000,16.3,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.3512880035921883,2.878955272245456,4.18607541444391,0.1724702687381181,-0.002754076671795353,0.00591754428666578,-0.9849930985203412,0.10989471874929699,-0.16965054847439143,-0.16221716824738683,0.0606845977017656,0.007238083435368026,0.07305730832740664,24411,162000000,14.26,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.3982439482297696,2.8900131148466435,4.129719656886466,0.21338651412310483,-0.00015926325367271454,-0.004816061059543344,-0.9769559743312266,0.11254138547790564,0.009035102779547673,-0.15352600950859413,0.061440692661562935,-0.0035414813964962377,0.36636234435718507,24411,388000000,11.46,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.42290224180526303,2.8426394111664353,4.073413941124511,-0.2859836700007415,-0.0010863691560447962,0.013805275805358275,0.9581344241049381,0.1215422348147603,0.10902178039580898,-0.14652929235946405,0.030259773484431207,-0.011360147618688643,0.35726217611227185,24411,624000000,18.44,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.4308446112589494,2.7796736540879583,4.0237560197391575,-0.3421619440965853,-0.0013983839460113556,0.01776812575311468,0.9394719486188006,0.11530863931079927,0.12173490057408223,-0.13939211702208557,0.00799855806690175,-0.007728712535026716,0.29920362576376647,24411,932000000,30.97,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.4345699176663119,2.727459399203348,3.980871489916982,-0.379066686086468,-0.001810029990391605,0.01912317182752405,0.9251699711891388,0.11578963835917022,0.047835400831073245,-0.1101455022649334,0.006025745096849278,-0.0007252491627696145,0.06639324346906506,24412,221000000,41.76,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.45792702434495974,2.705054173813356,3.9584107587621546,-0.3753579261468002,-0.002263918968659299,0.019694626200801865,0.9266679144377922,0.13167637872123333,-0.05481586691206843,-0.06525977514553134,0.012994324970350135,0.003212530668861291,-0.12357053492451087,24412,437000000,49.61,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.4912971699648742,2.6996266884530478,3.948906008495292,-0.35787795973293146,-0.002544842067527354,0.020339396313651555,0.9335433566117012,0.14785763752129905,-0.12954351038569417,-0.027022802452111454,-0.047557420839439146,0.006306897694230429,-0.23229637590702623,24412,692000000,51.15,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.5501457720479709,2.7056817564914364,3.948673163815426,-0.32346514528996645,0.0005278327945701048,0.008442308338693185,0.946202276791277,0.16883066830760773,-0.1902606184979407,0.02827039785693699,-0.08540778580936603,0.01320509454671992,-0.30994522967375815,24412,958000000,50.24,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.6255334006284663,2.7259573734035656,3.9644638092898603,-0.2805470198092266,0.002442476447311174,-0.0014034115038139335,0.9598361497782404,0.18876769515504124,-0.2326941387123546,0.08189710152456367,-0.0527972835698165,0.005142422969584004,-0.3227428445825353,24413,207000000,47.37,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.7143147954254356,2.7603544630056986,3.99802944558377,0.2348521217267842,-0.0034822816024974684,0.007594527796464719,-0.9719952046089619,0.21280364009057315,-0.25902983271771773,0.13155927366342066,-0.03017538838321343,0.0005442407598366117,-0.2988796099089086,24413,675000000,43.3,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.8530404332117862,2.8258502093271334,4.071352908876826,0.17739645913895785,-0.0036044164188165995,0.012258107447517728,-0.9840565244278627,0.2419891220083096,-0.2657956304524167,0.18281875334887165,-0.01350273623756948,0.002443284256514744,-0.2282104134792462,24413,967000000,38.72,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.95429096864613,2.8794789570505297,4.136829738408833,0.14268551458611423,-0.0029094251192366997,0.014117179151876436,-0.9896631166339206,0.25228532299102485,-0.2629532291981112,0.20931890503519682,-0.008494084249832667,0.0034428705021127826,-0.21994713606545702,24414,316000000,32.79,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.0611517002363227,2.945799563966858,4.219676629978416,0.10270752515326781,-0.0035147735776003518,0.016900333657839408,-0.9945618077152583,0.20553032815350109,-0.24878335877709584,0.2324090416723485,-0.02650956557772588,-0.028162159287603572,-0.22846024221507832,24414,687000000,29.13,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.1175971796774262,3.005145089804196,4.2949594818638825,0.07444531219278216,-0.009346964674978097,0.020231135496879615,-0.9969760432931127,0.07608677843592347,-0.21730363317405507,0.2514898963714837,-0.028378847491694614,-0.05377849520300515,-0.03970097968704067,24415,78000000,24.63,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.084174691574273,3.0915476207163493,4.397645499554514,0.09922087592297579,-0.021624390264880312,0.0276093738095001,-0.9944472464663958,-0.36799373044140843,-0.2394976498995872,0.2203796268636109,-0.05714783583243843,-0.044590593824977987,0.24120293965097517,24415,436000000,21.02,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-0.9350232258346882,3.2036122011223624,4.45268533502952,0.13963533908754744,-0.030220659161798294,0.033913469196125465,-0.9891605332021772,-0.7157802756690138,-0.2635860694975254,0.16764606051609543,-0.05305582017172128,-0.04447613609954715,0.26252356183249503,24415,760000000,22.59,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-0.7043643656939399,3.3648167364553276,4.489373674485559,0.17773747726546013,-0.03969228127395444,0.03887339841784358,-0.9825084075355421,-0.9149878579100882,-0.2383312496477031,0.11086295490485436,-0.04235112101014238,-0.042071421921718866,0.24424063158221543,24416,22000000,24.89,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-0.45852922622501885,3.5294746355873325,4.49700523031059,0.21464577135211393,-0.04734964343741916,0.042595366832844074,-0.974613173947172,-1.0039212228913712,-0.13732623821880136,0.032445096580195315,-0.04589009549818002,-0.02164855777664343,0.2936169767053798,24416,237000000,26.17,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-0.17420334097450252,3.7016628381068806,4.46782036815202,-0.2627244264090161,0.05205390452061624,-0.04705357327657721,0.9623160749120414,-1.0734290738794372,0.012363052491707091,-0.06745430550930379,-0.04525827171164565,0.01115512486649095,0.3219535341486335,24416,498000000,27.78,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,0.3209859265843198,4.038792710302086,4.347215482849217,-0.33329497346666337,0.05178042227524554,-0.0563105967266736,0.939713980542558,-1.1709877098364772,-0.010276112169703994,-0.2049448434120485,-0.038700137156411074,0.042327593109803274,0.22847856162115932,24416,768000000,31.15,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,0.5214639847922944,4.234882478367174,4.279149427515843,-0.35868714886072883,0.04777150847355075,-0.05862731664143924,0.9303893002199386,-1.1279123553580046,-0.0633945317996352,-0.23417165674825452,0.11224085246794857,0.08330567652592435,0.172535702586174,24417,60000000,36.12,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,0.7277989314148153,4.516529933422998,4.1962839446205535,-0.37926961916342516,0.019250690321397174,-0.040991439841648,0.9241772929267892,-0.6342928911575465,-0.20093846107305485,-0.16210672998017156,0.13828379596816376,0.09475029291934334,0.11937769522774033,24417,506000000,37.47,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,0.7759310612838346,4.6915354180395346,4.160758898913421,-0.40214099036445033,0.0019397513110456944,-0.026839196544748332,0.9151822325429961,-0.3262028272342303,-0.28991647670260834,-0.08962351863733567,0.09858836565399542,0.04143808764638379,0.16709823976270854,24417,828000000,38.15,0,2,1
