x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.8917550000000016,0.0,5.0,-0.820928341735878,0.8012504404266566,4.943785267098486,-0.9519352889518602,-0.0010601278371650165,0.0009757383842295941,0.3062958205913244,0.04441965014677218,0.06780771575297592,-0.001257767624114993,0.0011997223850812588,0.0023188847762867226,0.008955829434853513,17303,815000000,2.04,0,2,3
2.0227200000000014,0.0,5.0,-0.8077070371479015,0.8094597328942267,4.94353048542098,-0.9521446718803037,-0.0012462832300672694,0.0008075147619881124,0.3056441043239146,0.01745194750756763,0.07538684822558075,-0.0017199952602606784,0.0013814682915835874,0.001997552658394852,0.0051216943120380165,17304,34000000,2.17,0,2,3
2.1571650000000018,0.0,5.0,-0.7974822569670548,0.8216663647174931,4.943179919065116,-0.9522053133028143,-0.0014497841911151885,0.0006859196817665212,0.30545452846189464,-0.0035917010748606954,0.08279893393710308,-0.0022422219351856468,0.0015233893577715207,0.001589796363532514,-0.00022355199504886514,17304,235000000,2.26,0,2,3
2.2950000000000026,0.0,5.0,-0.7879845772727013,0.8406529165059508,4.942625862624397,-0.9520655696845781,-0.0016741120435710202,0.0005881577917108065,0.30588887269800574,-0.02248393575140079,0.09144045847516581,-0.00291207827629553,0.0016698023614480917,0.0012099681612198765,-0.006683785250061192,17304,470000000,2.28,0,2,3
2.4361350000000024,0.0,5.0,-0.7798744715836833,0.8656421852058749,4.941857101930033,-0.9516804173862672,-0.0019111206974724618,0.0005120429371852078,0.30708381362945536,-0.03885283090402236,0.10257433240416287,-0.005333698824250537,0.0014199073802956264,0.0010470936899764638,-0.012333494578342652,17304,785000000,2.22,0,2,3
2.727945000000002,0.0,5.0,-0.7717555099295081,0.9020704124935728,4.934885536773159,-0.9511755495798163,-0.0022609856587612193,0.0005046370579364029,0.30864171326446577,-0.05294630990847271,0.15580439437265675,-0.04656818750276988,0.003912667671102099,-5.1031286610325743e-05,-0.0023717299313830154,17305,28000000,2.07,0,2,3
2.878440000000002,0.0,5.0,-0.7516846484411388,0.9396508331519435,4.919842312080701,-0.9516262451955925,-0.00282129345143037,0.0008449395117997409,0.30724390284498815,0.004924788062497026,0.19260780716633458,-0.07856435191845741,0.0071766712153475964,-0.0021375562937464565,0.02434944053675281,17305,268000000,1.9,0,2,3
3.0318750000000025,0.0,5.0,-0.7216973263620503,0.9691478109307474,4.901890897556429,-0.9526768972458617,-0.0035250650983549656,0.0013584786863371841,0.3039612769839423,0.06303935391428354,0.21830065386930161,-0.10199867481030903,0.009300694455305347,-0.003358822459631483,0.04240686175762676,17305,595000000,2.07,0,2,3
3.188160000000002,0.0,5.0,-0.6800235459028746,0.9962246621093926,4.879795282129655,-0.9543065007225795,-0.004421739421979766,0.0019452960131579986,0.2987905064129892,0.11797053136626738,0.23894583052493581,-0.1216388813790223,0.010871874110307544,-0.0033530553764649085,0.06230221551959403,17305,916000000,2.46,0,2,3
3.347205000000003,0.0,5.0,-0.6225051923482577,1.0234445245124402,4.851638513836053,-0.956714964398241,-0.00555460263431624,0.0026712926252749894,0.2909613161259713,0.17019767192592475,0.2555403100127272,-0.13876333684736616,0.01210610007547075,-0.004185764237263356,0.0843714973598253,17306,166000000,3.08,0,2,3
3.5089200000000025,0.0,5.0,-0.5549990285479303,1.0485415192703358,4.82044383142595,-0.9596873156268315,-0.0067044888110198994,0.003500683960040006,0.28096806093675636,0.21408531465860098,0.2664241719222305,-0.1517056644736101,0.011882347553182626,-0.005553574465011479,0.10322163070668466,17306,387000000,4.04,0,2,3
3.6732150000000026,0.0,5.0,-0.48662759121705973,1.0700375914122953,4.790193448961906,-0.9627390067033448,-0.007681275075150878,0.004330061882370957,0.27028846358875863,0.24819333535806085,0.2724558280410929,-0.1604331217509942,0.011029745292034931,-0.006756585889888811,0.11674504057737067,17306,605000000,5.25,0,2,3
3.8400000000000025,0.0,5.0,-0.4204373206730673,1.0886099298097256,4.761924053625052,-0.9656685978357539,-0.008460678856714579,0.005105004862850155,0.2595891272618377,0.2749768052051996,0.2745736155849161,-0.1657638183917755,0.009790742751647485,-0.007485340802304563,0.12765767460223287,17306,799000000,6.55,0,2,3
4.180680000000002,0.0,5.0,-0.31851425886882795,1.1144855274233807,4.720204482456872,-0.9700588598995957,-0.009346692591105628,0.0061835777045177835,0.2426112343538026,0.30905173863256064,0.27330282501445124,-0.16933406224273204,0.007077938198563061,-0.007722402551735286,0.14028211298864335,17307,18000000,7.84,0,2,3
4.354395000000002,0.0,5.0,-0.2106003039746995,1.1398689795442851,4.678274865692588,-0.9744229953544612,-0.009977207429957093,0.007149717455419355,0.22438619163541929,0.3340772617207361,0.2715220408540411,-0.17070586086164413,0.004341509884397965,-0.007697765340708429,0.14607536140829325,17307,252000000,9.88,0,2,3
4.530240000000003,0.0,5.0,-0.10855927584074677,1.1657142907930946,4.639507036272934,-0.9782044871925584,-0.010352683335226808,0.007955282764378258,0.20723300089571417,0.3386695308149192,0.27509287003347305,-0.17209028857828426,0.002777979625534499,-0.007688117875659373,0.14345040399348363,17307,508000000,12.06,0,2,3
4.887960000000002,0.0,5.0,0.01581686123795827,1.2061847343773737,4.590853665693833,-0.9822070298462704,-0.010734194232691516,0.008929999749655705,0.18728155995509432,0.3135961408701084,0.28735434151664974,-0.1738436567269233,0.003531490301611484,-0.007009672708591097,0.12645103852264583,17307,773000000,14.11,0,2,3
5.069655000000004,0.0,5.0,0.13105958382881383,1.2590991725417835,4.542047241829546,-0.9854135392835089,-0.011323828050993792,0.009666881199975533,0.1695242723709064,0.27982995064869254,0.304166300314614,-0.1744641926566838,0.004282794589016703,-0.004093842017027782,0.11740893824025989,17307,996000000,16.54,0,2,3
5.253120000000004,0.0,5.0,0.21002556425975827,1.305429098956941,4.5064602581276585,-0.9875006041387018,-0.011872470813221857,0.009914319295613951,0.1568544150969065,0.26090606704154673,0.3161537311234851,-0.17364871465781875,0.005181427195566357,-0.0018925968674921023,0.11569377893465571,17308,221000000,18.74,0,2,3
5.6250000000000036,0.0,5.0,0.2985617402217191,1.366932717353594,4.465054541459076,-0.9897023018522979,-0.01269622716308398,0.009926812402520928,0.14223086134735824,0.2470781038505892,0.3270996763743939,-0.17047243827396902,0.0055466327467001975,0.0002078093103818901,0.11240051608183421,17308,401000000,20.32,0,2,3
5.813235000000003,0.0,5.0,0.3837500662334116,1.4339205095903607,4.4248126384153394,-0.9916638393306543,-0.013508500246737228,0.009723247915717877,0.12777248778606337,0.24400201178857336,0.33484776920757225,-0.16603268311100744,0.005005466255170177,0.0012382642921693332,0.11441673341323622,17308,613000000,22.14,0,2,3
6.002880000000004,0.0,5.0,0.4550980332018937,1.4937472429204994,4.391849116663288,-0.9932254959897798,-0.014132623537109628,0.009454264181954285,0.11495216377516349,0.2499366231422185,0.3393519528172441,-0.16174716618123278,0.004201087631372502,0.0013504983257917047,0.11954130386584438,17308,848000000,23.93,0,2,3
6.193845000000003,0.0,5.0,0.5267672169632848,1.5557015743250047,4.360038077963234,-0.9946652665732704,-0.0146647430975065,0.009180066035167585,0.10169404687688999,0.2602406127736516,0.34123223676199416,-0.15654176705616393,0.0033084259939641925,0.0008979070116765797,0.12253756140125915,17309,36000000,25.52,0,2,3
6.386040000000003,0.0,5.0,0.6193723805438555,1.6366712575823097,4.321478956879387,-0.9962779858237205,-0.015146230830557786,0.008892973966433515,0.08439005669325073,0.27948968160347887,0.33946309980263495,-0.14881854774317213,0.00090273023829468,-0.00023135087872105942,0.12629309203475714,17309,231000000,27.16,0,2,3
6.773760000000003,0.0,5.0,0.7226565887007415,1.7242725447401548,4.282744547160574,-0.9977218567860843,-0.015246679028611602,0.008741002263008248,0.0651324047565024,0.3128572771824553,0.3298230987959009,-0.13989428030583975,-0.0019340170183568262,-0.0017862519825939671,0.13054656446911395,17309,490000000,29.3,0,2,3
6.969105000000003,0.0,5.0,0.8264049010968981,1.804359586728536,4.249146170611062,-0.9987539945773445,-0.014986642755549277,0.008777394977648567,0.046784785904408155,0.3599429856142772,0.3097965238814142,-0.13079983724764518,-0.003833315554402361,-0.003183547346452542,0.12881153961643577,17309,738000000,31.67,0,2,3
7.362315000000003,0.0,5.0,0.9342619711124517,1.8736072086311328,4.220429193077865,-0.9993871905050101,-0.01448467802749574,0.009021880550712593,0.030562120807806736,0.42221751027135246,0.27553884406055645,-0.12094051129288855,-0.005376894341679872,-0.004647785590350395,0.11665059355436824,17309,993000000,33.94,0,2,3
7.560000000000004,0.0,5.0,1.066832318448218,1.938592723163937,4.192635229760953,-0.9997310817523642,-0.013714102448874964,0.00952918353528704,0.0160898176938179,0.49476779995881104,0.2264736939988145,-0.10900292297761238,-0.006387718667610898,-0.005795870720248786,0.08214310219045728,17310,295000000,35.74,0,2,3
7.758285000000004,0.0,5.0,1.1941384648216538,1.9856710736755268,4.171464235729268,-0.9998271352453395,-0.012951085194303222,0.010133896831482398,0.008676010281003621,0.5472217589640767,0.18930432197881228,-0.09950689861017947,-0.007694786563661182,-0.0061097005072952015,0.04064892127644271,17310,581000000,37.86,0,2,3
8.156295000000004,0.0,5.0,1.3778831739170068,2.039088887793596,4.1466411765547555,-0.9998390655061045,-0.01169372915467337,0.011098172216208234,0.007869584474161806,0.5824357465824866,0.16600746546848308,-0.0894729966823868,-0.008026491286727833,-0.006274274346651509,-0.03565806619008072,17310,808000000,38.9,0,2,3
8.355840000000004,0.0,5.0,1.5197887904232634,2.076618450215203,4.129967083033487,-0.9997638630327681,-0.010785327121999198,0.011862192453305003,0.01466912686115357,0.5864001698071996,0.17210757050462644,-0.08442377025515586,-0.005969974699837621,-0.005343122302292613,-0.07494563906220719,17311,68000000,39.25,0,2,3
8.755560000000003,0.0,5.0,1.6614385333975485,2.1153219106984698,4.114399730390946,-0.9995440778086097,-0.010100677623388576,0.012538551974873524,0.02554207398896191,0.5750283537400389,0.19447942298538065,-0.08142242480462139,-0.0025596654040782596,-0.0043337886381777935,-0.10199855096288957,17311,325000000,38.64,0,2,3
8.955555000000006,0.0,5.0,1.8344502507147262,2.1680402003179386,4.0959045884130205,-0.9989855666105111,-0.009739699500544855,0.013277245315377549,0.04191289436855994,0.5501427586668652,0.22883663305502816,-0.07935491044070585,0.0007937095801935357,-0.0037555463450189563,-0.108390402601799,17311,546000000,37.56,0,2,3
9.155520000000006,0.0,5.0,1.9809614073143178,2.2171239077106506,4.080398511220584,-0.9983205664705208,-0.009706813561392622,0.01386676543400001,0.055403403766025205,0.5319566859823286,0.25206207297224686,-0.07841947224786261,0.002453475531183358,-0.003292222186246363,-0.0955992734816391,17311,779000000,35.88,0,2,3
9.555000000000007,0.0,5.0,2.113909854884486,2.264224999607521,4.066389923662712,-0.9976921702497548,-0.009841392368069846,0.014350573146211461,0.06563186321419606,0.5179142442399663,0.26712697607613733,-0.07763283767359588,0.0033188246788995457,-0.0027247601337876404,-0.07037480536382645,17312,41000000,34.47,0,2,3
9.754335000000006,0.0,5.0,2.267241015583764,2.3200061804518106,4.0505595962847005,-0.9972305232721532,-0.010131873947817087,0.014756368800633335,0.07218641260287462,0.5105253026729218,0.2744936660133401,-0.07590330138496573,0.003083900810452178,-0.0017957011550606694,-0.022624090161116328,17312,357000000,33.39,0,2,3
9.953280000000005,0.0,5.0,2.398621763443881,2.3676975131984275,4.037484837768118,-0.9971708184219015,-0.010383296910611725,0.014961842749193658,0.07292934453709093,0.5122363533377232,0.2740305036144093,-0.07434185405246903,0.0019029980876439367,-0.0012600838658727298,0.00968307358562015,17312,630000000,32.72,0,2,3
10.349640000000004,0.0,5.0,2.5531832358445765,2.422477705842177,4.022890046512298,-0.9974732249410412,-0.010561414948503975,0.01508498011867299,0.06861534387309964,0.5223677641352181,0.2662957387483456,-0.07199674475914196,-0.00013666810829704445,-0.0012317006508055783,0.052689497169922106,17312,901000000,32.69,0,2,3
10.546875000000004,0.0,5.0,2.698924605765292,2.472133903239133,4.009995067677088,-0.9980372021282773,-0.010583732872817268,0.015160606221941774,0.05983213004247845,0.5378437295524492,0.25373765891496297,-0.06996960659584009,-0.0009466969231652911,-0.0016792050132607983,0.07990711310412735,17313,173000000,33.25,0,2,3
10.939005000000002,0.0,5.0,2.848188350512904,2.5205316065215073,3.9976624540035592,-0.9986520580307618,-0.010547603716605907,0.015293616307192929,0.04846566152452142,0.5592056161971988,0.23812868684889593,-0.06840525184922452,-0.0022602875105803832,-0.002365880504839879,0.08800932264421135,17313,415000000,34.34,0,2,3
11.133720000000002,0.0,5.0,2.9896301344499565,2.564049387456909,3.986715209520691,-0.99907873693134,-0.010413094952979457,0.015493080771594642,0.03864206662929959,0.5799084709330826,0.22335265119394804,-0.06735652438563959,-0.00222175763155974,-0.003001791492351913,0.06939750674064271,17313,724000000,35.76,0,2,3
11.327415000000002,0.0,5.0,3.1599788523310193,2.6131267293967637,3.974333963926961,-0.999309735022648,-0.010243448844642905,0.015899928143241593,0.03197370059551752,0.6038264652108075,0.21006308189626263,-0.06691327831435302,-0.001756721098900016,-0.003813660077867098,0.02391283451288473,17313,970000000,37.01,0,2,3
11.711385000000007,0.0,5.0,3.3227219081934822,2.6570836153882675,3.9631712031339745,-0.9993292924792503,-0.01006235741221407,0.016390695403210857,0.031161823766089947,0.6200950733391901,0.2034222886660876,-0.06670792346351906,-0.0017451076928409748,-0.004133210723011871,-0.010982953517668648,17314,204000000,37.95,0,2,3
11.901480000000008,0.0,5.0,3.5153911751760116,2.704939827277174,3.950555814160718,-0.9991816969306422,-0.009803073274772119,0.017088879248217476,0.03532430436981798,0.63614729930106,0.19792178950734263,-0.06731669510250789,-0.0005767478626239608,-0.00478126580674143,-0.04007778989034705,17314,508000000,38.23,0,2,3
12.277440000000006,0.0,5.0,3.699569476165589,2.746229951078771,3.9388381325438058,-0.9989247415154718,-0.009631266952954947,0.017831154830479645,0.04169711503856921,0.64798324622578,0.1950807325471962,-0.06841933330108965,-1.6817050330075745e-05,-0.004885828184342245,-0.046253810069174506,17314,765000000,37.97,0,2,3
12.463125000000007,0.0,5.0,3.860065419004528,2.7788309880025626,3.928843774511691,-0.998679786359165,-0.009509644359353,0.018450501223936093,0.046987551397753735,0.6560215574948289,0.19202486839426136,-0.06917609578463992,0.0002533738978627298,-0.0046613600716227666,-0.03947218974644784,17315,6000000,37.43,0,2,3
12.647160000000005,0.0,5.0,4.050189498924823,2.8136337433959233,3.9172095894979826,-0.9984595553005284,-0.00940418163533955,0.01913444096256256,0.05122451528214311,0.6661345916376116,0.18688251495143718,-0.07031944884652253,-6.49757204485013e-05,-0.00450933998763503,-0.02083420167764416,17315,283000000,36.97,0,2,3
13.009920000000006,0.0,5.0,4.229087366871839,2.8432243367784045,3.90638546517054,-0.9983555512136335,-0.00930485808494379,0.019711874381904793,0.053019383109320584,0.6739422893399492,0.18106865482036266,-0.07130986674459514,-0.00026859277397761616,-0.004221696144668385,-0.00712405299054808,17315,527000000,36.62,0,2,3
13.188465000000008,0.0,5.0,4.423711359068128,2.872837655577355,3.894728348839452,-0.9983325466863816,-0.009212244024148785,0.02027779046378782,0.0532547838285885,0.6808310101284982,0.17603168400101601,-0.07221292798602144,-0.00026896126712472324,-0.003956806676796987,0.002171301093767397,17315,810000000,36.51,0,2,3
13.539435000000006,0.0,5.0,4.6199113092618616,2.901666329018643,3.8830646144787337,-0.9983525527266371,-0.00915636944948163,0.020804717169087147,0.05268306280224999,0.6858413024954652,0.17490934467748767,-0.07312792536527049,-0.0001998161067717774,-0.0037011756148785935,0.003414346633690002,17316,79000000,36.56,0,2,3
13.711680000000007,0.0,5.0,4.803112022151109,2.9283944711754315,3.872242442442432,-0.9983517392052148,-0.00913718994936311,0.021256400867488038,0.0525212529164405,0.6888488287373439,0.17603155626376027,-0.07387486916901224,0.0006019677016411151,-0.00326452184253867,-0.004763622519021737,17316,319000000,36.7,0,2,3
14.049240000000006,0.0,5.0,4.986974670699682,2.955880418302763,3.861413687513981,-0.9982575990402212,-0.009199720524615419,0.021668206714487603,0.0541074848657736,0.689781711612632,0.18194903087306066,-0.07460000126656802,0.0009508119376278046,-0.0028264220873097656,-0.01901519954117248,17316,567000000,36.81,0,2,3
14.214375000000006,0.0,5.0,5.185393774548461,2.9862769941550282,3.849801808228561,-0.9980623684573937,-0.009279160957918201,0.022073178957173794,0.05742978854095826,0.6900497869291643,0.18864891131439293,-0.07509722551802797,0.0016355374441445747,-0.0024797973082968383,-0.026816885656444356,17316,844000000,36.73,0,2,3
14.376960000000006,0.0,5.0,5.3845946121788515,3.0168464618856135,3.8382457631903106,-0.99782981804087,-0.009415993532126774,0.022451178035763183,0.0611795545843003,0.6917152502509933,0.1935624606294594,-0.07544450987998917,0.0018240212057207827,-0.00216370647194708,-0.02293879460921744,17317,110000000,36.48,0,2,3
14.694120000000009,0.0,5.0,5.613126035014095,3.0511370442817465,3.8252967581555306,-0.9976567805205534,-0.009576321017768112,0.022789359313386104,0.06379566959609512,0.6933541540146446,0.19447465963504212,-0.07492428356410162,0.001228594169333519,-0.0015967004628691939,-0.007220270708785392,17317,416000000,36.2,0,2,3
14.84851500000001,0.0,5.0,5.8566465319532695,3.086349413872475,3.8119746257927085,-0.9976671053763705,-0.009714510684670795,0.023025853205609577,0.0635278302497807,0.6966304174832398,0.19083216687771992,-0.07403042311107375,0.0005925683410623606,-0.0012540279044515046,0.012283580144867301,17317,691000000,36.05,0,2,3
15.0,0.0,5.0,6.0581106279065935,3.114481159533854,3.801333660189703,-0.9978173625739548,-0.00976818756644258,0.023168793224689788,0.06105981066245597,0.7013903636672192,0.1847687804372219,-0.07324115831389699,-0.0007849958933547896,-0.0013571391264122212,0.023477919239667244,17317,928000000,36.22,0,2,3
15.0,0.0,5.0,6.260668323793519,3.1415133281756895,3.79105015748865,-0.9980362090293526,-0.009686322928663404,0.02332806663837055,0.057321042570381175,0.7067207667104074,0.1761404756738136,-0.07208244112805964,-0.0013177455798540905,-0.0014315915791485168,0.023922708896861877,17318,193000000,36.63,0,2,3
15.0,0.0,5.0,6.478296200503341,3.169654636927115,3.7805390810391124,-0.9981795433981329,-0.009546208742982922,0.023466170448396596,0.05473397376965222,0.7079333270899959,0.1705488697961296,-0.07019651230738558,-0.0015393213061543065,-0.0007881093267769756,0.008877710661181482,17318,480000000,37.18,0,2,3
15.0,0.0,5.0,6.651914732512814,3.191846289425113,3.772615481243464,-0.9981970459809925,-0.009387458549999268,0.023502647090187095,0.05442571631633697,0.7048327509518133,0.1688267472645114,-0.0681064838518751,-0.0017323923771073169,-4.518655032370589e-05,-0.006556224116138765,17318,741000000,37.64,0,2,3
15.0,0.0,5.0,6.838463647416741,3.215630924548965,3.7645928114919687,-0.998058662745305,-0.009158689013523855,0.023464305443081354,0.05696007816603604,0.6960107188244347,0.17031864877750377,-0.06519846176770737,-0.0013389849527811748,0.0007981987664607004,-0.029873034145566635,17319,21000000,37.83,0,2,3
15.0,0.0,5.0,7.050488899489993,3.242546328778836,3.7561561585571925,-0.9977291619346114,-0.008879998605520092,0.023311986246949537,0.06256369831816094,0.681719071224441,0.17412283812868837,-0.061154604211361444,-0.001074256158517528,0.0018056820067613444,-0.04216208435536828,17319,282000000,37.71,0,2,3
