x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2991837410732507,-0.770080759505556,4.98335021970748,-0.9615281662774251,-3.083174357796582e-05,-0.00041358018917955807,-0.27470604917985114,-0.12986258831168332,0.024519704593523692,0.08527872297433324,0.0006336689182262489,-0.00027105358526569034,-0.004785256123795989,20162,900000000,0.86,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3190131102914247,-0.7759287361041816,5.002494246519386,-0.9616241568663562,-0.00013330895757739098,-0.000196372631713519,-0.2743700504748665,-0.07385391136654737,0.03014128705858963,0.10465532753786774,0.00018237952446042982,-0.0033536495493535767,-0.0026385372166259913,20163,156000000,0.82,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3302809355501366,-0.7750956873257662,5.025470937001559,-0.9616842850391172,-0.00024462463325523545,0.00013275767944039203,-0.27415918449504706,-0.021570569912914048,0.03606131005851123,0.12379670617467378,0.00019451028023809158,-0.0032429774591946625,-0.0017601173112780089,20163,435000000,0.76,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3339163205364553,-0.7650118356643171,5.060964515224963,-0.9617014193358313,-0.00038485557881473787,0.00047371672934989596,-0.27409853616189034,0.03448599578786335,0.04479564755290012,0.14863296087875594,0.0006584786660823738,-0.0026113549665751634,0.001445947873435216,20163,713000000,0.69,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3306417439974376,-0.7527492555413162,5.089424348669589,-0.9616268139509874,-0.0004581353833658761,0.0006639007141042213,-0.27435965453813566,0.06611925506002111,0.05135846998094488,0.16607046254085345,-0.000218360798953654,-0.001694283662345697,0.004109328665435896,20164,64000000,0.62,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3226894821828525,-0.7348020733822507,5.124602260811013,-0.9614303616963558,-0.0005235833422222428,0.0008225495169797158,-0.2750467394483896,0.09448225887852177,0.05865551764240986,0.184110885978238,-0.0001532330127673731,-0.0014165422840051178,0.009374283581564669,20164,307000000,0.58,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.308926264376038,-0.7083795998392317,5.171200644836767,-0.9609894131341893,-0.0006567083832888594,0.0009499098820513541,-0.2765827439471261,0.11792686161023938,0.06698537751501446,0.20249660959450372,0.0010369020287726016,-0.0010370541417614731,0.0164161672728369,20164,549000000,0.56,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2938287451498645,-0.6805188173173724,5.217565842989045,-0.9604131263000206,-0.00073755465141344,0.0009932134393102338,-0.27857691284602293,0.13280655094256694,0.0738958169700352,0.21728936063900708,0.0009450672962429962,-0.0001042906589532322,0.020735200814669952,20164,769000000,0.63,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.27739725636439,-0.6499482169447441,5.266966085678652,-0.9597126331680754,-0.0008341764815087097,0.0009306286941654508,-0.280980603987945,0.14243846865947551,0.08024657247444729,0.23007340477293553,0.001517496741598734,0.0006866403566618828,0.02434066373098176,20164,968000000,0.81,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2604764136576052,-0.6173139912975316,5.318937784834067,-0.9589083773672722,-0.0009470600068100691,0.0007763128727481045,-0.28371327820624104,0.1478126149057533,0.0861960495017457,0.24103818000454552,0.0018373835018792306,0.001354528967567603,0.02715830887609627,20165,203000000,1.09,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2424586650569593,-0.579768931359062,5.378442556205112,-0.9579280023654431,-0.0010673721925147505,0.0005338352967196912,-0.2870061288903605,0.14950488290055292,0.09388013858337255,0.2531519089268704,0.0016852497310537728,0.0018656318616194767,0.029684691071452107,20165,455000000,1.42,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2269182274964108,-0.5439065141505176,5.435327234197872,-0.9569617578665626,-0.0011309797354002063,0.00027891636266533823,-0.29021171077583835,0.14897914629321032,0.10029368820546562,0.262482891538416,0.0012498848946052021,0.0021393380848167,0.031023741757962853,20165,683000000,1.83,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2114250059873548,-0.5036031546593813,5.499466285467408,-0.9558559812093597,-0.0011653737314261414,-1.6608978095809085e-05,-0.2938332602250811,0.14536739743658886,0.10698998420407102,0.2707269692610225,0.0011770004562094982,0.0024866903004294727,0.03140353801427409,20165,875000000,2.24,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1969067903722346,-0.45614934029336746,5.576624301872634,-0.9546522452816678,-0.001127446853300512,-0.00047270574097018486,-0.2977206677265546,0.12496875359746185,0.11575017090190601,0.28020770467009065,0.0006525850608340988,0.005364819708120194,0.021590217875200324,20166,77000000,2.71,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1925776791599842,-0.41809680368178964,5.645164082855498,-0.9541629128832518,-0.0008961469894980765,-0.0012239178680310838,-0.2992838696351232,0.08065172792741494,0.12600140916951183,0.2905808812567091,0.0012817752008231764,0.009292172671848675,0.0038215825270526693,20166,347000000,3.22,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1998262683720307,-0.391054630446028,5.704459978497874,-0.9544078778905727,-0.0005651176024263245,-0.0024096745226117404,-0.29849535462248644,0.01709864747937082,0.1379982027388269,0.30108895798709834,-9.309875181884308e-05,0.012932416393596213,-0.016678295469318982,20166,529000000,3.46,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2204111806566846,-0.36678337269646816,5.771764631594208,-0.9552359340127674,-0.000141027207084079,-0.0036350022635598016,-0.29582271251651143,-0.0445221500310263,0.15032939596690936,0.30898117560775545,-0.0006354870436098281,0.010170097903028363,-0.0322233718179632,20166,724000000,3.43,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.255531684612697,-0.3455084048976169,5.846765852515293,-0.9566254574471408,0.0002596513986974991,-0.0045356950613286385,-0.2912852454476714,-0.09866927810892503,0.16110980606829595,0.31334433742789325,-0.0004923092660646944,0.006514492497444735,-0.04581184075505007,20166,975000000,3.19,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3011045421299503,-0.3281776665962492,5.922396990921419,-0.9584395783032169,0.0004694609252092795,-0.00512395549788167,-0.2852491883046247,-0.14063840240395095,0.16960635397371235,0.3133018358076526,0.0007455705656411737,0.003348665427438391,-0.05831857124576345,20167,187000000,2.73,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.359176177614353,-0.3120414471155534,6.0039102920712,-0.960723153324712,0.000476594846454475,-0.005129291315107481,-0.27746078262302,-0.16414675943371834,0.17580328895874145,0.30915494521869064,-0.0033869980597955873,-0.0055918769703566795,-0.058894538597087376,20167,409000000,2.12,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4131910315239329,-0.29575350208680934,6.077731829206491,-0.9624185093122847,0.00048798122180398313,-0.003873326601475777,-0.27154257888678346,-0.147676442914119,0.17776447832475345,0.30259740422394976,-0.004495864959608298,-0.013862853393220576,-0.04294524587749038,20167,629000000,1.39,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.4532686369923102,-0.2784354176837343,6.137692746646785,-0.9633185293251885,0.00042659033917438554,-0.0021774029148716205,-0.268351426297653,-0.11120371125979714,0.17897141620752732,0.29567293061547806,-0.003481772910163272,-0.01685755814833101,-0.026734236053016502,20167,861000000,1.04,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4909999074456641,-0.25469615524492417,6.201714724968361,-0.9640225791566015,0.00033237327239709285,-0.000514263049857834,-0.2658196605553795,-0.07621054712400602,0.18253176801026175,0.28620008209146836,-0.0031411205782205798,-0.012458475612220354,-0.021831246158399154,20168,88000000,0.67,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.5261414906943942,-0.22389545169001218,6.268860530353191,-0.9646448342847397,0.0003776766760940463,0.0006866644563099275,-0.26355213818146084,-0.0472366319291848,0.1871302702240484,0.2740414944617585,-0.003318213316561014,-0.0070449107624881435,-0.017246852621610742,20168,334000000,0.6,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5615574767995877,-0.18283694683661342,6.343290582758656,-0.9651560423988008,0.0006227939245022576,0.001411694872482978,-0.2616704665536378,-0.02379178748332406,0.19291049281541556,0.2585654191875778,-0.003172149195052043,-0.002542751462897286,-0.010784659752971493,20168,616000000,0.69,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.584372697366899,-0.15087051587580777,6.393725149073617,-0.9653893255159414,0.0008440624403734289,0.0016168820796064692,-0.2608066782711151,-0.011823441168014627,0.19680117505671663,0.2473772151210613,-0.002721160808505374,-0.0005375375280891603,-0.007526352464992669,20168,835000000,0.84,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.612120974562059,-0.10682961976749686,6.455713919421754,-0.965574425022625,0.0012069988844407226,0.0016741171134061611,-0.2601187617758678,-0.0026331086027461415,0.20199604634990442,0.23090045869494452,-0.003079548059758963,0.001112123618440819,-0.004335387757237186,20169,39000000,0.91,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6350534555387473,-0.06790820609511193,6.504629796001072,-0.9656876490687218,0.0015147397861316422,0.0015693531262584003,-0.25969714501755753,0.0005379344339986135,0.20681191010384287,0.21602851923021743,-0.002412246499261528,0.0019674344457598636,-0.003711054887389764,20169,279000000,0.96,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6560330242985992,-0.0315490735867057,6.546179939997385,-0.9657800822571522,0.0017765972929046753,0.0014157421486384152,-0.25935240907228085,0.000919962721299567,0.21099294300079197,0.20203518605176057,-0.0018826813629857497,0.002225933098998212,-0.0035304637322042254,20169,505000000,0.99,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.679674910684046,0.00919504605980699,6.588480294066377,-0.9658966435445653,0.002048254707207367,0.001222873610597745,-0.2589169427096841,-0.0011176939396565977,0.21536052103546535,0.1852072675364662,-0.00172535510500893,0.0023682763412580243,-0.004901644251731341,20169,748000000,1.01,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.7091497967966784,0.058038670201897485,6.633371601098434,-0.9661449034481736,0.002285872008604174,0.0009489585567623161,-0.2579881776514902,-0.007334543820351133,0.22136006114942738,0.16300649062247202,-0.0011296175784991647,0.002460910832269292,-0.009662481625127839,20170,17000000,1.03,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.733253101642669,0.09592677176194209,6.663951935195858,-0.9664361007029816,0.0023823092979340836,0.0007335872442157541,-0.2568950169041442,-0.012786139414176986,0.2253799091684197,0.14610037203839696,5.118138852733267e-05,0.002124202751474513,-0.01264360607819981,20170,262000000,1.09,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7638816085766325,0.14152976489411898,6.696114196595245,-0.9669069284642293,0.0023833888477873995,0.00048435918158669096,-0.25511776994488883,-0.020585736749991854,0.22949250247985975,0.1250517683307689,0.000810152005215059,0.0017901316709867388,-0.01786988796084188,20170,451000000,1.19,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7994446019519128,0.19069884135215495,6.7251617988339465,-0.9676383620399738,0.0022278847995073304,0.0001951660286911318,-0.25233112916986283,-0.03708832798550386,0.23309200512896902,0.10144087653583553,0.002584857543297403,0.002897668059631542,-0.03077153305639513,20170,676000000,1.32,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.8348326413715104,0.23016813134129666,6.745021862816946,-0.9687605046687761,0.0019741110930242764,-0.0003279415848147564,-0.24799008031291836,-0.07176085614686742,0.2357085665523111,0.08181170976901617,0.005126581118020113,0.004731404396807193,-0.05197145183046814,20170,911000000,1.66,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8840339194294355,0.26835882517613896,6.761676267857983,-0.9709012735889039,0.0013788528223927388,-0.0011857546063518552,-0.23947319201604145,-0.13847123161832356,0.23782670080775276,0.05812310087584223,0.009085591591428965,0.005632227066598716,-0.09132131744991057,20171,173000000,2.36,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.9543162929643816,0.3021704626070059,6.772816880358546,-0.9742319282816418,0.0002295264638831363,-0.002125706970916527,-0.22553841935268987,-0.2212489371656056,0.23739461485024754,0.027471994320689457,0.011256166908424348,0.003985700323028141,-0.12406126625137404,20171,397000000,3.65,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.048433681130877,0.33077607295388206,6.776173508246818,-0.978285651337663,-0.0013002024478508682,-0.0029333276960665047,-0.20723631305605256,-0.29472783989724827,0.23051926513393384,-0.006014246044863843,0.011940879903704626,0.002842072535713669,-0.14072727353777736,20171,656000000,5.47,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.1561527781333654,0.3538697615160696,6.770609693564909,-0.9822744462662105,-0.0028752671677714473,-0.0036296991248460845,-0.18739122267434621,-0.3422896928587459,0.21826270596314368,-0.038387577228501585,0.01021119678625837,0.0028878704142698552,-0.14583203301299363,20171,868000000,7.72,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-2.2859087792667587,0.3777255537871757,6.753902328207431,-0.9863408671035945,-0.004329784878747365,-0.004273710898030262,-0.16460462399152997,-0.3587179109013229,0.20214511974185267,-0.07322032211300113,0.007109003263394698,0.002437367402308155,-0.14178681740304455,20172,76000000,10.1,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.413472575497834,0.40300714064951376,6.726729982471993,-0.9897140375856449,-0.005332620411541473,-0.004670747093559142,-0.14288411768651887,-0.3448892957349637,0.19001787716646806,-0.10391261794352558,0.004049350854984368,0.001026144150273467,-0.12981006439076737,20172,287000000,12.79,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.495700902985671,0.4231109551265608,6.702929010838148,-0.9915876177292061,-0.005840067989841932,-0.0047233695947447,-0.12921911527194052,-0.32450787974312806,0.18547406226820976,-0.12136402129594528,0.0026828539830603404,-4.2185439674824465e-05,-0.12112323602195829,20172,545000000,15.33,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.5855303199294157,0.4506967757393265,6.669817698097398,-0.9933870617644167,-0.006202762151094599,-0.004407315514666329,-0.11456110522646784,-0.2953100818956462,0.18463954306214025,-0.1424073061724889,0.0006953846195756341,-0.0034254426282132044,-0.10661513078957796,20172,759000000,16.92,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.655886112824511,0.47724079033566025,6.637343549048692,-0.9946003637927296,-0.006440158548883777,-0.003917659718153978,-0.10350503680289003,-0.2763928554654675,0.1855753465624029,-0.1606997895738388,0.0012287304230085283,-0.004109675228392007,-0.09643050871090963,20172,993000000,18.61,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.716293717406752,0.5035747443809767,6.604324793056153,-0.9954980602937875,-0.006668179312779921,-0.003478447068572996,-0.09448305531654827,-0.26307390092425587,0.18695609806147806,-0.17679073247490837,0.001843279881086346,-0.003662297899609257,-0.08668494338053279,20173,251000000,19.84,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.7852595711639068,0.5375108476362429,6.560543062600302,-0.996357864133642,-0.00692497803294405,-0.0030494781292051496,-0.08493380917767401,-0.2510471952065751,0.18864852966847745,-0.19507356034250495,0.0011723429111043515,-0.0027198517500437447,-0.07466226306860335,20173,463000000,20.82,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.8566128961835897,0.5766479590794192,6.508264496160927,-0.997082909843795,-0.007157019353007225,-0.0027100889067771983,-0.07594144711242073,-0.24175623170474317,0.19059985784056296,-0.21468945521668722,0.0009121991809024621,-0.0020032044858453446,-0.06520968163385987,20173,705000000,21.82,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.9150128298303897,0.6114515381200878,6.459819562250595,-0.9975806989248683,-0.007361953942070497,-0.002484997462295449,-0.06908238237306424,-0.23647290566831938,0.19245276144670204,-0.23232082297070633,0.0013612104567073402,-0.0013370284477787209,-0.0602941021497827,20173,960000000,22.72,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.966870543214758,0.6442277405332592,6.412533059945631,-0.9979614720014096,-0.007537123788068053,-0.0023604014983652083,-0.06332867178892498,-0.2327410513202346,0.19360585521948834,-0.24720070428462063,0.0018082267615682213,-0.0005106491698825266,-0.05585453654930461,20174,254000000,23.38,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.032800934211654,0.6881588531845964,6.346876495692161,-0.9983657559993532,-0.007724742782136986,-0.002317219497096126,-0.05657540181555787,-0.22874076734720802,0.19453533794531536,-0.26466274517399313,0.0006200627069574693,0.0004094175210411777,-0.04880398810200859,20174,530000000,23.92,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.082505090812546,0.7227931615861412,6.293442819452738,-0.9986175117150929,-0.00783222097086983,-0.002357179826376444,-0.05192461183182495,-0.22603641421151344,0.1950916284483607,-0.27694401887113723,0.0007414609626721358,0.0009388201590354583,-0.04496199035202153,20174,848000000,24.52,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-3.131463966987517,0.7581273784778786,6.237327999157054,-0.9988299227822954,-0.007863800688290151,-0.0024256533062251575,-0.04765566282705702,-0.2238952685772822,0.19610558322895358,-0.29127102498014823,0.0005008451097410216,0.0011581072953958937,-0.04123859434912447,20175,172000000,24.91,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-3.19407083623603,0.8050397478795925,6.160374316020513,-0.999055615444742,-0.007873579062733494,-0.002572635183666099,-0.042652849251631486,-0.22071096180106248,0.19709425131853162,-0.30798215842192456,-8.697028945903185e-05,0.0016748764437579666,-0.03593210094550159,20175,397000000,25.25,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.2460817132098354,0.8454802061907495,6.092072898643466,-0.9992078694358026,-0.007924989074286841,-0.002748650365627357,-0.038900811391326895,-0.21784019143021846,0.1978014816204196,-0.32057629123355247,0.00012818450336737897,0.002013998664551764,-0.03268659274908714,20175,642000000,25.65,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.297212675778187,0.8865602214081044,6.0211501074266005,-0.9993336279873787,-0.007948575943009125,-0.00296228968969921,-0.03550133735306005,-0.21478237738712366,0.19866519780096903,-0.332027315636919,0.00015801746471311162,0.00231717140195542,-0.029565451950475108,20175,860000000,25.93,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.3564206689980587,0.9358797166610081,5.934390112542571,-0.9994530218472224,-0.00794362830995177,-0.0032564217354148486,-0.031936681217834495,-0.2103339091747017,0.19988777582771097,-0.34418527485845024,-0.0008551137909762474,0.002504350345589046,-0.025381462364748586,20176,80000000,26.13,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.41856766556505,0.9900820754898139,5.837242862604868,-0.9995517662687581,-0.007912178323275296,-0.003569151482117148,-0.028651791233435253,-0.20498758033288061,0.20205768357490075,-0.3580771966062415,-0.0001220116566003071,0.002408614273008425,-0.02180125520681031,20176,300000000,26.49,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.461892313500987,1.0294581873511697,5.765643142180244,-0.9996083737702045,-0.007950748124231669,-0.003788596164131387,-0.026561837885523576,-0.2014147271042242,0.2032284887264712,-0.3667030741822942,0.0002335289124744122,0.0022577341042051557,-0.020222647071932442,20176,572000000,27.29,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.5180923212100286,1.0808406535986645,5.670281461254081,-0.9996719125491372,-0.007873698996385263,-0.004005337290105567,-0.024042241943231457,-0.21023596997786193,0.19970760122243805,-0.37583535928329087,-0.0019755089397222036,-0.0003734342044481309,-0.019829183838737663,20176,792000000,28.17,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.580595156501047,1.1298406353525772,5.572731612013954,-0.9997349539766052,-0.007537178627352497,-0.0035893566564988923,-0.021455285002225377,-0.25131425472555413,0.18584629841657876,-0.3842835721965535,-0.003889213758156984,-0.006822795421612682,-0.012154367232142249,20177,0,28.68,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.6440465708465792,1.1675268791985123,5.488129015107701,-0.9997442947485885,-0.007060923223795065,-0.0026065396157185115,-0.02132356518283285,-0.30379936044319866,0.1702112467228145,-0.3928236002773416,-0.005145335853740107,-0.009386900273966603,0.00763407056183496,20177,246000000,29.32,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.7120631602765335,1.198038746944255,5.409556744050224,-0.9997124105915148,-0.006497222893687163,-0.0017126330728278335,-0.02302062318726017,-0.3549272138717291,0.15531773326158965,-0.3994031404582308,-0.006023437208568794,-0.007418374161716201,0.023770605912432075,20177,451000000,29.54,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.813699410787666,1.2326951869416094,5.305845636958268,-0.9995966548833116,-0.005717032711259955,-0.0010843435006256926,-0.027796893391973554,-0.40343239512269485,0.14299060331499677,-0.4031974132470135,-0.006232716850718134,-0.0002014789520998761,0.04264634299033787,20177,634000000,29.45,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.941339724193234,1.2683784836734011,5.185266248108336,-0.9994019700414324,-0.004766250909323295,-0.0020708987112448597,-0.034186203475972454,-0.41818713772711325,0.14265200094797445,-0.4062155883156834,-0.005884849406356807,0.014824581649008906,0.04014562400698196,20177,903000000,28.93,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.0673044926952775,1.3048182301848334,5.0638845547292135,-0.9992042587246808,-0.003988392132444185,-0.004991339094931027,-0.039370402699217266,-0.38524783996256834,0.15739286668910188,-0.41054829712624563,-0.0033951390150832594,0.02466432451910805,0.021443066725623794,20178,140000000,28.14,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.157580898629925,1.3384061143214423,4.966458994466236,-0.9991329540743938,-0.0037070769688319284,-0.00793792289137699,-0.04070119215812912,-0.33224297472547526,0.17480534922925534,-0.4126546185600734,0.0009053294661498512,0.02314394423592603,0.0029429055075524957,20178,343000000,27.47,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.222942715573269,1.3704562713995816,4.885317420384029,-0.9991266211915348,-0.0038574435885179877,-0.009968175093833565,-0.0403949308781098,-0.28248757234484556,0.18969726294434036,-0.4126402989743264,0.0032096992299557314,0.016940305067691952,-0.00625070001660788,20178,615000000,27.25,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.289450268568537,1.4138226446035569,4.7881174369589425,-0.999138771825395,-0.004322740838359349,-0.011497462982819937,-0.039633784727731214,-0.22758659325509187,0.20618708465607555,-0.41168051636103425,0.005710356526833493,0.008608565985923633,-0.004791746414412046,20178,875000000,27.22,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-4.340137757626879,1.4577008551312756,4.699352760269214,-0.9991361241496877,-0.005015508765619235,-0.012079876647695288,-0.0394452363554591,-0.1844823065857419,0.2185662725757566,-0.4094004563237729,0.007327867751882877,0.0020108019270992372,0.0015315760947487433,20179,102000000,27.22,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-4.389196048261821,1.5137850997355276,4.595130627524759,-0.9990994742043169,-0.006030071755110431,-0.011982909733834219,-0.040252810505553904,-0.14103883732183436,0.2310982929447885,-0.40582041384038525,0.008580137364333495,-0.0035304857874507434,0.011088881456089439,20179,346000000,27.17,0,2,2
