x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.918001365972452,1.2812912968814198,4.967591981503856,-0.4165871555854629,-0.0010210034137199452,0.0014280836531028209,0.9090940875015753,-0.1358490574591537,0.027289937584601,0.05393901215858525,-0.0022970524469201337,-0.00035463744154640153,-0.018556230315880384,21108,495000000,6.11,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.9382499978360345,1.2975415541914896,4.982848022599413,-0.41497835441501624,-0.0007446709297290867,0.0012428875068453014,0.9098301303336007,-0.0810431061046437,0.01298310944483137,0.07225339132733835,-0.002536891838644806,-0.0018195677512267139,-0.012085851176379947,21108,771000000,5.79,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9481638000715341,1.3069125733511613,5.002644505489198,-0.41386795153168465,-0.00046018886274083336,0.0010741052210745464,0.9103361759367533,-0.03570145381429742,-0.0006182029903467006,0.09158240246001044,-0.002225650314358063,-0.0013433766525849933,-0.008913904548535356,21109,2000000,5.54,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.9494308715597607,1.3109782158774246,5.026867554639567,-0.412966229136541,-0.0002502881210203325,0.0009249667753365526,0.9107458346789552,0.00029536198721541484,-0.012482044493633281,0.10919432905453479,-0.0020589411860783002,-0.000932258041075329,-0.008101030107354745,21109,258000000,5.34,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.943731173927528,1.3110919460485673,5.055050746152652,-0.41203723556884175,-6.837829934141403e-05,0.0007797740145093388,0.9111666717904474,0.02805087481951738,-0.022751995415070836,0.12464276918452791,-0.0020219525822540163,-0.0008406905237734463,-0.009130799935519462,21109,539000000,5.18,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.9336122884879784,1.3087424475606282,5.083894695391423,-0.41101605411073394,0.00010214947592980132,0.0006463865097174931,0.9116278709063292,0.047177714091866024,-0.031271538637368826,0.13685942601363701,-0.0018789572891364514,-0.0008274837682620273,-0.011121775878564222,21109,922000000,5.02,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.9169635567411893,1.3044286245607073,5.121386770581391,-0.4094906412290788,0.00029191679949836045,0.0004714886727333965,0.9123141494182865,0.06116422816453988,-0.04166523290510192,0.15046951961704058,-0.002062031489913352,-0.0006883967387238954,-0.01439897650925559,21110,205000000,4.87,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8998989035534177,1.3004492167509272,5.155605917969111,-0.40793215762673385,0.0004198493646462239,0.000335068592634219,0.9130120843830858,0.0685836728655719,-0.0493067203502061,0.15979290006610142,-0.0017050713040589471,-0.0003972647050431988,-0.016465990302094724,21110,479000000,4.65,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8826345820908651,1.297010417475095,5.1883146773560185,-0.4063373229800224,0.0005057185749007989,0.00021284532014666322,0.9137229771101423,0.07242281142309359,-0.055547823968304044,0.16664031614867145,-0.0012553872124954069,-0.0001543855020713636,-0.018128181909560226,21110,726000000,4.44,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.8603005857498455,1.2935123207786214,5.229103346213,-0.4042633977845429,0.0005967548408489481,7.612945651816016e-07,0.9146424159718247,0.07411968004766618,-0.062435481153702156,0.17253101803156917,-0.001879905028090434,0.0001772108745967671,-0.01950852674781345,21110,982000000,4.23,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.838726961252862,1.2912204790805735,5.267548347321939,-0.4022491942031562,0.0006344524702377833,-0.00016598075718663298,0.9155299862283935,0.07381574139983485,-0.06818991142187597,0.1764411139554664,-0.0015597711126247304,0.0003856843818539346,-0.020390283316373825,21111,265000000,3.97,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8163395889841244,1.2902174367454433,5.30677814637472,-0.40014780101353914,0.0006476031861317924,-0.00033950166558584943,0.91645032745521,0.07135249867884805,-0.0750585395905677,0.1795941325642717,-0.0014984702943365846,0.0005794436617634346,-0.021131559515197296,21111,502000000,3.72,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7869559647841922,1.291178971774048,5.357360168144464,-0.39743198060787754,0.000642061945056039,-0.000562587591621545,0.9176312396827823,0.06704093966052363,-0.08327907821728563,0.18086680299457114,-0.0012198212743896875,0.0006745405414676497,-0.021089134133944754,21111,729000000,3.47,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7592617273086733,1.2946189307841847,5.404424365914877,-0.39502739494198086,0.000574116249177437,-0.0007099559850323565,0.9186688868130799,0.053933546191665224,-0.08999547503057723,0.18098926525786763,-0.0006018116664563422,0.002673761628102511,-0.015124327001103666,21111,973000000,3.14,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7406004420986182,1.3017037545409664,5.440727855149363,-0.3941885124822992,0.00020959139132890582,-0.0009062137974554991,0.9190291352699294,0.0234832549242373,-0.09446156160993177,0.1816256872665894,-0.0007921247743070126,0.005322022889231448,-0.004044663182867225,21112,216000000,2.87,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7279263357600813,1.3193344906098792,5.480717429134687,-0.39528785522280674,-0.0008297885193946045,-0.0015643705418513863,0.9185555920624371,-0.05526814676957682,-0.09983681328393951,0.1811883176879157,-0.0017510204884274572,0.013202423815528164,0.020954566207365133,21112,458000000,2.79,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.725522512906273,1.3527013238794359,5.523964860090225,-0.3984955090000641,-0.0020851568658395293,-0.002310199569451205,0.9171650039145485,-0.12945558953395145,-0.1056429107502519,0.1775753372870238,-0.0012721424354822375,0.010083304186991882,0.035064222538494505,21112,663000000,2.97,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.7336592855449405,1.4029087557317106,5.569632372669024,-0.4032633535829666,-0.002838005593568008,-0.0028466883272804324,0.9150751388530001,-0.1938639838745444,-0.11112967203548045,0.17019740800090044,-0.0025221459054591833,0.004143734395256615,0.045053607391309924,21112,918000000,3.42,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7497815861994914,1.464711580805505,5.61291139674628,-0.40909496772648724,-0.002878621943305237,-0.0031786628647481256,0.9124817351700603,-0.23151695542568684,-0.11597945589742813,0.15869394626552685,-0.000234467529480753,-0.0024233567955889157,0.04800651367986575,21113,144000000,4.04,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7632703166289191,1.5190924517722932,5.647054430562561,-0.4134822403507291,-0.0023222865040432323,-0.002977634424453132,0.9105043534180212,-0.21948534084318577,-0.12016526034162804,0.1480181881634592,2.6920325257862032e-05,-0.007500992387576844,0.040123776852851734,21113,348000000,4.76,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7711320003741549,1.5693632965879967,5.678588618455209,-0.4169872349338478,-0.0013155748152083374,-0.002528443973349041,0.9089078732942096,-0.17716793111816845,-0.12607155165927858,0.13606106017322528,-7.331510047947631e-05,-0.010603350619931007,0.03217939374735579,21113,598000000,5.29,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7719911673324568,1.6101083248058943,5.704614341772126,-0.4199208558082841,-0.00040488298438461773,-0.002136947464013991,0.9075581217655115,-0.14186077681524806,-0.1326211042792702,0.12306002266559117,-0.00020225263737128074,-0.00876223575687618,0.03219595382688567,21113,811000000,5.71,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.767422753076269,1.6468400748679144,5.727877095269561,-0.422779259852168,0.00025284325722688453,-0.001776274760821747,0.9062309188927038,-0.11221404453399073,-0.1395258926341985,0.10906370540172579,0.0005452252139548364,-0.0061634823850909015,0.03067563502554549,21114,29000000,6.07,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7558038614598939,1.686721053811387,5.751920565876426,-0.4257114466506938,0.0007453230276638851,-0.0014650083474901537,0.9048574818360621,-0.08362822984382912,-0.14782939383814972,0.09099480766997019,0.0007333122425734473,-0.00361204695309425,0.023522025912825484,21114,313000000,6.43,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.7418083739013993,1.717259749658188,5.768588597894359,-0.42753970778126005,0.0009850420304058916,-0.0013113545731619188,0.903995082017428,-0.06452909578675912,-0.15445120755053232,0.07575321000778482,6.51488447189763e-05,-0.0020937826548106386,0.017829564239946194,21114,568000000,6.81,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7263796479292887,1.7431347215698876,5.7809192560033305,-0.428745136305687,0.00112130418380908,-0.001261549948016924,0.9034239089502082,-0.05042454297632267,-0.16026270972406748,0.061420421403753214,-0.0005240837197106885,-0.0011474559414637042,0.012806606355297845,21114,774000000,7.06,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.7044428145771351,1.7732245057745497,5.792402009808305,-0.4296068684838959,0.0012350130950745343,-0.0012993788158805748,0.9030142440232094,-0.036843945402883105,-0.16722656619042991,0.042479377714616726,-0.0012479003885346174,-0.0004570934777348157,0.00539000034223136,21114,989000000,7.23,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.679572338223062,1.8023096253222306,5.7994196752062495,-0.42985621249196004,0.0013441709339747383,-0.001480715669985506,0.9028951419005817,-0.02655514353690505,-0.17469407948334925,0.021321122036846985,-0.0026905963068202254,3.0060368771955837e-05,0.00035349115847793655,21115,226000000,7.36,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6522059805291296,1.8308346928376364,5.80179436386465,-0.4296709068128315,0.0014859897923490963,-0.0018263898976114263,0.902982484864971,-0.018481053015978164,-0.1815022602358029,6.635823480598447e-05,-0.003882217515638331,0.00028874994200123183,-0.0035255353623142582,21115,497000000,7.42,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6227646735881465,1.859089618278237,5.79954153306183,-0.429131175270984,0.0016587062710426734,-0.002281555894365426,0.9032377746788224,-0.01233750961881514,-0.18767905762656273,-0.021233434404784212,-0.004854028566114721,0.00040462422532527853,-0.0069602853272954235,21115,741000000,7.43,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.5886821030833473,1.8898501844154707,5.791854652336475,-0.4281927080197183,0.0018794115134184177,-0.0028869054647883683,0.9036808830488452,-0.007074265083991177,-0.19362666638631937,-0.04399763931346601,-0.005630855366689502,0.0005062136949618434,-0.01005606327453279,21115,979000000,7.39,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5589691023374064,1.91554419403,5.781414150750247,-0.4271792894000749,0.0020862523119205907,-0.0034502114270838443,0.9041579498627695,-0.0035410254904840637,-0.19792132593295175,-0.06205974196570559,-0.0061162682868598495,0.00047181233640003484,-0.012015559514111374,21116,193000000,7.31,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5219980793343574,1.946577048740139,5.764302246700347,-0.425735122997001,0.002341363205720873,-0.004131707496187709,0.9048353729039516,-0.0003288393333504398,-0.20271584254039632,-0.0828736308541783,-0.005673731811839389,0.0004040281396555656,-0.014198555254552048,21116,378000000,7.21,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.48080290456481184,1.9808459579704825,5.740400538509018,-0.4241306704954434,0.0026052021931003847,-0.004839553800636667,0.9055843229570778,-0.00663140365827124,-0.20731152706274708,-0.10488374125844573,-0.0054899601764191175,0.0006771012522222009,-0.006991002328504692,21116,594000000,7.09,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.43759564764434666,2.0278999855359148,5.705447499079526,-0.42528918005364746,0.0028264700519944662,-0.005691172981995751,0.9050352119925668,-0.06104591806574707,-0.21134537648712212,-0.13263851323314563,-0.005551440199269564,0.0006514148822134302,0.03528629422362428,21116,818000000,6.97,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.41098214961845186,2.0832508084080175,5.668468868336455,-0.4319422581154263,0.0030542709709946835,-0.006420759296430248,0.9018732344032833,-0.13758864413861607,-0.21232828009289878,-0.156610696329805,-0.005233180445429753,0.0017286388583670487,0.07457831088686362,21117,13000000,7.21,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.3936674215563406,2.1725786688329607,5.614660171927006,-0.4449766982366512,0.0030294962897604236,-0.0072891289297269905,0.8955073583048239,-0.22310531969028707,-0.21112050595129372,-0.18462551735740235,-0.0033719797556841513,0.004591881361193373,0.09776253355084918,21117,203000000,8.09,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.3867975208426021,2.256794288237574,5.565041448401936,-0.45637785872055436,0.002630929969674925,-0.00801511902024957,0.8897460795891304,-0.25354191747739285,-0.209935496297952,-0.20288734200598796,-0.0026751051791507052,0.00789260448073037,0.08984964224509895,21117,433000000,9.72,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.3795912161374586,2.3283674611246026,5.5201155656459475,-0.46391750288537714,0.0019901769843512535,-0.008706074524549448,0.8858333895143825,-0.23667433115571362,-0.21208708245281102,-0.21382257569667332,-0.0016666326132508402,0.008867185169947334,0.06747873994754627,21117,658000000,11.11,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.35653180792016975,2.428400458330912,5.4464639399794725,-0.47201114832800556,0.0011411708629109913,-0.009535927971532994,0.8815402654790425,-0.1750854590862546,-0.22292942424143342,-0.22838332053324817,-0.002316356722076307,0.005001270938009839,0.04525475451373495,21117,866000000,12.02,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.32863810834909146,2.4953949205469717,5.387253400798954,-0.476761799721132,0.0010150066806827772,-0.010052864518998634,0.8789744569684992,-0.13683432062253237,-0.23091920646218686,-0.23715410837243675,-0.003157679975629435,0.0016089562677734648,0.037404655085993,21118,93000000,12.99,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.29643362033428006,2.5513485250551953,5.3307768869215115,-0.4803016497097694,0.0012138959502648325,-0.010431154100472566,0.8770405023525583,-0.10816770248645025,-0.2380189772575838,-0.24412217554363536,-0.0027421742743172217,-0.0005808487344438618,0.02888303333747899,21118,319000000,13.59,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.2589947747395542,2.6028803002053236,5.2726728656905975,-0.4826751855342733,0.001567190633173318,-0.01068891721591006,0.8757328109827365,-0.08507315383958551,-0.24536838334949734,-0.25073609505724537,-0.0042129702251259005,-0.0018739163579084561,0.016831014545459766,21118,537000000,14.05,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.2208674691314446,2.647058084963619,5.218210492040303,-0.4837520685248874,0.0020401572742673978,-0.01100774005081658,0.8751334775993672,-0.06774679797112057,-0.2512239054589646,-0.2556527022359815,-0.00467661820948706,-0.0025897296154653304,0.007024143542366801,21118,761000000,14.39,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.18348166748346248,2.6852617935243464,5.167768158916931,-0.4839561638401746,0.0025217030293812935,-0.011295852029835372,0.8750157005573407,-0.05461814633370558,-0.2569785167864139,-0.26040559591598883,-0.005025517702961224,-0.0029791814768032054,-0.000943052623370022,21119,27000000,14.58,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.13977874519320863,2.7256280312897205,5.111411600869008,-0.48344277185766105,0.0030780668438482577,-0.011633993915613032,0.8752932434496783,-0.042495803373233554,-0.2624081286466219,-0.2641282490034165,-0.005329888699634466,-0.003019239875357016,-0.008727021304366644,21119,339000000,14.66,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.0895776643896738,2.7680920538753107,5.0492674280997925,-0.48215701569276426,0.0036838619791937774,-0.012019535938435806,0.8759946187819819,-0.03143353613586054,-0.2672837537925187,-0.26672733059962034,-0.005174151556275319,-0.003052277361348388,-0.014912080041540321,21119,589000000,14.67,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.03277110830991803,2.8126693078407277,4.981512876692719,-0.48013369153049207,0.0043166616901334715,-0.012398074791953519,0.8770970826713587,-0.021440954330089988,-0.2720626805538132,-0.26842497891822203,-0.004618294997271732,-0.0030363422411028296,-0.02019634030148154,21119,904000000,14.59,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.01708229244487548,2.8495965577069247,4.923941821521518,-0.47798633574525595,0.004807702803721803,-0.012688828178104074,0.8782624564866933,-0.014126448377026424,-0.2763697017812355,-0.26948421610722345,-0.004383924942885642,-0.002852550073839666,-0.023988466818991583,21120,169000000,14.45,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.08258021878066733,2.8958153385593075,4.850755801463836,-0.4747164980804508,0.005364160112139457,-0.013025808183596093,0.8800260226593808,-0.005649460114463649,-0.2808784894973549,-0.26841707027730977,-0.0035970321732747834,-0.0025862392021736014,-0.028607589047169313,21120,393000000,14.29,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.13527824147594966,2.9316977442872885,4.793720557461514,-0.47192267242528785,0.005747755780924688,-0.013217376999978115,0.8815221242258742,-0.006938433712301141,-0.2827273581333344,-0.2666357950866424,-0.0025063787688850425,-0.003814003594015958,-0.019098680786555633,21120,714000000,14.04,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.18411057771411196,2.972771498484879,4.736928830950029,-0.4729849584985031,0.00639710339142155,-0.013069194229286787,0.8809503404077699,-0.05909165323843063,-0.27854788123515717,-0.26658778164801583,4.4876027915918826e-05,-0.006682578350591939,0.038625949673587456,21120,983000000,13.83,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.2272025189150845,3.0309878573809543,4.674618060805785,-0.48072228443899356,0.007131505395128708,-0.012605350656050406,0.8767532902757722,-0.14519368768576008,-0.27172999425719313,-0.2684086611391109,-6.0739787244301624e-05,-0.004015509784949245,0.09583825813024305,21121,225000000,14.1,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.25773835061865524,3.0967886406922087,4.617267295111272,-0.4910752720313428,0.007336594201816128,-0.012445239971809179,0.8709973407461727,-0.21115985603261384,-0.2644000280219643,-0.2680573637812573,0.0010522128832235467,0.002027194523179787,0.1155762503913138,21121,479000000,15.18,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.2819257612349427,3.1719536092842646,4.560364080594311,-0.5025351755052362,0.006984028413308519,-0.012411438308036933,0.864439458219122,-0.26056541413226375,-0.2562865082925766,-0.26380341928199075,0.002746874247350206,0.006187407507241005,0.12154853320680559,21121,677000000,16.51,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.3105157104943019,3.281742096541697,4.485456851833142,-0.5172531715557502,0.005887889145511105,-0.01256374981946278,0.8557199550480294,-0.27391709991120555,-0.2504151538384776,-0.250203472910402,0.0018185366116085788,0.012352195517451037,0.0942457263590768,21121,882000000,17.93,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.33445238669771443,3.359516377696014,4.43347223612061,-0.5248705113544351,0.004666706107348747,-0.0130703138977252,0.8510689367256074,-0.2515117178577545,-0.2536778452379249,-0.2390702752487866,0.0006677982526070991,0.012926948602398625,0.06927270296728238,21122,110000000,19.71,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.3585998034281081,3.4179610191359346,4.392987238335821,-0.5291037179619722,0.0037830949135987573,-0.013640749585020883,0.848439080772716,-0.21116899372789605,-0.2622640306282348,-0.22889416832509366,-2.643100511789953e-05,0.011199254367966205,0.045824467815691605,21122,348000000,20.61,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.39464138270032645,3.4816852277726915,4.346273789933582,-0.5327234699823863,0.0030563805802464013,-0.014184421272131705,0.8461649752033281,-0.1666757504668593,-0.27278165749053285,-0.214465896548861,-0.001776859039637202,0.0063482547375315335,0.03337078851473052,21122,593000000,21.1,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.4410040089958541,3.542773919344191,4.299150389933609,-0.5354814033418278,0.002886035984931353,-0.01465998359630663,0.8444148402013765,-0.12611716220129565,-0.2831347005840653,-0.19732772812684124,-0.003848139863293909,0.001478898832374398,0.021250387544569094,21122,825000000,21.53,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.4844374014763349,3.588065050912173,4.263161387465265,-0.5368022185566816,0.0030980919252271604,-0.014929829826316528,0.843570317258973,-0.09757633079803632,-0.2914403077631905,-0.18238411376550645,-0.0028250046398170525,-0.0014575774684999487,0.011623277805483667,21123,98000000,21.88,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.5315252729402046,3.6290743424140763,4.230296323216195,-0.5371933270745929,0.0035093133182334778,-0.0150745810133565,0.8433171236692846,-0.07314903917710039,-0.2983897140396796,-0.16626399069740788,-0.0031279446147891576,-0.0035587577031037654,-0.0006166494713966131,21123,315000000,22.07,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.5970986967281438,3.6770538187196293,4.192553241924461,-0.5361124826650737,0.0041766831528332205,-0.015062425958641693,0.8440018273515598,-0.04645132595461097,-0.3053731484851079,-0.14408485517337075,-0.0027492348181112902,-0.005226195298746461,-0.017704503261484206,21123,542000000,22.15,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.6555937641702937,3.7137729735890503,4.165116366561007,-0.5339103024407151,0.004747495524135609,-0.014889708060913097,0.845396680161315,-0.027289168616730315,-0.3098647409361454,-0.1255306430420822,-0.0010991134899995814,-0.005789625993202208,-0.02866455051844241,21123,787000000,22.07,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.7162783967866997,3.7475874862880763,4.141798392067795,-0.5307221774306504,0.005237601088325798,-0.014570029921602534,0.8474044206553283,-0.010404396289133342,-0.31358956631574725,-0.10648801041013652,0.0006553351909133198,-0.005864636068508844,-0.03896024318237323,21123,993000000,21.85,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.7788876138980075,3.778987880491144,4.1229365883392335,-0.5264967769867813,0.0056134628002131245,-0.014086795795878442,0.8500418784048979,0.0051833504337876,-0.31730300164777,-0.08515328579642308,0.002720388783927774,-0.005878041019968805,-0.05032955996284727,21124,225000000,21.52,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.8490147277511135,3.8109609928139085,4.107720410895088,-0.5207411848377697,0.005856866433804866,-0.013352641882903745,0.853590078716991,0.020564298218463735,-0.3201241170332696,-0.061388253651776845,0.005199889164941851,-0.005623487777484115,-0.06124384199210908,21124,521000000,21.06,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.9265592271114858,3.8435774379319136,4.097581534048697,-0.5135510923967377,0.005907925442644072,-0.01231115704347887,0.8579503524839489,0.030397526434753696,-0.3212282576967033,-0.03560888967837943,0.007945223023853032,-0.005194417008169694,-0.05926703670411371,21124,740000000,20.43,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.0027209396814607,3.87784595189594,4.093822807859621,-0.508687571620807,0.005758036678757832,-0.011039651632672232,0.860861153487577,0.006533450180330092,-0.3164850709120654,-0.011124511590427445,0.009800211591937114,-0.0032517562203793204,-0.0075699545959651005,21124,937000000,19.64,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.0651525134320743,3.91919201175629,4.095578625211231,-0.5119751073767544,0.005315798553599201,-0.009809005126072922,0.8589278288254112,-0.05778909283119349,-0.30572376469057155,0.010723705421926735,0.012967909697181312,-7.125268894903058e-05,0.059347031128709204,21125,154000000,19.16,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.1097815130576598,3.9630840566185923,4.1012062392793025,-0.5185180762095243,0.004583500606249902,-0.008662651824143854,0.8550104997188865,-0.1157685221167976,-0.2958529143513258,0.031533253594321506,0.014644963266619015,0.001842174890498427,0.08747429892537184,21125,392000000,19.7,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.1524074524269061,4.020016832237111,4.112168779444727,-0.5273364838227799,0.003532005096961466,-0.007283148207933354,0.8496179809311968,-0.16556355525092142,-0.2861826669923978,0.05627607107675209,0.015335418902395759,0.002663698546712112,0.09846285247476771,21125,585000000,20.58,0,2,1
-5.0,5.0,5.0,-1.1903597905449461,4.083452556216762,4.128556941529278,-0.5367772231191703,0.0024713328657575643,-0.005995792581081568,0.8436990907460216,-0.20141961671466074,-0.27718750472611864,0.08225590636520472,0.014168738834996475,0.0024606087663414655,0.10374482517363504,21125,797000000,21.71,0,2,1
