x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.887960000000002,0.0,5.0,0.2391464420865987,0.5839031510228618,4.932192226612427,-0.9724347828803626,-0.0034340307168902826,0.004622887882841048,0.23310390255223107,0.37973183679927813,0.1365114901115896,-0.015183323339976195,-0.00010926536546662646,-0.0011424961144257395,0.1027444377541542,40667,553000000,11.92,0,2,3
5.253120000000004,0.0,5.0,0.400718252539392,0.5736748602747888,4.927617774271416,-0.9771914725388877,-0.00355149503185102,0.004584150303064947,0.21228094225888078,0.3303267845331257,0.15576937060638935,-0.014421728520517,0.0003529032881033345,0.0010202313433183008,0.10036694729933515,40667,921000000,14.36,0,2,3
5.6250000000000036,0.0,5.0,0.5528699326091853,0.5885207732051874,4.92307302756305,-0.9816073237829122,-0.003946492099311451,0.004232192298096404,0.19082341482168963,0.2825801891390493,0.17914284926643234,-0.01381610455185391,0.001638095750422508,0.0017735549704411824,0.09894255272229202,40668,232000000,16.89,0,2,3
6.193845000000003,0.0,5.0,0.6737450701888449,0.6189487593236789,4.919181625249863,-0.9849132261648288,-0.004409454662055118,0.003921338148342329,0.1729483065609445,0.2592186281126162,0.19719632549698599,-0.014024670524778734,0.0020829832237723167,0.0012831661706513842,0.08816771369311027,40668,538000000,19.49,0,2,3
6.579375000000004,0.0,5.0,0.790880945078706,0.6612517806466717,4.915088855687656,-0.9875401170639568,-0.004934603157849974,0.003763824982142401,0.1572450333157917,0.2571211888596278,0.21280385829451803,-0.015055586163029152,0.002720424413382716,0.00014546257744996183,0.08004931441973895,40668,878000000,21.63,0,2,3
6.969105000000003,0.0,5.0,0.9307443367633936,0.7194220719867493,4.90987489492895,-0.9901670685570914,-0.00555505784168879,0.0038304621799040432,0.1397270383172841,0.2758473049146041,0.22455236038245513,-0.016906814469258253,0.002434651901239704,-0.0007528615640239877,0.08313197613460943,40669,159000000,23.51,0,2,3
7.362315000000003,0.0,5.0,1.086478949900224,0.7862960296932112,4.903785549186954,-0.9928047998484482,-0.006140014049366842,0.004027716659635809,0.11951864759888414,0.30550107859665526,0.2285367767354694,-0.018924923398511054,0.0021987171521686832,-0.001479855825436971,0.09648908016970381,40669,471000000,25.63,0,2,3
7.758285000000004,0.0,5.0,1.2477549455295531,0.852548977532881,4.897348574071869,-0.995273921428609,-0.006490112553155695,0.004359573658728557,0.09679201351702665,0.35117017369495696,0.21890358823072026,-0.021055823020364118,0.0006418829798349179,-0.002883798947550531,0.11382739103282802,40669,799000000,28.09,0,2,3
8.156295000000004,0.0,5.0,1.4299217648351696,0.9133894594074702,4.890105728630467,-0.9974524743613666,-0.00658901707145596,0.004985587405309293,0.07085400597456287,0.4269799125604803,0.18405762382687874,-0.0241565544278109,-0.00021726879424477374,-0.0046863277930242475,0.12123421329306439,40670,188000000,30.81,0,2,3
8.555625000000004,0.0,5.0,1.5925149035521073,0.9500752850362953,4.88370821188185,-0.9986818221161142,-0.006510796008995321,0.00568832017013389,0.05059516502403211,0.49932862912734144,0.13974426838334897,-0.02725262880020598,-0.0016507892382833234,-0.0055932538089109585,0.11221153326914646,40670,535000000,33.92,0,2,3
8.955555000000006,0.0,5.0,1.8133239470888465,0.9755298863673204,4.875046778927749,-0.9994628345935654,-0.006117411328472799,0.0067409539909986105,0.03148299674625149,0.5842633800755406,0.07681854519284245,-0.03204788326676826,-0.002773869573502452,-0.0063283297095040325,0.07087775447871536,40670,904000000,36.39,0,2,3
9.355365000000004,0.0,5.0,2.0604477679734017,0.9847172040139807,4.864995493481579,-0.9996818155154594,-0.005566846771220567,0.00792178386229147,0.023292129253887905,0.6382222411432285,0.04078423228438888,-0.03713585272082327,-0.002581388139333285,-0.006151511797725107,-0.0017485415014562022,40671,310000000,38.8,0,2,3
9.754335000000006,0.0,5.0,2.3214507753937936,0.9879914405239456,4.853730459740969,-0.9993893639438665,-0.005110531155655336,0.009057042647490873,0.03335793287454547,0.6525119389012102,0.056129881645910276,-0.041693191098769136,-0.00010799748295653444,-0.00444713473370939,-0.12143326821387745,40671,731000000,39.96,0,2,3
10.151745000000005,0.0,5.0,2.5566144635875934,0.9954502724514537,4.842699522639929,-0.9980730355988032,-0.004918777361109549,0.009852864585739717,0.061065066112439725,0.6382996993940284,0.10931035937179492,-0.045162372010219456,0.0011006568342963874,-0.0030000090418980108,-0.18688406998990104,40672,177000000,39.03,0,2,3
10.546875000000004,0.0,5.0,2.812625704647024,1.0123608294255064,4.829565898752098,-0.9950444667101208,-0.005127583166782803,0.010538032711612995,0.09873787027786057,0.6090590789711046,0.17438185413516633,-0.047813008993425256,0.004459168849280104,-0.0014456244912253169,-0.1743503540637903,40672,549000000,36.05,0,2,3
10.939005000000002,0.0,5.0,3.0629984586908794,1.0349464085441022,4.816090344644149,-0.9917685540901249,-0.006094294932381655,0.011000456744974033,0.12742442716630759,0.5853462516611746,0.21237439665507032,-0.0483396509673324,0.007909583200671477,-2.0467982242422522e-05,-0.09487403513048775,40672,931000000,31.91,0,2,3
11.520000000000007,0.0,5.0,3.334630614334315,1.0595228350632184,4.801805993546211,-0.9908975098979999,-0.007596705713538737,0.011284163003103243,0.13392939410586668,0.5786375274557581,0.21354383012067574,-0.04702378944358443,0.005644160455631209,-0.0008306153404191718,0.06315755599644035,40673,377000000,28.67,0,2,3
11.901480000000008,0.0,5.0,3.5684132245270206,1.0789786378920658,4.7902318233073675,-0.9934316664949996,-0.008638822402016041,0.011510355625915096,0.11351830894547027,0.5881549969103429,0.18960423057733158,-0.04567015073052975,0.003488775610094308,-0.002342893139939406,0.15918732533464208,40673,835000000,27.86,0,2,3
12.277440000000006,0.0,5.0,3.8410461478629037,1.1046622671531687,4.777555477666045,-0.997050657131328,-0.009427196667571856,0.011844518459787253,0.07523843738032715,0.6054073261863483,0.15988428693034148,-0.04498810597694064,0.0009444529382562905,-0.00348625396782154,0.17301871557720006,40674,265000000,30.06,0,2,3
12.647160000000005,0.0,5.0,4.066863256825581,1.1326143715706403,4.7674901498977755,-0.9987529713987074,-0.00977359198812074,0.012169306584095048,0.04742243139237823,0.6204879891190314,0.14621680936964407,-0.045480017270309446,0.00014931200524870292,-0.0030077228529989952,0.11615262919804081,40674,720000000,34.36,0,2,3
13.009920000000006,0.0,5.0,4.309732962697904,1.1693816770892016,4.756836878679767,-0.9992968062797805,-0.009937884035173532,0.012494424320418737,0.033926697169567754,0.6373737736711559,0.1457732264018142,-0.046728209265195816,0.0005448443459954433,-0.0016831265384098515,0.0036177679021420772,40675,47000000,37.61,0,2,3
13.365000000000007,0.0,5.0,4.558974345832602,1.2093689010670423,4.746024025686542,-0.999046900146692,-0.009946312434367282,0.012806640178844043,0.04052594407997279,0.6556534179727849,0.15450678738358167,-0.048379703344824075,9.820943986937891e-05,-0.0013572831562669307,-0.07293661910807714,40675,435000000,39.37,0,2,3
13.711680000000007,0.0,5.0,4.831532843386141,1.2453278749977508,4.734256443382702,-0.9982067039743051,-0.009719521972467832,0.013323640824596117,0.05754465768911332,0.68430816151805,0.14927205836009444,-0.05057485703889386,-0.0004944451347910217,-0.002561179485383036,-0.08581171714467928,40675,844000000,38.93,0,2,3
14.049240000000006,0.0,5.0,5.102997124638609,1.2632381055521058,4.722666175728296,-0.9973350265231612,-0.009462453021509323,0.014058240926227159,0.07096247399098277,0.719428708098871,0.12361039671962115,-0.052802365693939424,-0.00046917377289901196,-0.004145031152802403,-0.0382276779419044,40676,234000000,37.28,0,2,3
14.376960000000006,0.0,5.0,5.41700000390688,1.2607432941912615,4.7094575549952635,-0.9972777991114476,-0.00901607577240474,0.015082445645871027,0.07161160248474308,0.7573946693403212,0.07975554894591431,-0.05526963495413517,-0.003348747759446269,-0.006018280782882357,0.04473776316444855,40676,595000000,35.87,0,2,3
14.694120000000009,0.0,5.0,5.694993391200066,1.245990356082335,4.697936085632651,-0.9979500867201347,-0.008410961175335085,0.016013044408383786,0.06138780462076848,0.7764699075719691,0.05078792623703625,-0.05704767432355451,-0.003915003117072047,-0.005464782589115202,0.060641855088761076,40677,11000000,35.73,0,2,3
15.0,0.0,5.0,6.007290242907765,1.2308705774214912,4.685158225809332,-0.9984084203803123,-0.007677401579025979,0.016794893619317262,0.05328803962429052,0.7759640032961757,0.05800282136370481,-0.05812316584118149,-0.0032588276098977076,-0.0032152020821740734,-0.001867855405635055,40677,419000000,36.72,0,2,3
15.0,0.0,5.0,6.286490561578153,1.2276619477166908,4.673867257043986,-0.9980457265902856,-0.007238849073821092,0.01717238182929827,0.059644245332338974,0.7618638226861453,0.09865266935676953,-0.057980925261776964,0.00029190339176921043,-0.00022295996018328879,-0.08974642332759686,40677,846000000,37.51,0,2,3
15.0,0.0,5.0,6.605850546389914,1.238535206076399,4.6613107759461725,-0.9962292538377436,-0.007318849954885429,0.01707390108518619,0.08474780312765395,0.7293180130857454,0.16531298956080892,-0.05533947752989219,0.003603094296522613,0.0033382932087988593,-0.14010474405949935,40678,241000000,36.8,0,2,3
15.0,0.0,5.0,6.900383533018843,1.2575021284406913,4.650560958812725,-0.9937269307738174,-0.007914392578338817,0.016548831029324678,0.11031901756509421,0.6949255821440371,0.20547300738661192,-0.050601333760215125,0.0051602245093818055,0.004529566285782494,-0.09616236493457109,40678,663000000,34.11,0,2,3
15.0,0.0,5.0,7.213207175873993,1.2768273920302016,4.640731404367928,-0.9928455437509733,-0.008725696976155082,0.015797591568467138,0.11803399750389726,0.6682738503050307,0.19870611515335393,-0.04311466602974054,0.0012213961554152775,0.003350940869495389,0.05697326523659285,40679,29000000,31.42,0,2,3
15.0,0.0,5.0,7.419649774216498,1.2864692229228956,4.635562417731434,-0.9943355777329197,-0.00897530192700218,0.015236906766897098,0.10480476841268577,0.6576000547721903,0.16932627717226278,-0.03745391127649363,-0.0009459644672915601,0.0025775852463993942,0.13308491761563346,40679,418000000,30.71,0,2,3
15.0,0.0,5.0,7.686559695497069,1.297250111197184,4.630637053672054,-0.9972116594854529,-0.00892757010416405,0.01444506873391061,0.07266735627210263,0.6443573438028318,0.12345919787474983,-0.029862587377928913,-0.003617300376390631,0.002162254395443597,0.1618107664398849,40679,790000000,32.27,0,2,3
15.0,0.0,5.0,7.893787096407261,1.307996469465464,4.6281867389153755,-0.9986536592170197,-0.008669003371859833,0.013799327770415676,0.049247292982254276,0.6318530527995538,0.10241137766344084,-0.02467594094309277,-0.0042271457004972035,0.0029774778568025795,0.10940913780359551,40680,176000000,35.97,0,2,3
15.0,0.0,5.0,8.145384923578053,1.327551288375576,4.626692031055359,-0.9990771485144796,-0.00803519011615858,0.012931033455898251,0.04016311006055079,0.6126600463933692,0.10530930850375916,-0.019010070963059254,-0.0032077261039376026,0.004774502167492756,-0.04604095083777793,40680,571000000,38.7,0,2,3
15.0,0.0,5.0,8.38980971438478,1.3515576457103287,4.626702831003347,-0.9981546184368686,-0.007182205726707179,0.012026280439613549,0.059085888271532994,0.5921982274782334,0.13028658156390832,-0.014212551593579408,-0.0038779917758802185,0.004922569223708706,-0.1379515539156273,40680,990000000,39.93,0,2,3
15.0,0.0,5.0,8.628725475539905,1.3729755588179688,4.627941790066961,-0.9960298267639687,-0.0062407500715702165,0.011254231602138948,0.08808506971177305,0.5752354082867012,0.1451373955418455,-0.009614278612203183,-0.0034160662380600115,0.00425954713136889,-0.1374608211335726,40681,352000000,38.06,0,2,3
15.0,0.0,5.0,8.816952071514173,1.3823657349534586,4.6299075419365225,-0.9941620746798832,-0.005657164632623493,0.010693433007819766,0.1072166789590911,0.5698770937779363,0.13785569108448067,-0.005647870029457332,-0.002072819779641577,0.0038589249470533105,-0.07282327569555491,40681,751000000,35.05,0,2,3
15.0,0.0,5.0,9.027264205762958,1.3799638112557144,4.633348209813706,-0.9936676421707935,-0.005234335836145396,0.010038789365528593,0.11178748292704555,0.5722009993029841,0.10722826494016938,-0.000636715902459633,-0.002646326765898266,0.0032966198205031105,0.024309938453370705,40682,111000000,33.02,0,2,3
15.0,0.0,5.0,9.235323541097966,1.3677071183675327,4.638171968526821,-0.9945797798098871,-0.004869471858153455,0.009390874586401457,0.10343675029524813,0.5692678762838407,0.07854315874207143,0.004255783768212962,-0.002768234003269754,0.0030079322641540784,0.06046594680810813,40682,531000000,32.55,0,2,3
15.0,0.0,5.0,9.450463879090009,1.3519586974346565,4.644664229847163,-0.9956964118465853,-0.004429030011592812,0.008709369040009464,0.09215848316848618,0.5545976658410464,0.0657830690412847,0.008933151160590168,-0.003569619411791791,0.0031319770414484083,0.050752009337884374,40682,926000000,33.47,0,2,3
15.0,0.0,5.0,9.657776567824673,1.3410516254820481,4.652387713389755,-0.9962985170589348,-0.003843115438600019,0.008028390067587626,0.08549877380884341,0.5267821542930572,0.07426064084716244,0.0128817789157158,-0.0038583786135859555,0.003105284213233972,0.005900768564970349,40683,374000000,34.73,0,2,3
15.0,0.0,5.0,9.863676708147644,1.3400589057091838,4.661573818387941,-0.9959078839664111,-0.0032779079726644733,0.007370159829785023,0.09001345853233,0.4873261496603221,0.10033885149206374,0.01671674309107826,-0.0019929467498513986,0.003325378361296316,-0.06316525978036225,40683,678000000,35.53,0,2,3
15.0,0.0,5.0,10.036939055109222,1.348044858393399,4.670833202028647,-0.9944190740538003,-0.002959986965223186,0.006775996478199875,0.10524271712035704,0.4490416770783211,0.12810849662578913,0.020422599906191503,-0.0010702424106057151,0.003706270331349515,-0.10943121378659271,40684,71000000,35.15,0,2,3
15.0,0.0,5.0,10.181658990208609,1.3599663983768115,4.679934168531007,-0.9923424456463115,-0.002796924494744185,0.006208328918592825,0.12332925214281754,0.41708242066241674,0.14737388947679006,0.023820537632468546,-0.0003829930676602089,0.00419514608438476,-0.10132308016181923,40684,397000000,33.6,0,2,3
15.0,0.0,5.0,10.327307720940606,1.3741542479324176,4.690502408812487,-0.9906648327857008,-0.0026957549798512564,0.0055297270245375256,0.13618129132080453,0.3927360275904519,0.15192370317559348,0.027282808982781813,-0.0011073762379965046,0.004123621056351112,-0.02580941654741764,40684,782000000,31.7,0,2,3
15.0,0.0,5.0,10.4910646704692,1.3885947151310694,4.703992386761633,-0.9909857657890677,-0.002518532409627465,0.004778104673344343,0.1338582784652751,0.37900597346479403,0.137243313060409,0.030761793638403034,-0.0014664011814602418,0.0030814499950793106,0.03659185385913588,40685,188000000,30.39,0,2,3
15.0,0.0,5.0,10.649126680086592,1.3995771851410228,4.718385588538505,-0.9921113921227732,-0.00234505680271455,0.004206790861670119,0.12526687207498577,0.37228312918256934,0.11997823191993703,0.03317466066626554,-0.001310595916947932,0.0021778899053970235,0.04570824858092237,40685,584000000,30.82,0,2,3
15.0,0.0,5.0,10.780637495381045,1.4065012592179273,4.731038781316652,-0.993006755831918,-0.0021840766407837595,0.0038489350260104615,0.11797456666825368,0.36997623353441217,0.10647071832488879,0.03427599210534192,-0.0015279550325431046,0.0015282641470548697,0.03651242732303217,40685,911000000,31.93,0,2,3
15.0,0.0,5.0,10.903107423684556,1.4105577526750581,4.74304573981267,-0.9935650251026189,-0.0019720489214026023,0.0036003932820072564,0.11318873214281872,0.370420331938447,0.093673575387384,0.034411721900262766,-0.00196394676095224,0.0011486197536214604,0.02126752551703248,40686,263000000,32.88,0,2,3
15.0,0.0,5.0,11.032588940339982,1.4113845929018267,4.755614135460987,-0.993836571822004,-0.001706267639536601,0.003386398527010296,0.1107902949939431,0.37072773549817506,0.0814425931098656,0.033842512882013356,-0.0017437488395444234,0.0010202414841842256,0.0071700957050779834,40686,633000000,33.55,0,2,3
15.0,0.0,5.0,11.175783806155424,1.4088128477644657,4.769284048592842,-0.9938697828874085,-0.0014251600691523232,0.003172987968749675,0.11050228834491416,0.36698719151298853,0.07192914055345877,0.03291320938134752,-0.001585040638474311,0.0009100265970118926,-0.0046717860641365405,40687,21000000,33.96,0,2,3
15.0,0.0,5.0,11.316055122713347,1.4039939277978508,4.782483414642325,-0.9936513565863948,-0.001194759095117493,0.002992720405644126,0.11245709283675775,0.3566854593835376,0.06884003783057911,0.031881571251745976,-0.0010446909641359525,0.0008225030342146056,-0.01886632126115728,40687,391000000,34.16,0,2,3
15.0,0.0,5.0,11.457623305139721,1.3999536155906736,4.795892354695401,-0.9930095917127277,-0.0010597873485521398,0.0028055581638534825,0.11799557814039724,0.3344271017378552,0.07542253393133345,0.03104767702850893,-0.0003832653760582616,0.0011935230872950342,-0.04098140852875076,40687,780000000,34.12,0,2,3
15.0,0.0,5.0,11.564035142455692,1.3999411614915032,4.806349483231538,-0.9920615850786505,-0.001041995696172012,0.0026165636571818408,0.1257214351287494,0.30979761869014627,0.08607366382873627,0.03054676731765661,0.0003122516744724635,0.0014061849583413277,-0.06105116844992153,40688,138000000,33.68,0,2,3
15.0,0.0,5.0,11.668821665169308,1.4045078868650858,4.817196277251908,-0.9905461075932585,-0.0011093034974535914,0.002386627768069651,0.13715495683894235,0.27877001427579007,0.10005144370675441,0.030017728927192018,0.00045753351969324285,0.0017118972436946933,-0.0677735501085408,40688,471000000,32.96,0,2,3
15.0,0.0,5.0,11.765032242615796,1.4135832127859784,4.827791449124504,-0.9890903495229327,-0.0011660593513466142,0.0021312824581279513,0.1472901165091386,0.2518234425125223,0.10889365258330792,0.02944465056404355,-3.314142720256541e-05,0.0015056852134875953,-0.041071141458814964,40688,816000000,31.82,0,2,3
15.0,0.0,5.0,11.859799947498239,1.4253662845543686,4.838670837872283,-0.9883706778954362,-0.0011303332141506307,0.0019289040276620818,0.15204737667119556,0.2345755687293328,0.10821306951917327,0.02854852498684609,-0.000555889886300065,0.0007305233793886146,-0.01543798134662211,40689,216000000,30.82,0,2,3
15.0,0.0,5.0,11.935243105817229,1.434791028153594,4.847421291394044,-0.988104597221716,-0.0010273436991500547,0.0018461920824956106,0.15376879101114388,0.22769985662585954,0.10307088401513367,0.027590076067016266,-0.001250352340775862,0.00021713856455107816,-0.00967504056461621,40689,608000000,30.44,0,2,3
15.0,0.0,5.0,12.023895258224492,1.443311978690076,4.857432844139848,-0.9878318993062326,-0.0008021912031908287,0.0018115173824685667,0.15551274419508954,0.23006043183656155,0.09113702532489384,0.025954423452027996,-0.0013604004607259412,-0.00018177462521862253,-0.011384823937987676,40689,944000000,30.36,0,2,3
15.0,0.0,5.0,12.103520634190673,1.4458430024117428,4.865769288340869,-0.9875104506918401,-0.0006169883400398548,0.0018249847683893114,0.1575417358365142,0.2394092923299907,0.07756234705841616,0.02421921689208402,-0.0009458290776365175,-0.000309911084173109,-0.014646148974861717,40690,271000000,30.29,0,2,3
15.0,0.0,5.0,12.195255809632178,1.441995467304961,4.874447957792805,-0.9870292446911686,-0.0004454997290038365,0.0018536342896946156,0.16052923626022925,0.24989202464139337,0.06328597361512073,0.02205724605939791,-0.0009284619295613084,-0.0002351948182877095,-0.019639559286588337,40690,618000000,30.16,0,2,3
