x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.06287244931678915,0.37556843537659224,5.0,1.6263995125830462,0.42144558522768993,4.941230120364056,0.06155533434246546,-0.000391231656396302,-0.002724905960713756,-0.9980998760841939,0.12419359914041044,-0.003423854778737368,0.001742758343427413,-0.00017187180390010326,-0.0011145766848130734,0.013559650233219145,992,524000000,7.05,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,1.6103874509313403,0.42031777713390683,4.94147652753725,0.062466240731481715,-0.0004486919679463355,-0.00269032315261536,-0.9980433505643573,0.10483819296550775,-0.008686324764466567,0.0015592549737385452,-0.0006692114538964233,-0.0005658872566982609,0.012590186361194355,992,631000000,6.93,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,1.597553592059088,0.42038090324236804,4.941672714301142,0.063328705930774,-0.00046187212747674086,-0.0026223189516040514,-0.997989170844347,0.07559490471738925,-0.015248452476809176,0.0010698601650208919,-0.0012901922104902042,0.00033805946486609173,0.012270477418496739,992,733000000,6.84,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,1.591170640460125,0.4213805223101746,4.941751616687705,0.06394239453197537,-0.0004297716313682858,-0.002551286246150499,-0.99795023744491,0.04985756935527349,-0.020343199255016035,0.0005553373653149397,-0.001654011475693551,0.0011034443446078512,0.012440193677321076,992,841000000,6.77,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,1.5874399036851947,0.42322866075834087,4.941767342925658,0.06457354887339484,-0.0003577929037624865,-0.002464106897149921,-0.9979098440978186,0.022474228387400895,-0.025322500264562963,-2.8056111992246745e-05,-0.0016383528873120667,0.001785259712505649,0.012851457267970545,992,945000000,6.71,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.5862933332025209,0.4259184143940533,4.941718452405376,0.06524346520373525,-0.00025973626019990263,-0.002373820474318827,-0.997866518008115,-0.0037172739086548828,-0.030405539773048006,-0.0006310543171016613,-0.0016566683711971564,0.002196289983658062,0.013874009255232522,993,54000000,6.65,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.5881011551621826,0.43024758705027794,4.941573735779642,0.06614546156294632,-0.00012558469699170782,-0.0022629610207456925,-0.9978074168648613,-0.03276074486818664,-0.03650886181761433,-0.001373817895768949,-0.0016440371268799936,0.002371478058194043,0.016209874411288183,993,147000000,6.59,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.5920564802418218,0.4347113580588501,4.9413850973794675,0.06701452217434134,-1.0887178668881562e-05,-0.002175563794554346,-0.9977496282241299,-0.05497315950388534,-0.04102986336088595,-0.0019528147012404609,-0.0016974628238131118,0.0023624245841347147,0.018481754159438424,993,259000000,6.5,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.6008474388763418,0.44217571287066976,4.941033029134795,0.06842851138794614,0.00015068831110813465,-0.0020496004769901648,-0.9976539055504905,-0.07930854619841876,-0.04681536337730631,-0.002518647198400799,-0.0013297670420797658,0.00243792021592526,0.02117288768204162,993,382000000,6.42,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.61015705667649,0.44937641277157075,4.940703996794303,0.06969956082761303,0.00029517873382813465,-0.0019659690303006332,-0.997566047465392,-0.08657200571315296,-0.05010790790432275,-0.0024672106730615926,-0.0011527695505719748,0.002441333981550997,0.02060614660877036,993,516000000,6.27,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.6193141756171252,0.45812414989162126,4.941260675941668,0.07086239261469923,0.00042855575044507095,-0.0019046389060050186,-0.9974841903526726,-0.08146074429916478,-0.07456740417020635,0.013925337014510894,-0.00032423825757632585,0.0018326407825952629,0.01764320350048365,993,719000000,6.13,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.6243213925264897,0.4656886117457671,4.942941057442331,0.07150332975019091,0.00048573197062257807,-0.001902869461054992,-0.9974384276670426,-0.0708020192057917,-0.0922466753244878,0.026902234430799754,0.000360306680136091,0.0010879960996135196,0.015020317914604675,993,882000000,6.01,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.6285656920741853,0.47675090130967224,4.946445829458721,0.07214080407873974,0.0004985295353543987,-0.0019666831039302566,-0.9973923942023739,-0.04718218779311351,-0.11196333738930372,0.042220889207370646,0.0018258607155985374,-0.0005333256751782756,0.01115527302317787,994,36000000,5.94,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.6302183837123896,0.4920158568480434,4.952579117635519,0.07268615601995809,0.000441257410761062,-0.002121858522159003,-0.9973525082594175,-0.01954184279191616,-0.13326887937054138,0.05929310822963905,0.0027603741727943998,-0.0016251790270871425,0.007069812545523746,994,161000000,5.87,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.6283746724399195,0.5092343267388837,4.960640545108971,0.07294843528288064,0.000337967234711003,-0.002324294362440844,-0.9973329480287134,0.005681349791247753,-0.15265238662945396,0.07478508421353237,0.003577134316401498,-0.0022162031882544397,0.0017260869299207116,994,275000000,5.82,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.624406945592996,0.5249496179234963,4.968697088180637,0.07290832436950062,0.00023814920618818957,-0.002537235908314818,-0.9973353909074583,0.02484921503574212,-0.16731401342664762,0.08656711504915253,0.004471200963962474,-0.002375772533014242,-0.0031559790613755467,994,367000000,5.79,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.6170272840969593,0.5452579730390206,4.979815291854847,0.07249605300185186,0.00011319205450382877,-0.002850711236474689,-0.9973646188491736,0.04558550925997053,-0.18271937815943778,0.09929436167773445,0.005576433977694251,-0.0024749992917350028,-0.010240819483442465,994,481000000,5.81,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.6089365118653955,0.5632384925431829,4.990160397041459,0.07182086510831909,1.0663107605951875e-05,-0.003151641569821181,-0.997412567785671,0.061005414862461124,-0.19389298646017233,0.10872214150531075,0.005307578931024182,-0.0023903326109575573,-0.016309050079144072,994,572000000,5.86,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.5992907164266752,0.5820862454961241,5.0013740368473085,0.07083897918858051,-8.81998897251208e-05,-0.0034157830548051443,-0.9974819114522436,0.07479822516904915,-0.20398246607895265,0.11711602321110151,0.005316912302077981,-0.002154589810743346,-0.022302837533061393,994,701000000,5.95,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.585929434035356,0.605727235610819,5.01584206230978,0.06928230913428451,-0.00018418122360165656,-0.003758448600328013,-0.9975899968335775,0.08928682668637865,-0.2144651466922607,0.12593334931239103,0.005437812205855153,-0.0016652530234750884,-0.029018044551776256,994,833000000,6.08,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.5735009447649038,0.6261996827239493,5.028629975250583,0.06769554843682796,-0.00024142981181328655,-0.004039102252228795,-0.9976978200269253,0.09995560212987843,-0.22214420658377615,0.13227189037343703,0.005758548604717362,-0.0011833540952466137,-0.0340145892550936,994,959000000,6.27,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.5572547088827366,0.6515825039875731,5.044730758450897,0.06549240813051244,-0.0002773308525035028,-0.00440226270616636,-0.9978433181857413,0.11130238420779978,-0.23007774594488123,0.1389068014092027,0.006040509015292628,-0.0005619521004973649,-0.03918324800906703,995,56000000,6.47,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.536720099868405,0.6822242200041349,5.0643910082119135,0.06254771019965938,-0.0002749207045383119,-0.004837139529499384,-0.9980302151981961,0.12287656062642704,-0.2380432258942542,0.1452933036448875,0.006403490533557488,0.00018286226293184882,-0.044599404282053,995,132000000,6.74,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.5147903723353027,0.7138333907721384,5.084815737436332,0.05928566677848285,-0.00022370026270768706,-0.005279660011984653,-0.998227070792503,0.132298231329735,-0.2447403648284908,0.15051340958816462,0.006272163000176079,0.000908378643771357,-0.04814377061848063,995,240000000,7.1,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.4887620989307817,0.7511529378931527,5.108928903737404,0.055508993055153166,-9.979940554369349e-05,-0.0058017465711592674,-0.9984413260010854,0.13502374594867472,-0.2522688865355085,0.15575838600911412,0.006965655120438896,0.0019738901073651505,-0.044343198896967806,995,365000000,7.5,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.466815947811866,0.7851773860170485,5.130645165098552,0.052977821113321555,0.00010290790113819288,-0.006240683792880944,-0.9985761832458482,0.12333165178611738,-0.2607703321587983,0.16016050496064635,0.006284286018853891,0.003399865386199963,-0.028324897903075907,995,485000000,7.96,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.4525366645943811,0.8104788473932935,5.146492068417541,0.05194607261724132,0.00031982136150321243,-0.006536950270571692,-0.9986284451862468,0.10592356411815537,-0.26813216405062706,0.16322798116935436,0.005902165639781742,0.005356708015824552,-0.010957494396279799,995,596000000,8.29,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.4404412368336565,0.8368509312500622,5.162611773206747,0.051909599284728936,0.0006514958861584506,-0.00682416789026225,-0.9986282590573003,0.08242615999802488,-0.27626816032894913,0.16621163866447433,0.00615697676948912,0.00686510861669376,0.006566055299117579,995,694000000,8.43,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.4293184670453207,0.8700015468153536,5.182263271237357,0.05296952576037545,0.0011563361762359642,-0.007117538790241159,-0.9985700941190545,0.04715693667811681,-0.28693031328306945,0.16902545649834638,0.005431492445495678,0.008538554357073735,0.02585518504929496,995,797000000,8.47,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.421976648650893,0.904789334904023,5.202159483076334,0.05495355818184905,0.001692337509452026,-0.00743057594099112,-0.9984598284248061,0.01459416027622222,-0.2966268927600297,0.1710000378406758,0.005942967527516885,0.00806920179456938,0.03886112644977402,995,900000000,8.39,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.4176642596902547,0.9472101332128186,5.225559050881459,0.05811213233952883,0.0022466929076534474,-0.007845047568435825,-0.9982767089713056,-0.019688191529213358,-0.30631723240578146,0.1723531835770727,0.006939823879292817,0.006394465026460239,0.05051026091678068,996,15000000,8.2,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.4176374805522591,0.9978337592448246,5.252393051374508,0.06261772682868583,0.002723932006098418,-0.008348888836874593,-0.9979989461599765,-0.05469385021951678,-0.3152182153708104,0.1727669792757605,0.0065049639943026705,0.003950624932258506,0.061816319794161245,996,128000000,7.88,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.4203785328757936,1.0369842680235157,5.272470635251108,0.06636108081915043,0.0029348921319237503,-0.008701039185967256,-0.997753419075962,-0.07244833002318585,-0.31913630238997504,0.1722456140897042,0.005920291278016521,0.0012567001476782025,0.06103144623921253,996,259000000,7.4,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.4243183204919443,1.0767061822229964,5.290923543946297,0.06979344774942253,0.0029726584476887042,-0.008967417184132086,-0.9975167283720346,-0.08014324063520205,-0.32140061510561574,0.1412784220962901,0.0024820175212880713,-0.0017309439499513246,0.05004339182050899,996,390000000,6.98,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.428076144914594,1.1164993232720333,5.304643884025173,0.07215956442112698,0.002791363882697007,-0.00892390972644805,-0.9973492715119521,-0.07264880158494313,-0.32127738359260316,0.1020380094511838,-0.0036900717077514855,-0.005468655535878497,0.025515948254906107,996,513000000,6.43,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.4295294658638529,1.1492349581735293,5.312570427913146,0.07265779963777236,0.002397601127964723,-0.008642379241553309,-0.9973166021588498,-0.053064119174903314,-0.3195491275881838,0.070919800594417,-0.00773157717048889,-0.008878096286935033,-0.0012620274986829827,996,683000000,6.32,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.4285505737019313,1.1877804268992553,5.31813044683798,0.07182027232088423,0.0017424048668069681,-0.008108473660228611,-0.9973831085214624,-0.026133829821654415,-0.3171481677029471,0.035708368689345904,-0.011230204381718067,-0.010609126820781967,-0.023266526659426745,996,835000000,6.26,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.4245818605732044,1.2255665251295385,5.319663687523342,0.06995770039711263,0.00105665960908727,-0.007379594891301064,-0.9975221026147032,9.010913334545363e-05,-0.31538625799619907,0.0028353816246386417,-0.014141569135972532,-0.009669872179074446,-0.03719705309777055,996,933000000,6.35,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.4191015965625466,1.2565581323370532,5.318080299134833,0.06787146189095472,0.0005483592149918663,-0.006642855805063209,-0.9976718079758037,0.020989762927289955,-0.31405196958941595,-0.022793705056588627,-0.0164371587743517,-0.008045372214837698,-0.04532453131105285,997,31000000,6.56,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.4117659145564483,1.2871213022123218,5.314073714310823,0.06544472301874404,0.00012272942071548483,-0.005793447690968486,-0.9978393704050472,0.04090934875929787,-0.31239445050816067,-0.04688339059202469,-0.018195484881289303,-0.006273234293985297,-0.05118596454849467,997,142000000,6.8,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.4026793232831274,1.3172933876873978,5.3078061190503405,0.06276335407396821,-0.00021718881524787712,-0.004867071065176821,-0.9980165458716856,0.059875893056221506,-0.3107625528368216,-0.06942955486267231,-0.01951358044607332,-0.004704945467892685,-0.05567302869167179,997,279000000,7.09,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.3942435091169554,1.3411664646468264,5.301283400400128,0.06047962229157311,-0.0004349167666687834,-0.004097465318678171,-0.9981609273623351,0.07391299004243337,-0.30908482540579396,-0.08606089995444832,-0.019744660130527336,-0.0035487720197124872,-0.058333408378530294,997,402000000,7.41,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.3823636838947908,1.3707025746912607,5.291404668899132,0.05748249004439748,-0.0006498694736849491,-0.0031536018078917637,-0.998341322295937,0.09033168206084001,-0.30710687716519613,-0.10514920764903848,-0.01880826985143358,-0.002557481207077217,-0.06141082776593976,997,555000000,7.68,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.3718731113400804,1.3941115312668382,5.282239032923399,0.054984261311239846,-0.0007883516623646955,-0.0024124868865792373,-0.9984839955736573,0.10250744146744657,-0.3052730047426805,-0.1190575228355685,-0.018591878324514255,-0.002031616691056115,-0.06336554361041635,997,699000000,8.04,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.3576466972343786,1.4230963771920846,5.269355825072266,0.05176536884406069,-0.0009332609400273478,-0.0014981087190637165,-0.9986577147765503,0.11649738172907873,-0.30261057427244503,-0.1348679399680749,-0.018239480596093927,-0.0016467100635964016,-0.06527776931761764,997,823000000,8.34,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.342296298760523,1.451798462638353,5.255042851179525,0.0484480692774123,-0.0010576415485391668,-0.0006108832701581352,-0.9988249560354787,0.1294698252229574,-0.30009967221009265,-0.149097131999064,-0.017675764502200764,-0.0015253384390234714,-0.06730865716235712,997,930000000,8.74,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.3225384404644018,1.4859121113088045,5.236192784714913,0.04435569688724539,-0.0011954017867659445,0.0004161266840416424,-0.9990149998907913,0.14362342568419645,-0.2968443562530181,-0.1640714644502696,-0.01664688334130915,-0.0015047310512272816,-0.0690849898091983,998,29000000,9.14,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.3014672308812691,1.5197157269892507,5.215739351315298,0.040158378277749596,-0.0013327191202826213,0.001396801276383311,-0.9991914618630614,0.15658566342961788,-0.29369967856397083,-0.17724767103388112,-0.015959926167852245,-0.0018178591062678606,-0.07055338137433864,998,153000000,9.64,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.279234355860999,1.5532415472233505,5.1939023668264985,0.03590214846796258,-0.0014820498724204638,0.002319669777555202,-0.9993515189339949,0.16833831477035693,-0.2905182404626865,-0.1885685534661976,-0.014580952392861946,-0.0021590642973023932,-0.07123890391085297,998,262000000,10.16,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.2559720645997807,1.5865503485409733,5.170875062300869,0.03162533668075673,-0.001641354987092232,0.003171437196207782,-0.9994934146955373,0.17850937169941902,-0.28758206648888623,-0.19835847449057004,-0.013790336015517823,-0.0025381128125445684,-0.07076499023241922,998,375000000,10.68,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.2320339041072117,1.6197300363808345,5.146825492625566,0.0275003895224461,-0.0018256583158845882,0.003965772669367891,-0.9996122589259107,0.18337464317610808,-0.28577771604607793,-0.2070163899688046,-0.012536336907942314,-0.0035108216252410784,-0.06485422636615112,998,476000000,11.21,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.2083553418562802,1.6530884577724394,5.121824142473844,0.02399660804686865,-0.0020906344795508514,0.004708050470178808,-0.9996987677848203,0.17812310709038043,-0.2866775842537548,-0.2154327007109556,-0.012409583541739266,-0.005386164912124514,-0.04984650804544799,998,572000000,11.73,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.1862389399976596,1.6870020638931262,5.095867484579488,0.02164041832263658,-0.002478404457724492,0.005463221666204946,-0.9997478197101461,0.16018565143184502,-0.2908654575038489,-0.22401023322658914,-0.013223014047980541,-0.007423350325552747,-0.027508277526067104,998,650000000,12.18,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.164544384919208,1.727862878833899,5.064345686500846,0.02081385680620268,-0.003062573430175841,0.006430161054399753,-0.9997579992366403,0.12203945426530922,-0.29993457670714135,-0.23418248047800377,-0.014878597903589252,-0.008347659149876563,0.0023272934527085454,998,741000000,12.51,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.1526256108530641,1.7581053041668968,5.041035678705113,0.021398518190725857,-0.003475790449840496,0.007180230351197341,-0.9997391992875408,0.09108666842492781,-0.30718286207332623,-0.24085550597280117,-0.015421482930833008,-0.007296607554962975,0.01853920130088227,998,839000000,12.68,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.1420939919335713,1.7955200116088246,5.012312843671488,0.022937379107833444,-0.0038721890710747887,0.008103565054367011,-0.9996965614749661,0.056764204357874624,-0.3152534502437684,-0.24777466018755198,-0.015753124353068415,-0.004919184220852912,0.031103445144253783,998,925000000,12.67,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.1352396112718293,1.8340581967870393,4.982907299560875,0.025107476399776896,-0.004121435724969072,0.00903201291168241,-0.9996354591245564,0.02575321435878717,-0.3222931345013755,-0.25334473943651903,-0.015467480625375174,-0.00228119145049277,0.04073889722349122,999,30000000,12.37,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.1316845696555717,1.8735707305229152,4.953457988168177,0.02782155322471075,-0.004224299438816287,0.009923981418693838,-0.9995547163928631,-0.00222920477447751,-0.3284761610161711,-0.2413462018791462,-0.014028906753082993,0.00027815043495138525,0.04898204388155136,999,134000000,12.36,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.1309046847896547,1.9071644593282284,4.931634912853939,0.030414000903000504,-0.004197896686191045,0.01048277082968788,-0.9994736003157945,-0.021684822313403105,-0.3331132572117491,-0.21175586258490742,-0.009180395409202902,0.002402357858954929,0.053073952221893705,999,268000000,12.1,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.132012188059949,1.954801148927768,4.90602975652559,0.034008568724603616,-0.003956550752604742,0.010859948427811381,-0.9993547040363553,-0.03692569781780174,-0.336091940375219,-0.17127340788396422,-0.0022855692122902838,0.00589885839872295,0.04741443299280945,999,373000000,11.83,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.1336192234629068,1.9957662884322,4.888523394999774,0.036423953658676955,-0.003535379377495848,0.01083706244006765,-0.9992714119648363,-0.036795890897174784,-0.3357444455561128,-0.13768996168428277,0.002672840469131188,0.008888946103979833,0.03070937509619398,999,492000000,11.45,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.134340149840405,2.036384285543362,4.8749528053509374,0.0375904910639453,-0.00294552426531914,0.010548395704642569,-0.999233211125627,-0.024342097620517505,-0.3330787900862683,-0.10555926213831143,0.00684153151269129,0.010546601333771832,0.006976177337492118,999,621000000,11.2,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.1332724740540814,2.0697112972384994,4.866490998427557,0.037383550284566025,-0.002392929891832555,0.010129977961254814,-0.9992467801304932,-0.005540525290727459,-0.32956140421709307,-0.08015166140538965,0.010551159903116059,0.010504368401598185,-0.013484870123647852,999,754000000,11.08,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.1289588162931956,2.1088054943169876,4.859551482312246,0.03581115366734716,-0.0017744133707970214,0.009403096471277388,-0.999312761104828,0.026259732478698238,-0.3236594316261585,-0.05121846489336296,0.013580585709860316,0.008616851937404135,-0.03565154656826053,999,871000000,11.13,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.1241250190586676,2.1343097696663365,4.856756099266245,0.03415540573820641,-0.00142928061669189,0.008837210421949602,-0.9993764401504247,0.04672298110333264,-0.3199261843356488,-0.03309016990996542,0.015209279263217468,0.007126628588594031,-0.04558001164696179,999,998000000,11.33,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.1178233054289775,2.159411313509401,4.855337904701879,0.0321632692100417,-0.001147771989937384,0.008227384173205713,-0.9994481061480118,0.06615838042844552,-0.316417630729869,-0.015808557778841104,0.016009148021112196,0.005394529307523044,-0.052932058315491304,1000,113000000,11.54,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.1080423664938455,2.190262491811099,4.8545729043882435,0.029342792089345926,-0.0008813646589992015,0.007421898829875862,-0.9995414644558265,0.0884806018124247,-0.31141814786853883,-0.01720071454255017,0.01558860058139544,0.0035311088595335605,-0.058919249204336666,1000,233000000,11.79,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.0963807672622112,2.2205360449913565,4.852585883305912,0.026295660642182472,-0.0007228096909369514,0.006735571650169245,-0.9996312559399527,0.10828460988894065,-0.30597716195341806,-0.030093298450027634,0.012439600959623931,0.0013875184777134564,-0.06243302705115639,1000,354000000,12.15,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.0858561321038622,2.244365403235252,4.850060274430955,0.02374455282665716,-0.0006807905146032829,0.006335191473843637,-0.9996977533656495,0.1226813679548178,-0.30183776296938014,-0.03993481428615488,0.0088242150923179,-0.0003270477890282564,-0.0648154345981311,1000,455000000,12.54,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.06830114026219,2.279518286295107,4.844802593421414,0.019774884502076484,-0.0007386482906465617,0.0059089474528582295,-0.9997867235974038,0.1420376077496659,-0.2956167098287045,-0.053975120231882515,0.005798044412586023,-0.0024279236640722957,-0.06721367317368276,1000,576000000,12.86,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.0522228231055457,2.3083081744082365,4.839163114288844,0.016366120861714406,-0.0008704209499368612,0.005675283785214219,-0.9998495804916191,0.15664792130637967,-0.2905560436116545,-0.06479183838984073,0.003859786215798522,-0.003569198725017486,-0.0687968684360385,1000,705000000,13.36,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.0313873870906127,2.3423004040345914,4.831029523107869,0.012199110904683341,-0.0010851935666582376,0.00549781551928857,-0.999909884975928,0.17251255367014184,-0.2846805339574742,-0.0766152314460175,0.0025357426011396456,-0.004313263616495533,-0.07002553320489824,1000,837000000,13.79,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.0090283980546983,2.375768220992565,4.8215500887625895,0.007963698003715769,-0.0013342284021757847,0.005384075209184434,-0.9999529044324128,0.18692286922460544,-0.27912273670174276,-0.08723448545444043,0.0015579909018015314,-0.0046640244818263454,-0.07063535013003275,1000,932000000,14.32,0,2,4
