x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.1261918101475908,0.3182291634632972,5.217738995309753,-0.34648032536939055,0.00022015176265827657,-0.000793687087047268,0.9380568776603743,-0.08332056468607965,-0.13540336411937348,0.26219177098504837,0.006906123280714382,-0.0034424102977936855,0.008123497627821052,1733,656000000,1.58,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.12356412950186028,0.3346303330977234,5.2448742488689994,-0.3468933983234943,0.00028050599939081784,-0.00036944141694784417,0.9379044487734349,-0.08925931761122588,-0.14727671934036426,0.2783911469806165,0.007144976734707598,-0.004509548034548061,0.009508130642643664,1733,747000000,1.53,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.12058684950523696,0.35225886485223057,5.273561773072323,-0.34738468202897926,0.00038082314065630786,6.909395597137365e-05,0.9377226311076137,-0.09421882449403128,-0.1580769163729459,0.2935449040981454,0.007914015532151097,-0.0052256276376283495,0.011233221084694378,1733,837000000,1.48,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.11658553699674493,0.374825415702438,5.309814824148852,-0.348083005962119,0.000519943235050347,0.0006479424813205198,0.9374633490382163,-0.09926233596146153,-0.16919795358913797,0.30948399074166955,0.008367285590793472,-0.0057743459819903364,0.013284076430863934,1733,949000000,1.43,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.11290441754888603,0.3946719449630399,5.341415014312946,-0.34874089184594004,0.0006563019069608928,0.001141191677853844,0.9372182548925623,-0.10272779281520313,-0.17761010410909367,0.32181728193164416,0.00848836534714792,-0.006179283718665829,0.014575572822650429,1734,66000000,1.36,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.1097431243112986,0.411151157865048,5.367512397327535,-0.34930455299831387,0.0007687585056689651,0.0015633344346616348,0.9370076276372852,-0.10517110146053248,-0.18353272739608342,0.3306530661105469,0.009280656468035886,-0.006439793060053489,0.01535100909677567,1734,184000000,1.3,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.10552736820559064,0.4324345245242077,5.401086328238628,-0.35004145922965496,0.0009219349839145446,0.002095339648170679,0.9367314110288061,-0.10778016706699549,-0.1905828270018244,0.34135803755031374,0.009001087346405257,-0.006741010474797804,0.01598310027475236,1734,331000000,1.25,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.10009299000208169,0.4588769792100361,5.442641562180981,-0.3509490165912065,0.0011131821478652043,0.002768300012394258,0.9363898147108457,-0.11040473462161345,-0.19791546254262343,0.352487250019531,0.009124079588218592,-0.007091315910656704,0.016196690376091283,1734,446000000,1.19,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.09525555943792921,0.4815817661706142,5.478235151952092,-0.3517079080579077,0.0012847283958966895,0.0033265452031756883,0.9361030023344068,-0.11212458833381982,-0.203559738993475,0.3612647579973956,0.009349465108243749,-0.007215778896352276,0.016152534590219148,1734,565000000,1.14,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08910063795182722,0.5095348516073597,5.521980560032059,-0.3526112079307421,0.0014842498046954778,0.004017881138897432,0.9357601133171333,-0.11383428849971537,-0.20953510234909362,0.37063122423162403,0.009299114481109427,-0.0072386101692245575,0.015957865070959087,1734,708000000,1.1,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08255474110752123,0.5381864734753075,5.566773640731194,-0.353499689126838,0.0016898840217913066,0.004699724050560672,0.935421309717215,-0.11507871951999742,-0.2150773264332857,0.3792641956605516,0.009441664224141277,-0.007291050951607758,0.01558807252877159,1734,831000000,1.06,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.07682791383884284,0.562525525166962,5.604781652736518,-0.35422009180676783,0.0018575930395627552,0.00527464422033572,0.9351453651902751,-0.11591520039381338,-0.21905767652835095,0.38540621554529536,0.009207016864820616,-0.00725434238120215,0.015174693635344738,1734,948000000,1.04,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.06961817933104052,0.5922354332719016,5.651140858975719,-0.3550587251387273,0.0020605377968683433,0.005948998359327204,0.9348227988797502,-0.11652659126928995,-0.22363030230815933,0.39226325532343814,0.009542482348479098,-0.007181597038652399,0.01467386700824136,1735,61000000,1.02,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.06334756296068766,0.6173567538314266,5.690297055888697,-0.3557351977541079,0.0022190725325473585,0.006523872438627524,0.9345613858299224,-0.11681612696982087,-0.2269134578565791,0.3969543937477917,0.009059926833288046,-0.007066503803798696,0.014152712810755474,1735,155000000,1.01,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.05682064434413067,0.6427744603123604,5.729870848653844,-0.3563800534743058,0.002381836677629717,0.007063927012172048,0.9343113427947125,-0.11676486947848666,-0.23018632899326924,0.40124351970865996,0.008837309633236146,-0.006876708403069642,0.013449032121570781,1735,268000000,1.01,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.04866720332853014,0.673609948065837,5.777815244483018,-0.35711271575337616,0.0025677784426421002,0.007699668126573748,0.934026032759183,-0.11650830739846456,-0.23358946063233765,0.4054325308238031,0.008424588668276556,-0.006649181386819691,0.012661731034313561,1735,352000000,1.01,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.038696040249035675,0.7099979133477985,5.834284718027178,-0.35791295684777236,0.002773681541479845,0.008412441675834357,0.9337129392036085,-0.11591969871407234,-0.23736999440881862,0.4094557758023519,0.00839913091112976,-0.006295218054219731,0.011719792564690579,1735,454000000,1.02,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.029778647173340635,0.7414910415906936,5.883021433888558,-0.35854496769605393,0.002926729575491411,0.009021472598405408,0.9334642753881819,-0.11522938249549616,-0.24044257696464047,0.41221301973408464,0.008691088623891119,-0.005961502301943256,0.010666163780115312,1735,555000000,1.04,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.02206032754823713,0.7679410798488245,5.923844115154994,-0.35902345779356337,0.003035263278337546,0.009535122519722255,0.9332748927134591,-0.11450565841262698,-0.24292457875558826,0.41414540218890056,0.008916734168451512,-0.005650663752021501,0.009809926450543571,1735,661000000,1.07,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.012484331051749455,0.7998798715648997,5.972973985363976,-0.35954931452273975,0.0031472511335095903,0.010138441717908458,0.9330656982421244,-0.11350424103699833,-0.24548325254159406,0.4155225324978476,0.00784585063229315,-0.005268787344903103,0.008933259505283786,1735,775000000,1.11,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.0042284858907521185,0.8266388202505028,6.013996466155316,-0.35995194610202885,0.0032450295478249243,0.0105841992038609,0.9329051618507684,-0.11244199808994197,-0.2476358899273706,0.4163387282272324,0.007602231789860525,-0.004962829279975267,0.00828353868200793,1735,892000000,1.16,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.0025463975097676007,0.8481189126339523,6.046819768520242,-0.36025176794413155,0.0033117544239488128,0.0109378573893693,0.9327851088281227,-0.11159488684894439,-0.24903701531141675,0.41636324736789965,0.007503252345486544,-0.004679445419242256,0.007773293691570871,1735,999000000,1.22,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.011241534771151494,0.8750596529291427,6.087827715451449,-0.36058417506404833,0.003366460282919254,0.011416147686748672,0.9326507337747274,-0.11032642145205565,-0.2512315358633271,0.4164188847519732,0.008648113271192415,-0.0043970203023491194,0.006543967447214527,1736,110000000,1.26,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.022018325118695947,0.907514855221055,6.136955872703078,-0.3609235836820427,0.0034008789991906907,0.012023990000346506,0.932511675223756,-0.10873207856207101,-0.2535440079449244,0.41566160966741467,0.009166855761577608,-0.004132626963837538,0.005475663874676684,1736,211000000,1.32,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.033195533084112515,0.9400937238531366,6.185934642459267,-0.36118674279005375,0.003424366500068419,0.012618033740309502,0.9324018424323888,-0.10683725572335664,-0.2561157623980033,0.4146113590590126,0.009228644103131955,-0.0038474586744996486,0.004024151849080226,1736,322000000,1.38,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.04477237284665345,0.9727822835906758,6.23471347059266,-0.36138150935480434,0.0034304464436327635,0.01319977492261926,0.9323182947232307,-0.10487199064719402,-0.2586454966391764,0.4132335311917098,0.008800972864264622,-0.0034662693224163377,0.0028186487270431826,1736,432000000,1.44,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.054749896957467147,1.000108550013801,6.27520442909404,-0.3614912920443757,0.0034255091204713883,0.013660232453068624,0.9322691187166298,-0.10314157320590749,-0.26083258780729096,0.4120017152772216,0.008720748519408517,-0.0030941114346205723,0.0018656212773748848,1736,545000000,1.49,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.0670874005038164,1.0329783588398924,6.323541695132466,-0.3615626594866453,0.0033978083485909014,0.014202632498951182,0.9322334382511015,-0.10108631215821243,-0.26313017616689927,0.4097834822113831,0.00818418830021983,-0.0026755204771689023,0.0006558485210916842,1736,681000000,1.52,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.07769553651472635,1.060428318105912,6.3635736515937005,-0.3615665672082288,0.0033728098469904414,0.014618061907523905,0.932225591741109,-0.09908184261145422,-0.2652977235878686,0.4076042868990875,0.00821428066046792,-0.002416559482298908,-0.00045246968056744663,1736,794000000,1.55,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.09080733464555789,1.093410512699129,6.411252416822086,-0.3615065090106324,0.003320356460514079,0.015124996780969423,0.9322409847503466,-0.09664697933474539,-0.26758010490525835,0.40448473825180675,0.008108316342259059,-0.0021076535176689504,-0.0018244388456878369,1736,920000000,1.57,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.10436125097418489,1.1264372682901906,6.458508848841251,-0.36135976504159284,0.0032580075048685153,0.015617981456202957,0.9322899679023776,-0.09402158616377684,-0.27005168638741045,0.4010467423830629,0.008372654883714858,-0.0018037021618511062,-0.003258334345446201,1737,23000000,1.59,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.12071300181877084,1.165002890631133,6.513028264587471,-0.36110460598610283,0.0031611526896815727,0.016179668455544114,0.9323795841705044,-0.09092263097909849,-0.2728520797839336,0.3966038669372865,0.007777144583087647,-0.001410286665759486,-0.004763941251439974,1737,130000000,1.6,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.13767531546707878,1.2036087160686784,6.566860804861282,-0.36073748024811503,0.0030554265732750715,0.01670493156456259,0.9325127773784762,-0.08770116520103398,-0.2756178768166379,0.3917708093885547,0.007484273828595178,-0.00104227732435902,-0.006442974836318172,1737,218000000,1.62,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.15267111386782065,1.2367021923745927,6.612401768585282,-0.3603407395091899,0.0029610837920076858,0.017109261960169674,0.9326591320455319,-0.0848145136239986,-0.2779451889714878,0.38734574497201046,0.006401613609341439,-0.0007532950689892459,-0.007788350012560841,1737,308000000,1.64,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.1681295068246764,1.2697955665607714,6.657372092561036,-0.3598619320882658,0.0028762853413328657,0.0174545560172494,0.9328378504813021,-0.08157076440589635,-0.2806348331098778,0.3827258358620853,0.005607922912531649,-0.0005657325118590961,-0.009465654420637293,1737,425000000,1.67,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.18679786308413848,1.3083997649618804,6.709074175117337,-0.3591747162323655,0.002778994403777859,0.017820852841447878,0.9330960387942426,-0.07765798701934146,-0.2836823124202442,0.37685355055802283,0.005762484079241403,-0.00027756343570217723,-0.01145501346400124,1737,560000000,1.94,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.2032886059076533,1.3414552991446422,6.752667407998328,-0.3584853731716446,0.0026758826270394604,0.0181439203621885,0.9333551708905048,-0.07431414314853649,-0.2860667705394683,0.3712887040795737,0.006122071590652922,-8.362375751858053e-05,-0.013273254626255948,1737,675000000,1.73,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.22025041745302332,1.374480300445624,6.795549443424895,-0.35768787499081073,0.002562353371951499,0.018476506174798804,0.933654881178976,-0.07083533630627831,-0.28847627335519865,0.36546793523841536,0.006233213207451627,0.00010440323947591423,-0.01503450966993114,1737,767000000,1.77,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.23766146218472145,1.407453045841598,6.837683762920607,-0.3567983213226475,0.002438510799806089,0.018805316317354118,0.9339889569179198,-0.06720619840652184,-0.29076568567856864,0.3592901547148418,0.006106110959080979,0.00027588201589878736,-0.016854749992489815,1737,883000000,1.8,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.2585805096188096,1.4458380757938687,6.885830462805873,-0.35561383511699834,0.0022912646706899735,0.019178891425927044,0.9344333686803254,-0.06271250591623753,-0.293384454138444,0.3515384516517773,0.005812898416479584,0.0004951842754508107,-0.019118170348519925,1737,989000000,1.82,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.27699769398391805,1.478647316676245,6.926191599048099,-0.354486124017837,0.0021617020075196704,0.019473504625249428,0.9348559768974318,-0.058778579836077274,-0.29560991317114965,0.3446695817625764,0.005543934821616858,0.0006615748475269356,-0.021239585839794017,1738,115000000,1.83,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2927185090145005,1.5059291938635198,6.9591712200232525,-0.3534439324177106,0.0020579418857661,0.019700489104732648,0.9352459795376475,-0.05523507718554945,-0.29773253793520194,0.33882529972625264,0.005095899996376829,0.00075691825713875,-0.023339653489529155,1738,237000000,1.82,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.30881566761669027,1.53315929225591,6.991534695733189,-0.3522921115424508,0.0019600665178305405,0.019906247107421317,0.9356763156189778,-0.05142748639374155,-0.30003574132013683,0.33276646716599634,0.004646190700441366,0.0008876386289102811,-0.025556133368809242,1738,378000000,1.81,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.32859849758642484,1.565751119446136,7.029523311504611,-0.3507911584773443,0.0018414007789695416,0.020133832454348317,0.9362354410980146,-0.04692182548941982,-0.302418327317854,0.32504052449714466,0.004554006363832741,0.001063040633653145,-0.02781104685709579,1738,501000000,1.78,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3454900028737002,1.5928305668588554,7.060439577659661,-0.34942336764362253,0.0017431025759198047,0.020322717357300266,0.9367428990375186,-0.04277954738037038,-0.3045727177564457,0.31827335937200785,0.00439695882050728,0.0010794451327456045,-0.030234311270760372,1738,630000000,1.74,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.36623286519147863,1.6252123977383333,7.096616226510683,-0.3476502947090746,0.0016303947629394393,0.02052471808189335,0.937398181323854,-0.03784359365905082,-0.30692543087206625,0.3099285906764174,0.004224864051138866,0.0012147951338192797,-0.0327974310494028,1738,761000000,1.71,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.39472271595006314,1.6682029125375566,7.143243413759561,-0.34503929604656075,0.0014817699028977747,0.020773794705808032,0.9383571484222675,-0.03098387491302686,-0.3101379169667437,0.2985069113403976,0.0035101932553516235,0.0014812786844231596,-0.036412483677850105,1738,892000000,1.93,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.42040333460991386,1.7056290265757066,7.182508512219149,-0.34253922906034956,0.0013575331144455235,0.02093113171651086,0.9392693550753428,-0.024776712931776693,-0.3129811005115632,0.2883323001333359,0.0026177307290708995,0.0017050545579877507,-0.039523291707155295,1739,13000000,1.69,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.4428358807050016,1.7377069405786012,7.2150201867022945,-0.34033372956641633,0.0012237633048026893,0.02099608334389828,0.9400694758404844,-0.024950335348519804,-0.3153241935857412,0.2796969557811261,0.0017098737657761376,0.00390236598377669,-0.03662726012407802,1739,126000000,1.75,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.4648654479487819,1.770469513933986,7.244080765991041,-0.338517155138199,0.0009654126927438351,0.020837176161495705,0.9407289810275262,-0.034623007647230204,-0.3199975204142481,0.23317225076589004,-0.0034554959029264865,0.007596373052365379,-0.025145394829451106,1739,255000000,1.85,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.4824179470615903,1.798795275515925,7.263970989606242,-0.33767912312093057,0.0006543451148256253,0.02038719740939455,0.9410402455913032,-0.04818529574716796,-0.32432326888303226,0.19501579884340375,-0.008291083213407546,0.010553574611549266,-0.010290843147231499,1739,384000000,1.99,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5021581736927118,1.8343712439185624,7.282927995943325,-0.3377457849969546,0.00019851291502512476,0.019516987077300235,0.9410349794374478,-0.06839091152185316,-0.32963556127845794,0.15136482405237886,-0.013155248871044023,0.012873817649960984,0.010307166030543158,1739,506000000,2.12,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5261918331551277,1.8844489362659094,7.300393752814517,-0.3392381819145598,-0.0003900602083165231,0.017981331665065242,0.9405285617650794,-0.09330874236574746,-0.33559680124721686,0.0966565663387627,-0.017446941274101846,0.012665484155149898,0.025710764566611033,1739,608000000,2.27,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5483143631361137,1.9368355068122538,7.3095389620203735,-0.3411133360133475,-0.000744300178632926,0.016162302865339206,0.9398829278038717,-0.10931350163880107,-0.33980399188519617,0.04577314053783872,-0.02218408881162759,0.010414773987577064,0.022673275634588208,1739,715000000,2.45,0,2,2
