x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0154544229630338,-0.5754419468148353,4.981684135300516,-0.9593498882050641,-0.00020578057146038037,0.0006682504735613,-0.2822185378329919,0.10316902512891055,0.013491910817080949,0.06792360612165735,0.0003093958071076486,0.0007416131836635032,0.016133875760715455,1626,356000000,6.54,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.007421954879491,-0.5683365895377782,4.990259274019554,-0.9590864597795321,-0.00018308725591242517,0.0005769332749112983,-0.2831126918642412,0.07385755816908728,0.013317404765089278,0.07439020946303304,-0.00011318206460941838,0.002381721333222231,0.014932677822798723,1626,470000000,6.4,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0031677776355779,-0.5640063581625613,4.998005584474169,-0.9588820799985577,-0.0001402444381644298,0.0004392695917487446,-0.28380441157840186,0.046610852964646336,0.013223004301556984,0.07999308193845181,0.00015599534037846752,0.003417843186070968,0.013926294104749104,1626,566000000,6.31,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0013251457610346,-0.5612206366596164,5.006330271014372,-0.9586925513674089,-9.429679911570582e-05,0.0002496983726901626,-0.2844442312852979,0.018021178735138307,0.013415090519057093,0.08579954849540042,0.00014227732094695966,0.004131190780753968,0.012927920306537999,1626,679000000,6.24,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0018186645917069,-0.5598545723751174,5.015246691354123,-0.9585173285213979,-2.472821037403423e-05,4.197442727011511e-05,-0.2850342585565204,-0.006679595684021879,0.017602100848527154,0.09418580466584536,-0.00021282412774326076,0.004465913207241101,0.01187215129903052,1626,783000000,6.17,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0053963463714353,-0.5577154222685599,5.028269323248033,-0.9583238925425981,8.95704122303488e-05,-0.00021363978879362856,-0.2856838520413509,-0.022211573899770583,0.04231380942918778,0.12028828826790008,-0.0011496151500978158,0.004702446221926948,0.010728837423812365,1626,895000000,6.1,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0119683615597275,-0.5542036295966497,5.044285070766054,-0.9581544412419751,0.00028054088107778806,-0.0004511845783089706,-0.28625126105847704,-0.03597501652781246,0.06454448884049083,0.14446230059402893,-0.0024776617237876053,0.004686559395850054,0.009110470273299143,1626,996000000,6.03,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0212026058809855,-0.5493890143240276,5.0631180445933195,-0.9580135315415764,0.0005531475032473627,-0.0006527423422923166,-0.2867217141036079,-0.047710613209101645,0.08479648473563837,0.16710332315998216,-0.004128168666284182,0.004379075107863173,0.0072208186793432105,1627,113000000,5.96,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0348070384896895,-0.5421646179622823,5.0883473023617825,-0.9578991927089413,0.0009586551287336955,-0.0008245127354816915,-0.28710196405920246,-0.05603633920728346,0.10617787000070786,0.1913271714084125,-0.005251155880614533,0.00368329992852523,0.003916013019988895,1627,233000000,5.9,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0480363537989374,-0.5342486938785849,5.112551177522338,-0.9578484057027531,0.001349418953273725,-0.0008989541641637311,-0.2872695644209341,-0.0533213123246434,0.12306533221057177,0.21020847691853098,-0.006108833713369677,0.00221357813643408,0.0028630687893382856,1627,350000000,5.84,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0592279618553828,-0.5259538653951253,5.13434792656333,-0.9577988084443005,0.0016903984466744675,-0.0008644445048605802,-0.2874331884655413,-0.04089238072324148,0.1363918588140831,0.22447033729019816,-0.006510726370834163,-0.00041841941147424677,0.005185719192013494,1627,491000000,5.81,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.06914893361133,-0.5151521491904814,5.157482332366848,-0.9576586405187755,0.0019613894144511783,-0.0005887516860926198,-0.287898826956185,-0.010164373481641972,0.15018499613406883,0.23753407696576093,-0.007208415445347782,-0.005690874877473107,0.013013540865358664,1627,642000000,5.78,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0786213471873793,-0.49844569876748196,5.185413400735929,-0.9573437769706734,0.0022068706435979355,-3.7581069472626075e-05,-0.288942937282002,0.02774713083460049,0.16568349611314498,0.22247726159742384,-0.005768669734607101,-0.00854882146086311,0.02225770895165624,1627,775000000,5.7,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.083492719055436,-0.4851755423945999,5.202381324538824,-0.95705221379238,0.002304374833703373,0.0003587111488029766,-0.28990622838780494,0.0510857280765308,0.1748139074252027,0.20557713715872672,-0.004804273567060591,-0.008687860008649295,0.027225537087360863,1627,860000000,5.45,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0880984607216044,-0.4663957951088407,5.221742667353265,-0.9566082112019909,0.0023472798942662434,0.0008215202431340027,-0.2913666858831243,0.07809289476198122,0.18544039093171297,0.18563051163902694,-0.002861781445062661,-0.008265231372206472,0.03300540956843179,1627,973000000,5.42,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0916682234701163,-0.44095106064036405,5.242391584139087,-0.9559632244733037,0.002303345644863573,0.0013021693454557512,-0.29347455155164626,0.10704575416352484,0.19645136941670055,0.16253151170852606,-0.0006895163949138805,-0.007201823063951451,0.03991200173913967,1628,72000000,5.22,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0931916873491456,-0.417575945459145,5.257560227497453,-0.9553268431908376,0.002202430780551113,0.001610107556216898,-0.29553879530671245,0.12885942556178992,0.2045082756778141,0.14453714924834282,0.0004306098048800777,-0.0056402129303023685,0.04579996639222372,1628,174000000,4.94,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0933580054111076,-0.3819195925933448,5.275908708575769,-0.9542903543491428,0.0020277948217036334,0.001888232187280604,-0.29886826901421887,0.1563178090731081,0.21397097560516642,0.1213053447931464,0.0019415621864027344,-0.003406436849218153,0.053469154590857215,1628,294000000,4.67,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0918918797469912,-0.3489275964749605,5.2892146944483045,-0.9532632640975421,0.0018329463947086497,0.001998389517911012,-0.30212877398379046,0.17727103296331595,0.22058972957814552,0.10341638343852196,0.0027904290618607774,-0.0019101337670690555,0.0600875420786906,1628,438000000,4.24,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0885499212338037,-0.30800623290045004,5.302181734610312,-0.9519040591932533,0.0015744784837772694,0.0020211443003604634,-0.3063855383085638,0.1990086723976487,0.2266511423175436,0.08461637928451418,0.00367317102245579,-0.0008513605564530735,0.06720473320456222,1628,576000000,3.83,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0829783228452077,-0.2585059602893603,5.314047121521097,-0.9501568458857717,0.0012601627986993337,0.0019701477606872846,-0.31176353013770536,0.21913890309008371,0.23158805744950034,0.06585188300834664,0.00398339907405898,-0.00016109661231666905,0.0732952707039658,1628,683000000,3.3,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.077271947992737,-0.21349701986852315,5.322194627295227,-0.9485407351063453,0.0009948931481919957,0.0018871949508553797,-0.316647947295976,0.22825687822070012,0.2351009405965021,0.05219256199655407,0.0039701494642940816,0.00018904321308355065,0.0730122315871995,1628,786000000,2.64,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0693801640137794,-0.14777203062490976,5.330866183304247,-0.9463021683908825,0.0006478320631109254,0.0017615253556635168,-0.32327802808225736,0.2309587189271761,0.2390444129466458,0.035861937061088714,0.003378342762516695,0.00012037370566986283,0.06589252589037642,1628,900000000,2.04,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0643919090469112,-0.0886804181407329,5.336260005430786,-0.944664903537249,0.00040942521578293,0.0016574668902998723,-0.3280324758304585,0.21833029314849703,0.24361746436290382,0.024648002201021323,0.003048584653697617,0.0002205245422715052,0.04933270283800084,1628,991000000,1.25,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0626869663879763,-0.030590535757071338,5.339861353990434,-0.9434473869730615,0.00018940261072345063,0.0015608532367683472,-0.3315185603816573,0.19946020369790113,0.2492254440656731,0.015743228710706846,0.0027042546889788355,0.0001692490030791305,0.03486552450340241,1629,99000000,0.73,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0638967268684034,0.007147878024237241,5.341439621797837,-0.9428934114167633,5.8158913813786896e-05,0.0014840792797999273,-0.33309129204032056,0.18058928050086623,0.25307642802025887,0.010637305386260131,0.0024847865006449865,0.0007155799949032371,0.02233668365079211,1629,197000000,0.47,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0680571820245166,0.04980067260320419,5.342554291038374,-0.9425136698951837,-8.520168045062827e-05,0.0013704933155570358,-0.3341647745491109,0.1572268642348622,0.2577548649568991,0.005405432881405832,0.0022711566771249636,0.0010421081583444902,0.010179195942328079,1629,310000000,0.46,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.075450534498787,0.09077463155041135,5.343002727561742,-0.9424277116074725,-0.00021491422562194568,0.0012339058720572337,-0.33440759513276175,0.13092677895022772,0.2630634547713289,0.001032769539912212,0.002499484025975107,0.0014171828865983116,-0.002230628490451636,1629,422000000,0.53,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.087982680297612,0.1354997767544693,5.342831448625479,-0.9426488914279468,-0.000369928125044258,0.0010507344925009363,-0.3337841017781874,0.10186940296206834,0.2694497512676345,-0.003220884127293256,0.00267425477886718,0.0015412399307024316,-0.013044383649685187,1629,550000000,0.57,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.109261242069037,0.18853315790617303,5.34173035964052,-0.9432948790018207,-0.0005870398872678587,0.0008033869384858397,-0.33195448664318117,0.06767417873563317,0.2763207830661706,-0.00796645259944102,0.0031083852491065045,0.001664494993747212,-0.024786904941720422,1629,664000000,0.57,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.122047732124309,0.2139279236615319,5.3408450214875085,-0.9437618017828269,-0.0007133580384630522,0.0006678598155396739,-0.3306247216697619,0.051996282545401715,0.2795624019998697,-0.010127702974890471,0.0033420186355215264,0.001758163944032276,-0.030611391775892116,1629,805000000,0.52,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1420482727434855,0.24842883709449254,5.3397733412707895,-0.9445373786421121,-0.0008775773209424032,0.0004857450135830429,-0.32840239685135447,0.03386048539642303,0.28369720297873285,0.003822584707305592,0.002009436536809517,0.001552692606310302,-0.03592775210563559,1629,961000000,0.48,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1573433874850196,0.27266981821639713,5.341887771941293,-0.9451257265695248,-0.0008380102134813118,0.0004298760479230351,-0.3267054849889935,0.030268683245374555,0.28583184937760464,0.03431695184506427,-0.0024990496513055405,0.0009395048380156368,-0.03198663835064508,1630,104000000,0.5,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.175157556260151,0.3023511626388,5.348306364719697,-0.9455799301332967,-0.00054940504922554,0.0005060479328619687,-0.32538905605242985,0.04181655688925871,0.2866329026986162,0.0686419675597221,-0.0067286923695064615,-7.93406184085299e-06,-0.01395845101797022,1630,311000000,0.55,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1913350080685121,0.3333643699977267,5.3586381176401945,-0.9455911470729275,-7.21723084790424e-05,0.0006826810977828808,-0.32535659101204933,0.06379749108655641,0.2866772136454651,0.10016044854095665,-0.009642532950238092,-0.00021908288090344286,0.012105317182431463,1630,485000000,0.6,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2071946519125005,0.37190081326440705,5.375150567985794,-0.9449662890627115,0.0006477367220802004,0.0009236549035978759,-0.32716576812650455,0.09590924749182363,0.28613546653237404,0.13285025712666604,-0.011427038771216758,0.00045062710967158637,0.039501146602560766,1630,665000000,0.56,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2196862523181318,0.41306779297672874,5.395825551225093,-0.9438340718702345,0.0014630621771137484,0.0011349178313242664,-0.33041461255131416,0.1267852617011161,0.28471411649262546,0.16096364432249957,-0.012287572189961793,0.0015434880538123252,0.05571931069425773,1630,793000000,0.49,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2305392437404312,0.46276540287147355,5.42377832134915,-0.9422434430495352,0.0024846339476344128,0.0012990633796665224,-0.3349170539979103,0.15422608270515034,0.2826841811502381,0.18815986146704317,-0.013128634964232333,0.0032907237709878245,0.06136406955192797,1630,919000000,0.69,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2391088392418577,0.5143340127695282,5.452373893331853,-0.9406701045557632,0.003468721828966746,0.0013139707610588557,-0.3393022190389593,0.16921982904792854,0.2812520360997067,0.16710929097432572,-0.009207586572301807,0.004590060780174099,0.053790121819474734,1631,69000000,1.21,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2472261909373497,0.5665030459604462,5.476344195971438,-0.9394840753047584,0.004068706210717448,0.0011123034454082444,-0.3425666076248226,0.16880609175603217,0.28215243187738037,0.139201160600105,-0.0039036611042320146,0.005374631473387126,0.03349755170347635,1631,227000000,1.77,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2581325998040531,0.6243733584876765,5.4981724234249,-0.9388857026512218,0.004364601663146599,0.0006475128229488621,-0.3442007674840184,0.15196440599468589,0.28525197848408645,0.11071341256193871,0.0006129081214112375,0.006482529033746687,0.007167648118411307,1631,427000000,2.22,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2728105110528047,0.6800552734533826,5.51506634588158,-0.9390308535033426,0.004420876465862057,1.8172830667912386e-05,-0.3438044672336381,0.12391781299212509,0.29050915736686433,0.08443205754681951,0.003059492246393347,0.006637441993007087,-0.013628796386910835,1631,542000000,2.49,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2873946839744375,0.7215349387957856,5.525021737705839,-0.9394999162424986,0.004333381086494619,-0.0004799354618849462,-0.34252138451584213,0.10007959137979064,0.2952731520679892,0.06485894883274539,0.004327129317971412,0.005669071015290683,-0.023962576779013034,1631,667000000,2.52,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3047718276068725,0.7614366058235787,5.532867226780993,-0.9401736435847698,0.004142432879306935,-0.0009269410743346117,-0.3406691957583241,0.07656409358768923,0.29986795531304666,0.06333700844450793,0.00396827867916727,0.004423391737873317,-0.031972179931472056,1631,773000000,2.44,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.324889668652193,0.7998138703018595,5.543364395707647,-0.9410331659733857,0.004124211820726694,-0.0012285444408119967,-0.33828695229571154,0.05344674059940478,0.30417658153825494,0.08881482487081359,-0.00031630583094965914,0.003253799854974204,-0.040261669346364215,1631,892000000,2.29,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3509187894997634,0.8419996244998575,5.559386075894945,-0.9422173660848792,0.004367764903667888,-0.0013573411237901773,-0.33497091710011584,0.03055866144531023,0.3078138464212636,0.11410434410020387,-0.004130513161726412,0.0015210843116619799,-0.04661732600652613,1632,17000000,2.08,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3789383110655837,0.8830792036541623,5.579115742563528,-0.9433855314582064,0.004831444352716723,-0.0012533908933615309,-0.3316607079411916,0.021552586139303023,0.30937137060554065,0.1356170465724666,-0.007291504471140797,-0.0002480775535218527,-0.03978470303991344,1632,147000000,1.78,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3997266745806713,0.9141725818728419,5.595929844181439,-0.9439905370202268,0.0052455330287537166,-0.0010171382653245617,-0.32992925882567176,0.03210102826294689,0.30906485518234483,0.14873681254232626,-0.008284061823360389,-0.0028303904855420114,-0.020671294805651996,1632,295000000,1.48,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4158948204277602,0.9409427095495528,5.611023768126112,-0.9441935723083851,0.005587347578297914,-0.0007152689787059919,-0.329342933655571,0.04693271350391057,0.308087154285199,0.15825265603779384,-0.008259765309048817,-0.004142801844864152,-0.0026659692366592935,1632,446000000,1.34,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4405604140258075,0.9920926687193111,5.640146727282159,-0.9435683682542203,0.006112045172912079,-6.0454236665765694e-05,-0.33112138813304937,0.09021297085848715,0.30376826596607726,0.17079528535476568,-0.007345916355916415,-0.004895253596259863,0.03970757425122429,1632,609000000,1.31,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.451501442889922,1.0223711549541274,5.657069990605059,-0.9427596797720417,0.0063773177830141695,0.00028582212170761125,-0.3334118089086326,0.11472958558972535,0.3014660165545208,0.17493460132887842,-0.007068629793138825,-0.004054641931361402,0.054977221952867694,1632,767000000,1.61,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.465345658923812,1.0733804738571175,5.684827017988699,-0.9410574396826701,0.006800940656593939,0.0007169322501222207,-0.338177658091471,0.15022929805877702,0.2973970702084578,0.1799629867319969,-0.006257504492168664,-0.0017913629562826827,0.06905549016664736,1632,953000000,1.92,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4769871529644387,1.1335348990268763,5.716713080374803,-0.9390022056836851,0.007352461013266322,0.0009523153077887194,-0.34383119715025434,0.17341563076318536,0.29396835487010736,0.1830670953207127,-0.006445244434871711,0.001722233332657197,0.06215734101715498,1633,124000000,2.57,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4884765866911012,1.2017159517030875,5.752426715635578,-0.9372522007753351,0.008056871092016703,0.0008697043971781669,-0.3485579472401382,0.17895749083851148,0.29375428166484086,0.18414069704323738,-0.005955653568889829,0.004900813155472861,0.040779116898193024,1633,263000000,3.31,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4990578364928027,1.2557032914319706,5.781116242558559,-0.9366005848687722,0.008702651436597472,0.0005478616446512215,-0.35029031977641784,0.16275795612584093,0.29674237685195803,0.18553165845817926,-0.00598404271840991,0.007636898044438567,0.011262547650403576,1633,414000000,3.95,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.50890857883718,1.2951300459884232,5.802679612900592,-0.9365760689277045,0.009186829723189467,0.00018008216557567971,-0.3503438836942614,0.1425520402384456,0.30054486611007547,0.18556219616635067,-0.005079424636278418,0.009422460789210163,-0.00829956497909734,1633,552000000,4.22,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.523315730353743,1.3394447046793942,5.827711223039419,-0.9369884152998503,0.009753205607257138,-0.0003389859178158346,-0.3492240966239374,0.11578431861071992,0.30584070794381957,0.18406517217749174,-0.00501753074786393,0.009680497441877378,-0.023880192202341277,1633,695000000,4.27,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5409593775601285,1.3819329267854796,5.8523116752154865,-0.9377034227226713,0.010288449959377778,-0.00084482489193736,-0.34728334984925796,0.08886148651179288,0.31147962348276764,0.18012763920507263,-0.004490568790060934,0.008597135729360161,-0.03426557705097366,1633,871000000,4.2,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5616447071296482,1.4227363338239287,5.876200594156456,-0.9386375136952738,0.010739246448373348,-0.0012755729547497627,-0.3447356369499866,0.06382190717778388,0.3165195654395068,0.17479621936125384,-0.0037267131574481027,0.006740002709193504,-0.04287371011741925,1633,991000000,4.04,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5815545367284827,1.4564864491881064,5.896013163447221,-0.9395929107192953,0.011038283366642828,-0.001567260715614839,-0.34211235306578636,0.04393244568472902,0.32043466807935417,0.1689880225368331,-0.0027747275908041047,0.005110787697049091,-0.050125294728786685,1634,100000000,3.81,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.6069765764889938,1.494666384792545,5.91809014350398,-0.9408438306172019,0.011267559925992866,-0.001815621535872774,-0.338648242282907,0.025872018591489066,0.3240570190465439,0.1599681305208335,-0.001513132860964106,0.002714794163694023,-0.052920265443390235,1634,253000000,3.57,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.629887900175632,1.5267947650634146,5.9359015272953215,-0.9418675952226712,0.011347133350907453,-0.0019124615720121762,-0.3357871619417792,0.018651642134138537,0.32529703259561027,0.15099551304197117,-0.0006038350477410859,0.00018451282244313916,-0.04586119102896191,1634,377000000,3.25,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6490385956721985,1.5535155977529802,5.949890887690064,-0.9425393780593645,0.011324833248364169,-0.0018929535917123564,-0.33389771740169566,0.020426699338939064,0.32500746138278674,0.1427622042610254,0.0006099399172398989,-0.0020644730739149963,-0.03243011924496386,1634,517000000,2.99,0,2,1
