x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.37822957332913054,1.2835829643978252,5.0,-0.6467189001861646,0.41779190410752676,4.966704128021063,-0.9764213322296569,-0.001637883397574879,-0.000519803617713351,0.2158666929126331,-0.21515938497269144,0.07559313961131604,-0.004608649529446862,0.0019113733742415207,0.0027582125994740636,-0.037232523391139694,40284,329000000,2.03,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.7523312975041525,0.5128728212231901,4.96397781267757,-0.9739280076767187,-0.0022574043548922104,-0.0010782347421965843,0.2268435086095168,-0.31708451015763905,0.08335875818576588,-0.008147046338515195,0.001754754316607432,0.0029272878464325913,-0.05212549694988411,40284,629000000,1.5,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.8503518807660804,0.5981431015186437,4.96118952109315,-0.9716210530626788,-0.0025648069749133816,-0.0014679435362322762,0.23652440921039625,-0.3201650620436899,0.08356478321628506,-0.008684768826334135,0.00021887105958739994,0.0016270279388663766,-0.04908044465992134,40284,953000000,0.45,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.9143802752034201,0.6581718888382603,4.959368823553684,-0.9700340289201951,-0.0026142867027892196,-0.0015735846131989233,0.2429499373808398,-0.27830852009261314,0.08293576000913724,-0.007442776531973736,-0.00024231126474205666,-0.0003222046217388197,-0.046137601384543814,40285,192000000,1.0,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.9673540275351757,0.7151925058880215,4.957850793557315,-0.9683707065731026,-0.0025395765700349333,-0.0013724617368458362,0.2494991814630565,-0.21735612105831895,0.08299536990384362,-0.005474465103143067,-0.00024092668127195793,-0.0018730531110122683,-0.043812601143145,40285,503000000,1.71,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-1.0092166138474592,0.771402766247571,4.956707143494807,-0.9665674518228603,-0.0024253697519971565,-0.0010417603437289302,0.25639889507097113,-0.16388861828528722,0.08526105109505552,-0.00345772720340676,-0.0002280521073316777,-0.0019164685681971605,-0.03909536717401352,40285,803000000,2.47,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-1.0311573947475932,0.8100632083518171,4.956186929878441,-0.9653208227319002,-0.0023463217104819764,-0.0008108664663212983,0.2610546809965525,-0.13354035792667154,0.08794369364795293,-0.002266522224837226,-4.5129372239216536e-05,-0.0017047220580934663,-0.03398118351469748,40286,130000000,3.29,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-1.0492762204638408,0.8541497007960976,4.955852744040367,-0.9640658183594684,-0.0022842267251747816,-0.0005587819556563169,0.265653096992831,-0.10707613293656655,0.09178276681946598,-0.0012798028946282732,9.129662643658776e-05,-0.0013799952625959122,-0.025702013044792693,40286,465000000,3.85,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-1.059998998774266,0.8933511104214626,4.955752391450317,-0.9631355583215793,-0.0022531464481757952,-0.00037298703765102355,0.26900684100656663,-0.09054717440483664,0.09513310394873677,-0.0005840233075381993,0.00020460160357060886,-0.0010225259984508739,-0.020580980890372302,40286,811000000,4.42,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-1.0668929199143533,0.9337964011786133,4.955862156509971,-0.9623358737022347,-0.0022404580737491638,-0.00022657816148388297,0.2718539961003201,-0.07982219882711605,0.09810366705573456,0.00011466695531284672,0.00011168561044883063,-0.0007420866666052461,-0.016680857333994936,40287,157000000,4.89,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-1.0711790747404102,0.9738483475912084,4.956166019394199,-0.961653413691556,-0.0022261039261909366,-0.00012274316660220753,0.2742585300966986,-0.07593253628378334,0.10070397375320375,0.0006708191400226907,5.256366897299358e-05,-0.0004454316581359308,-0.014835255569778383,40287,447000000,5.21,0,2,4
-1.096242274468954,2.293074589152906,5.0,-1.074925394697711,1.0194256749031674,4.956694883116483,-0.9609417502520624,-0.002215878715561119,-6.04338849999064e-05,0.2767418270731151,-0.07647091803163614,0.1026596297968975,0.0011613904964817275,1.3102462492753375e-05,-0.00024099496442886448,-0.01389218359690858,40287,770000000,5.52,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.078538788739892,1.0631842276604442,4.957331653871866,-0.9602861734169179,-0.002196569338511206,-2.85417263729069e-05,0.27900831423598044,-0.07977951319757141,0.10352603552046494,0.0014424961443054323,-0.00017076859251119458,-0.00010223067192782764,-0.014248818570194999,40288,259000000,5.85,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.0822862130838455,1.100016234070278,4.95790026399743,-0.9597133468344063,-0.002179573985783728,-2.105492337418761e-05,0.2809724913969927,-0.08466288869463885,0.10380100707368496,0.001504876518373868,4.522804744055975e-05,5.385862511531059e-06,-0.015285834797396092,40288,637000000,6.16,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.087363407887958,1.1378109003669794,4.958462954524991,-0.9590776539074113,-0.0021824620308808426,-2.449285715711621e-05,0.2831347559644332,-0.0922224802117822,0.10352727907170407,0.0013948893350583802,-0.0001232064320788595,0.00012553647792401534,-0.01697587467788253,40288,927000000,6.44,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.0966304502187796,1.188150436374692,4.959120282529239,-0.9581614485465315,-0.0021742304736033728,-5.0460522630863284e-05,0.2862200354531376,-0.10315253932095066,0.10256115060016477,0.0011593734344857672,-7.248807634141485e-05,0.00016972276313254042,-0.018646466560312547,40289,237000000,6.76,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.1126913010656037,1.247355434212664,4.959747275987621,-0.9569458706632744,-0.002177429141860972,-0.00019376205264768492,0.2902581986423586,-0.13750053792468125,0.09900955842939532,0.0007169021158024177,-0.0003292299169288526,0.0019121706486657786,-0.02583914829301648,40289,565000000,7.22,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.1425639225204873,1.3092909473928225,4.960093576638934,-0.9553482171295302,-0.0022599398769690025,-0.0005989067258215341,0.29547304108820893,-0.20015799254775066,0.09218436465207808,-0.0005869214009097872,-0.00016620477651940746,0.0028721073704218725,-0.03702537578647025,40289,824000000,7.79,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.1877024514118948,1.3748896439133769,4.959952171134656,-0.953415460473636,-0.002376537013652376,-0.001034759258649401,0.30164920201277523,-0.26063209086978106,0.08377991746520412,-0.00230591652777765,-0.0002498883503676552,0.0028594266495929332,-0.04226053242746275,40290,160000000,8.46,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.2652797110139171,1.4711480894354194,4.959236080459541,-0.9507980111105112,-0.0024761892498510853,-0.001490007432731372,0.30979798326158475,-0.2902142686177794,0.07499912188927707,-0.0035397856332953837,-0.000335697879449981,0.0014456458529821248,-0.0365998777851928,40290,462000000,9.18,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.3256732579102901,1.544785547870106,4.958561985298197,-0.9490692722701641,-0.0024907948264066716,-0.0016169363682074526,0.31505348417450457,-0.2799605823374385,0.07197182481784334,-0.0037658161208673755,-8.48603519898461e-05,-0.00021154076534912747,-0.03189943345205393,40290,769000000,10.1,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.3799671414029901,1.6143205186526912,4.9578297045205195,-0.9475650711587643,-0.0024437545374662827,-0.001479959011534595,0.3195501114144229,-0.2536110755598603,0.07073891851208851,-0.0037430752822472787,-6.5249938074885e-05,-0.0011854838703584392,-0.027311935446050484,40291,90000000,10.68,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.4248925046340837,1.6752787123854749,4.9570936327789505,-0.9463378999585425,-0.0023670738337553824,-0.001307782231541485,0.32316755061292224,-0.23332335355376882,0.06920364004074676,-0.003711515115234804,-0.0004031028169038109,-0.0011561267456272617,-0.023020316984911915,40291,449000000,11.18,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.465742765446914,1.7329990876556935,4.956320437979437,-0.9453246934009862,-0.002261471416195246,-0.0011734479070333722,0.326120733492022,-0.21963696007173236,0.06700079974586774,-0.0036319057656594373,-0.000491952465608847,-0.0008976411265848583,-0.0182874102392816,40291,800000000,11.6,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.5042308312783863,1.7883668019213301,4.955552523111372,-0.9445240705345892,-0.0021474775608369993,-0.001081903007696494,0.32843339965170676,-0.21159375035006328,0.06410954514958161,-0.0034848849041358757,-0.0007366892134541558,-0.0007832379083083651,-0.014251879565563286,40292,65000000,11.95,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.5392316545174236,1.8385277151466204,4.954846442214304,-0.9439339184483102,-0.0020280727165047593,-0.0010084185150392093,0.33012668419255914,-0.20747072943092912,0.06099487984197701,-0.0033747660569503806,-0.0005806387662232737,-0.0007086836717462575,-0.011255006847932236,40292,348000000,12.31,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.5789528607447267,1.894455515175436,4.9540477840704655,-0.9434292833542636,-0.0019015154683280694,-0.0009477025673878784,0.33156699686251667,-0.20554173664693004,0.05683011025716193,-0.003280966431275785,-0.0007898130547800974,-0.00044973325827868393,-0.007802392337907804,40292,713000000,12.49,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.6142070884890285,1.9424962915590913,4.95335414525569,-0.9431182603278788,-0.0017938409979596657,-0.0009319430342089286,0.33245129064687073,-0.20613237884247898,0.05282273818463294,-0.0032247659373493684,-0.0006197126367624151,-0.0002894047241852604,-0.005304306841935613,40293,96000000,12.71,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.6531212089257326,1.9932793828636572,4.952622496628894,-0.9429249620938646,-0.0016889276195094067,-0.0009280567781531146,0.33299970284430624,-0.2082065557940717,0.04801908374135203,-0.0030584080122414,-0.0008342758349044743,-0.00022641904138254176,-0.002432016526654479,40293,455000000,12.86,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.7099522896447343,2.0632341099391085,4.951717256396092,-0.9428706383460751,-0.0015204912597214738,-0.0009471059245749478,0.33315424421964257,-0.21203661184705186,0.041095882021545974,-0.0027411285153167947,-0.000743510611300735,-0.00011610771082359861,0.0008204873097383825,40293,787000000,12.97,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.7582742977383754,2.11905599691991,4.951036369784353,-0.9429719162081187,-0.0013911904352005026,-0.0009760533344828788,0.33286795753248755,-0.21512554432112743,0.035962860985634636,-0.0026241426340093887,-0.0008942927536281786,-8.562976745452033e-05,0.003267737929490977,40294,211000000,13.08,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.8084660973418254,2.1740700765747856,4.950377521737123,-0.9432263763668072,-0.0012522471468327564,-0.0010137315691268695,0.3321466651214955,-0.21783995781695512,0.03075496484634683,-0.0026167343094164715,-0.0008317221386278106,-1.9848826227075733e-05,0.005892082936043153,40294,523000000,13.14,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.8544277195776935,2.221838113092434,4.949776814139039,-0.9435739270407809,-0.0011247826320461992,-0.0010613470042196908,0.3311583497594558,-0.2205246572357667,0.025720287607530774,-0.0026372284551222378,-0.0011626027571765007,5.7283308052547e-05,0.008670676470501348,40294,849000000,13.13,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.905479865766599,2.27188199321804,4.949156968355424,-0.9441145521377448,-0.0009655316248647855,-0.0011323239036734143,0.32961416540101013,-0.2241605787696505,0.019641254035161624,-0.002486565538792175,-0.0010517718465052894,0.00011953891174698583,0.01178691809400334,40295,134000000,13.08,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.9555585055355569,2.3179240967385466,4.948631598075031,-0.9447542788119518,-0.0008249511676683898,-0.0012012426274228647,0.3277761875704663,-0.22807155297794965,0.013676736286356512,-0.0023948970268212236,-0.0011573738447623327,0.00010679801292212687,0.014596758228435647,40295,447000000,12.96,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.004318052008134,2.3600569321431837,4.948131523452753,-0.9454872533755945,-0.000678108952682069,-0.0012658610760244908,0.32565594032392314,-0.23136006659316802,0.00813753492973702,-0.002415071962201966,-0.0012572499713314755,7.1505502319269e-05,0.017551659038872458,40295,761000000,12.78,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.0584883706626873,2.404156189374661,4.947632743660219,-0.9464123554338839,-0.0005125739629236225,-0.0013326496112846928,0.32295760525962813,-0.2342349849580545,0.002370763511889825,-0.0022880730414813507,-0.0011407890497139306,8.120696932678584e-05,0.02062111561826896,40296,24000000,12.55,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.114732815989713,2.447075582469266,4.947147142087451,-0.9474688426075599,-0.0003502877746587589,-0.001403316872866631,0.3198448065673727,-0.23749724662133845,-0.0036082555089211542,-0.00233845400617644,-0.0013989655826662784,0.00013460351624416944,0.023403992236126214,40296,343000000,12.25,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.1811380411880004,2.4942357578398817,4.946560079713921,-0.9488142882929419,-0.00015818045710129524,-0.001493766895341276,0.31583095157150665,-0.24095789917556312,-0.010168680798934442,-0.0025036093263541307,-0.0010337100661672594,0.00014680373539022185,0.026471298588148784,40296,619000000,11.89,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.237647541316225,2.5318076451270586,4.946048461095489,-0.9500208045113808,-1.7811150110646416e-05,-0.0015594065802121155,0.3121827012014423,-0.24310180855240496,-0.015124499142402204,-0.0025604504399916175,-0.001330027555468405,0.00016359950762989683,0.02853921050700592,40296,920000000,11.42,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.2958350025848238,2.5681138107212216,4.94554646382307,-0.9513064053657012,0.00014486698070378446,-0.0016341116412934746,0.30824248863985293,-0.24547501529070423,-0.020623278191539272,-0.0025663185613713255,-0.001214187659570598,0.00012088267098420147,0.030946921106078662,40297,353000000,10.99,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.364489739174743,2.6078999025218703,4.944957271413732,-0.9528879567134293,0.000310304731315624,-0.0016957489073357525,0.303317605979479,-0.24782271502836623,-0.026707230285373845,-0.0026753372861758194,-0.000913664041490847,4.7738872055447246e-05,0.033604283817112446,40297,688000000,10.52,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.4261422756756104,2.641202945356217,4.9444255099976075,-0.9543409808796329,0.00044123629706411464,-0.0017393079418741638,0.29871403102652117,-0.24932744839438215,-0.03136943985413083,-0.0027043893525581612,-0.0012376843073980126,7.420189618301265e-05,0.0357656434061937,40298,26000000,9.94,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.5214699856410587,2.6882889861901518,4.943654227451435,-0.9566813627985804,0.0006766762450177039,-0.0018184708318911085,0.2911305640892828,-0.25203861390453663,-0.0393486159831993,-0.002718670165122855,-0.0010185422638642194,1.8994642481118262e-05,0.03963626622862648,40298,331000000,9.38,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.596414341058575,2.721716774168258,4.94305502497688,-0.9585460181997125,0.0008420355752304417,-0.0018656895545264114,0.2849304146139062,-0.25365644325218983,-0.044464162793282754,-0.002796479811461388,-0.0011060311408073176,0.00011936422410485648,0.04132592657697387,40298,648000000,8.47,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.6680968096908497,2.7512112538891564,4.942487088508046,-0.960326639161244,0.0009947296259866245,-0.0019241799200133672,0.2788692420506007,-0.25446788102190143,-0.048670455480667084,-0.0027973999875188314,-0.001015289285533072,0.00011723754127501707,0.043338537579984404,40298,936000000,7.75,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.740980818189941,2.7787784331354115,4.941952310233368,-0.9621618251177917,0.0011468265989010074,-0.001969095635257885,0.2724691353844157,-0.25501369538981034,-0.05301443851587403,-0.002699188089529213,-0.0011235268516429642,5.3282441569990624e-05,0.04543029281194322,40299,223000000,7.05,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.8101246731738887,2.802660567034615,4.9414853282782145,-0.9639070858062312,0.0012972645632294702,-0.0020067335960639275,0.2662281353603827,-0.25572534690721843,-0.05741634667079537,-0.0026710766316094185,-0.0010487996519259468,7.682881388859641e-05,0.04738614697998855,40299,528000000,6.32,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.890546391186759,2.827592633836764,4.940948706952296,-0.9659415309290896,0.0014493213725359552,-0.002050377326389026,0.2587482449152946,-0.25638608412399383,-0.0625669815493771,-0.002760665714866454,-0.0007892407722920325,0.00011151806731390934,0.04910259049211163,40299,840000000,5.61,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.9928324230467247,2.8551949223880873,4.9402750613533915,-0.9684782540650969,0.001639806900440823,-0.002096331490512083,0.2490838971724847,-0.25707264126504153,-0.06845479098960702,-0.0027368008575541477,-0.00103526535895071,2.2864456461491045e-05,0.05123492519487627,40300,164000000,4.75,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.0813332216325455,2.8755475421901795,4.939746526452849,-0.970646183931241,0.0018146362684909093,-0.0021236784298926683,0.24049570205069787,-0.2579561019957756,-0.07338661858203104,-0.002716179120272514,-0.0009290430398323224,5.7264373509724464e-05,0.05321969656506553,40300,443000000,3.62,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.176547869514492,2.8938311695068335,4.93918432019649,-0.9729442863585179,0.0019703248624248202,-0.0021524862543537723,0.23102142815153603,-0.25858962875672253,-0.07860273839312293,-0.0028013386680139393,-0.0006722488762989087,8.503096893264228e-05,0.05508994763658848,40300,723000000,2.63,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.283723802257706,2.9101576403215943,4.938562426954203,-0.9754551480594149,0.002116990435560539,-0.0021693701933041525,0.22017735194348448,-0.2583587824331981,-0.08328973246762403,-0.002758657901181418,-0.0006268439790346747,-3.1691895552299343e-06,0.05601612356258556,40301,54000000,1.61,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.3700578986645513,2.920326049555858,4.938111311013267,-0.9773990106475219,0.002239773022684616,-0.0021691761157256947,0.21137987623478044,-0.2577068662654357,-0.08647898941659192,-0.0026504298888941277,-0.0008112441150842642,-2.584569696040262e-05,0.056844244318199344,40301,320000000,0.93,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.4459131521840214,2.9270605349905794,4.937750690789104,-0.9790626260631176,0.0023553896171823953,-0.0021681436701516473,0.20353408937858208,-0.25700210728061734,-0.08949958265138841,-0.0025736796518790873,-0.0006263242596560303,-2.105791860884665e-05,0.057766303507378325,40301,742000000,1.42,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.5274904522923736,2.931894096753322,4.93739556576734,-0.9808024279484802,0.0024701012051107614,-0.002163806168912496,0.19497644440615342,-0.25635110172245873,-0.09332939493969043,-0.0025054184998632373,-0.0008255102216025989,-1.406190168751209e-05,0.05862493708264083,40302,54000000,2.26,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.5985223218142277,2.9339460689903145,4.937113582337972,-0.9822670716975469,0.00258408289313414,-0.0021626909252785605,0.18745678206533156,-0.2560761080514665,-0.09710752563267021,-0.002426275602520545,-0.0008193524138278008,2.541727717186859e-05,0.05923334101680666,40302,376000000,3.27,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.6974394185110864,2.933331701808055,4.9368041261067415,-0.9842213191225044,0.002729441669263709,-0.0021686910050261513,0.1769074388267951,-0.25560181284056643,-0.10251319068462002,-0.0021973352689272025,-0.0005895959134250006,7.401418784525049e-05,0.05977390246698633,40302,662000000,4.19,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.785640471141775,2.9295610916265624,4.9365971774478234,-0.985876303659821,0.002848815453976505,-0.0021699562455231415,0.16743682218212969,-0.25512710369843267,-0.10673696969658042,-0.002185872238999972,-0.0007820517168966035,6.342704210737793e-05,0.060765161470044404,40302,952000000,5.5,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.874085481877789,2.9227551930966365,4.9363696974518545,-0.9874695986397272,0.0029656782699297736,-0.002165106574681779,0.15776662773925143,-0.2545549504131756,-0.11052827517496948,-0.0022859043544121754,-0.00041587831844935863,3.3480602068536314e-06,0.06146647210698575,40303,276000000,6.68,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.9789583659446706,2.9109835743692725,4.936111072459539,-0.9892499614482122,0.003087262898444009,-0.002140329769066388,0.14618618803083233,-0.25337964956575715,-0.11452776935291904,-0.0022633303958403167,-0.0006198686833158717,-2.6300274846846605e-05,0.06195513778948225,40303,670000000,7.87,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.0560787261053886,2.8996937721290275,4.935938536341512,-0.9904842850386006,0.0031870706977364643,-0.0021226627119869624,0.13757259165600755,-0.2526923835396707,-0.1176314339970463,-0.0022062679375987075,-0.0006518125246657291,2.5002684544972453e-05,0.06239834547159262,40304,3000000,9.31,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.171485763009192,2.878366748546994,4.935754150032065,-0.9922128329685125,0.0033435871771052865,-0.002104371271734037,0.12449130949162018,-0.2515942119933582,-0.12324105453530423,-0.00211496588861164,-0.0006017697160132229,-1.4155963734552302e-06,0.0632695184322074,40304,375000000,10.39,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.2426839124409765,2.8624438245594557,4.9356557533240135,-0.9932056024793723,0.003439853685621135,-0.0020847197543869336,0.11630327834482773,-0.25096818501315016,-0.1266586099935495,-0.0021287960348572526,-0.0008227517696468567,-1.1532702259842154e-05,0.06350849507725798,40304,776000000,12.01,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.3299866577738415,2.8399113126614957,4.935550715815286,-0.9943351906302034,0.003566854866164486,-0.002058040351757077,0.10621003102659721,-0.2497889523840823,-0.13074467295287112,-0.002076230553305982,-0.0004469766935244479,-5.7549411636159675e-05,0.06319978783722036,40305,77000000,13.02,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.411136776485437,2.816163568200981,4.935497000456091,-0.995293662315375,0.003651894233789415,-0.0020202591864812835,0.09681481279315124,-0.24823079723000796,-0.13372792384001214,-0.001990060922741501,-0.0005070800398243591,-3.595421027569046e-05,0.06266622731345706,40305,364000000,14.26,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.475569417784148,2.7952885964328624,4.9354630593580495,-0.9959920094463509,0.0037281228235042673,-0.001997843549432717,0.08934218958803697,-0.2471932646749951,-0.13674720001593327,-0.0020205489480474834,-0.000740748259886459,1.707328713962397e-05,0.06257058266783133,40305,680000000,15.44,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.581923457280291,2.7565087365531817,4.9354137281697135,-0.9970282618996635,0.003881494559496364,-0.0019671846439054982,0.07691364740991657,-0.2450702249195039,-0.14202704365490965,-0.0020683559535744733,-0.0005368134623040532,3.3810291455438346e-05,0.06146566738607362,40305,922000000,16.39,0,2,4
