x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4060800000000008,0.0,5.0,0.3898342576756868,1.5857600388060327,4.954244626596818,-0.605320813798579,-0.0009466821194321134,0.00021477386286654425,0.7959810111097994,-0.03831300284064027,0.030966520784994473,-0.006913794149894526,0.0005236690867604921,-0.0011732585335266776,-0.00667199333292956,31625,42000000,2.59,0,2,3
0.5468400000000009,0.0,5.0,0.3999636644898812,1.5838597430823012,4.95240439967058,-0.6046309437206012,-0.0008193683275927456,0.0004211683399452606,0.7965052248091709,0.02806320480085543,0.033535451849739356,-0.004886372076261919,0.0005867755021427001,-0.0014934040450498287,-0.003836579185190203,31625,343000000,2.46,0,2,3
0.624375000000001,0.0,5.0,0.4048265407471136,1.5702015838026764,4.951388955587559,-0.6043595603281621,-0.0007222776948478712,0.0005798286986988936,0.7967111546561666,0.06759379724138742,0.03638273935427954,-0.0037195141401947596,0.0007784380500197585,-0.0014417747365769173,-0.0014189829244060093,31625,669000000,2.35,0,2,3
0.7933050000000011,0.0,5.0,0.4091288022683338,1.5415082776363014,4.950486251317376,-0.6045319582175159,-0.0006148358685405779,0.000810480738191318,0.7965802386398517,0.10503442354213655,0.04271753251413555,-0.0024597976378405917,0.0008250790756392234,-0.0015543003314633097,0.004570270584736136,31626,66000000,2.3,0,2,3
0.8845200000000012,0.0,5.0,0.4133932296328342,1.4977663770874505,4.949921059871116,-0.6055309407512501,-0.0005188077075442199,0.0010903181004127888,0.7958208478281454,0.13271958341512408,0.050851167116376536,-0.0012188700787303716,0.0012845445553466561,-0.0012999313412365154,0.010359054886066588,31626,319000000,2.32,0,2,3
1.0800000000000012,0.0,5.0,0.4187644961727678,1.4462020760750127,4.9497601264289806,-0.6072483463695821,-0.0004887432081746846,0.001362406177832612,0.7945107619226381,0.1489881223043173,0.059781106922374774,-0.00032072374057821233,0.0010971098845402594,-0.00100589987823696,0.015438785521837417,31626,570000000,2.46,0,2,3
1.2922800000000014,0.0,5.0,0.4247365778911032,1.4001375574847679,4.949843426547078,-0.6091516345494344,-0.0004903837087328666,0.001565081655606803,0.7930520765807133,0.1560912698088687,0.06735529581122232,0.00020137160956166123,0.0015394614365504822,-0.0007947591257106978,0.01929287082020892,31626,845000000,2.72,0,2,3
1.4044950000000016,0.0,5.0,0.4322872922778994,1.3557993734641889,4.950062735329344,-0.6113344079182396,-0.0005369156783055456,0.0017683644057086534,0.7913702207589935,0.15795340669663865,0.07601764830898569,0.000604372740176061,0.0015582837136207672,-0.0006302814142600255,0.0233544915317907,31627,106000000,3.01,0,2,3
1.6406250000000018,0.0,5.0,0.4462341284365594,1.2971046343848391,4.950519351840228,-0.6148328192169565,-0.0006352445508844677,0.002029031148707467,0.7886546036831885,0.15555858946341797,0.08878376016628513,0.0009518367536496273,0.0016460748042845808,-0.000419763608761059,0.02847504183591809,31627,368000000,3.33,0,2,3
1.7643600000000017,0.0,5.0,0.4688170191621508,1.2352211487986207,4.9511150398551464,-0.6185753476517222,-0.0007774820193543176,0.0022696838590922667,0.7857218231247243,0.1148027476289664,0.10680505660667708,0.0006562941040679422,0.0012683682939496066,4.353148774782767e-05,0.014195941912475973,31627,661000000,3.86,0,2,3
2.0227200000000014,0.0,5.0,0.49242984121643063,1.206014772337391,4.951377824849021,-0.6193997248809172,-0.0009246996897241778,0.0023860156833995006,0.7850716099038902,0.054208826294816846,0.12260961978373104,-0.00022472461008932946,0.0023563664171888377,0.0012177904295640474,-0.002273574261835165,31627,948000000,4.44,0,2,3
2.2950000000000026,0.0,5.0,0.5283768820462722,1.1962153128842528,4.951222660169478,-0.6176922421519344,-0.0013677665574192374,0.0024530179860302584,0.7864149069687836,-0.04041049207607841,0.14303000904807422,-0.0022674760380816906,0.0027472854753796128,0.002797566094159265,-0.027906384639209136,31628,207000000,4.6,0,2,3
2.4361350000000024,0.0,5.0,0.5682530838978087,1.2053635705478634,4.950655354306306,-0.6142123233225598,-0.0018281006852415944,0.00249032531055107,0.7891347655542971,-0.10885727901169928,0.16026254547072444,-0.004094402480456116,0.003192292524545337,0.003050029954465572,-0.04586536160786636,31628,533000000,4.37,0,2,3
2.5804800000000023,0.0,5.0,0.6246884447978264,1.2323988652465523,4.94951882298929,-0.6077098863660819,-0.0024425247855148257,0.002596928185423681,0.7941511090778601,-0.17482403412936762,0.1789865348316997,-0.006341300266301054,0.0038160332678671693,0.003414643083488045,-0.07204514113254845,31628,766000000,3.86,0,2,3
2.878440000000002,0.0,5.0,0.7049415523659224,1.2818444718956135,4.94753293452082,-0.5964484967408782,-0.0031969275426067447,0.0026957860582778196,0.802640456946547,-0.22158191978196795,0.1923531276199339,-0.008103576314060005,0.0022584705675399164,0.00349076713064278,-0.0879722967511043,31629,75000000,2.91,0,2,3
3.188160000000002,0.0,5.0,0.7710137817341165,1.3227198339891584,4.945982104893337,-0.5872346953333839,-0.003624502677195084,0.0026744930984780252,0.8094041775674973,-0.21759628101405207,0.1976236907576074,-0.00778532022441066,0.00039085156799956167,0.002005061469390057,-0.0804213916126173,31629,406000000,1.31,0,2,3
3.347205000000003,0.0,5.0,0.8458914056732411,1.3560046099143295,4.944668034305839,-0.5789532542245062,-0.0036703361292781526,0.002719849001183755,0.8153479382919682,-0.1547679659251852,0.2053029115096967,-0.005588256359708688,0.0003780271867981355,-0.00071182991518981,-0.06300226305029355,31629,745000000,0.43,0,2,3
3.6732150000000026,0.0,5.0,0.913380485326707,1.3696887651749565,4.943984208757227,-0.571923854112766,-0.0035495363947729034,0.002883555522471247,0.8202939662070727,-0.10411115449340616,0.21552168315486903,-0.0037844703210607586,0.0005488673764375562,-0.0012927585430588806,-0.05969982630631421,31630,26000000,1.36,0,2,3
3.8400000000000025,0.0,5.0,0.9701348940174448,1.3703113135091554,4.943756811899397,-0.5662101096753397,-0.003436889878511471,0.0030484209233219814,0.8242481462637795,-0.07061213082757441,0.22549047296538355,-0.0025320525512034097,0.0008646246442367556,-0.0013038207043791772,-0.05457527149701491,31630,277000000,2.34,0,2,3
4.180680000000002,0.0,5.0,1.0366215671373427,1.3609569964049117,4.943831749477861,-0.5606461637625413,-0.0033431464008358155,0.0032906166878541106,0.8280421935338207,-0.04355885327895075,0.24056324089436623,-0.0014597480598952787,0.001442757491076918,-0.0013087254956190009,-0.040117232128977776,31630,633000000,3.14,0,2,3
4.354395000000002,0.0,5.0,1.0946819146634532,1.3463883594295056,4.944146176999678,-0.557254684738804,-0.0032931744820582786,0.003525260011338381,0.8303276123798,-0.027387444737519234,0.2532126686641231,-0.000733576977664146,0.001615677820154815,-0.001217370356698666,-0.029413655647658743,31631,10000000,3.93,0,2,3
4.530240000000003,0.0,5.0,1.1596861438410175,1.325712836724701,4.944697467250855,-0.5545746366757225,-0.003274559730639282,0.003784007963223301,0.8321189403554607,-0.018111456347020865,0.26882268919637775,-0.00023867805066180551,0.0015320343663915992,-0.000995090965716372,-0.02050357943517156,31631,263000000,4.41,0,2,3
4.887960000000002,0.0,5.0,1.2328067710018937,1.2997089079054582,4.945467390392788,-0.5526463440364286,-0.0032725072137695125,0.004023500320276832,0.8333997363599761,-0.013925938090353914,0.2839042572067627,3.9304767292760784e-05,0.0013703479112336936,-0.0007532885945238377,-0.013500945442501688,31631,543000000,4.66,0,2,3
5.069655000000004,0.0,5.0,1.3092716582411206,1.2713389026066646,4.946355703890623,-0.5512011579436893,-0.0032953420965996703,0.00423427788984706,0.834355137272345,-0.014253138025753242,0.2981601948356486,0.00012207221332042852,0.0015690632835685392,-0.0004760758343991256,-0.013799599764752202,31631,775000000,5.07,0,2,3
5.438265000000004,0.0,5.0,1.3839059915659495,1.2439609199618584,4.947246690217051,-0.5494483927363015,-0.0033504136398498736,0.004414236275779038,0.8355092776062024,-0.01889143937099608,0.311716406601017,6.08440155227157e-06,0.001217477733916894,-0.00013803523302158283,-0.019058143880101852,31632,81000000,5.28,0,2,3
5.6250000000000036,0.0,5.0,1.4744502161719109,1.2120924770497732,4.948273021147132,-0.5465053854461195,-0.003443996516319719,0.00457507343185813,0.8374360102536056,-0.028108524554620297,0.32676209724891614,-0.0003895248268467867,0.0014284305393630348,0.0002708058190137308,-0.029978951897646766,31632,416000000,5.53,0,2,3
6.002880000000004,0.0,5.0,1.5572050565734201,1.1847507780635305,4.949131503312195,-0.5427149730724756,-0.0035580948677103328,0.004704352360765818,0.8398962239662231,-0.038498708342546394,0.33960118019018243,-0.0008007429786911855,0.0012910846749036864,0.0005184205974728684,-0.039871062472229823,31632,666000000,5.96,0,2,3
6.193845000000003,0.0,5.0,1.6573935345347506,1.1538092268728837,4.950055474459643,-0.5368329730380572,-0.0037112558683138983,0.004839739166406454,0.8436664996097696,-0.053009763988299194,0.3534770198444033,-0.001489937429597568,0.0015073434042278677,0.0008169461239049269,-0.05575306167884264,31632,954000000,6.49,0,2,3
6.579375000000004,0.0,5.0,1.7918791880770224,1.115935632787666,4.9509997132896775,-0.5262592845127895,-0.003951306043655144,0.005004424136814784,0.8503002460211894,-0.07472324883366585,0.3694297784446214,-0.002666306944681375,0.0012657893762479944,0.0012507676842687943,-0.07485726455342956,31633,241000000,7.33,0,2,3
6.969105000000003,0.0,5.0,1.9668583478244626,1.076328665626791,4.9516444096754215,-0.5072293845508685,-0.004544985637822707,0.005206399204235031,0.8617833764705752,-0.14187387132631737,0.3825307208233049,-0.00522065527916925,0.0024093057618301827,0.004307407516535022,-0.13071687426418066,31633,492000000,8.83,0,2,3
7.362315000000003,0.0,5.0,2.146234552756597,1.0614707243859796,4.951215491425481,-0.47884575733092566,-0.005670154464624068,0.005570532623715748,0.8778630640372149,-0.24087636728343148,0.3844441246779348,-0.009833908459074066,0.005239628990238998,0.00571390714867448,-0.18617126333992928,31633,770000000,11.46,0,2,3
7.758285000000004,0.0,5.0,2.3170299712125106,1.0666172379615946,4.949641156463767,-0.44680581610398995,-0.006733736579824574,0.005972962045298987,0.8945856824316644,-0.31381163236659326,0.3762263529295914,-0.013838706769144948,0.0030433669735430158,0.005673717805620981,-0.21086730412207544,31634,3000000,15.19,0,2,3
8.156295000000004,0.0,5.0,2.4664322641857783,1.0746093955316527,4.947795533741036,-0.4176618254461686,-0.007408576366446653,0.006222046528316736,0.9085510435293089,-0.340739951980886,0.36716533308955357,-0.015985455916435222,0.002392443070675654,0.00416750867771043,-0.21830602636327967,31634,251000000,19.22,0,2,3
8.355840000000004,0.0,5.0,2.596058043941166,1.0764452588451876,4.9459035374999525,-0.39149807789872504,-0.00775836209534699,0.00656596584218991,0.9201227912141728,-0.34087249047988594,0.3611790428599334,-0.01756729249068903,0.004066632391186431,0.0029481054298230447,-0.225726242933888,31634,549000000,22.82,0,2,3
8.755560000000003,0.0,5.0,2.7545411634576755,1.0706078124766745,4.943038355153589,-0.3567270629838186,-0.008173177672432913,0.00726799646288177,0.9341446236686741,-0.34852456673917936,0.3516632070635925,-0.020335881377612695,0.004105020389033598,0.0032038911513154744,-0.24048985069384798,31634,815000000,26.08,0,2,3
8.955555000000006,0.0,5.0,2.8930817658813366,1.0597347145786653,4.93996311325761,-0.324678507707161,-0.00855484600308228,0.007934053280549374,0.945752468694349,-0.3630903550712688,0.34182217651291436,-0.02304381541047016,0.005096040649732458,0.0036160888157610316,-0.24593111011199653,31635,83000000,30.43,0,2,3
9.355365000000004,0.0,5.0,3.0232311503251537,1.0459337407903857,4.936557110639495,-0.2940871175192694,-0.008951434812977666,0.008655107009838944,0.9556975087582078,-0.38413742431613607,0.33172052277605235,-0.025975286607846232,0.005129125156599912,0.003977750702688354,-0.2472205349477008,31635,390000000,34.48,0,2,3
9.555000000000007,0.0,5.0,3.2077696258318915,1.0231079178963485,4.930906272949848,0.2514111196533592,0.009522958171429926,-0.00972955343299446,-0.9677846340856544,-0.42275883784962265,0.31278918337360084,-0.030421090617283653,0.005235962953520357,0.004617251988747739,-0.24634500441607088,31635,651000000,38.35,0,2,3
9.953280000000005,0.0,5.0,3.475858857696834,0.9859951859004679,4.92113826917906,0.19215394692375404,0.010285715293529545,-0.011075514225400578,-0.9812483873755748,-0.4775121842034446,0.28209913945357346,-0.03646725514701252,0.003235435406168108,0.004746172498926171,-0.23732749978080392,31635,955000000,43.73,0,2,3
10.349640000000004,0.0,5.0,3.7328451952413397,0.9428744492103633,4.9104618139319705,0.13960632936900363,0.010805276809047526,-0.012046738863524597,-0.9900748430679102,-0.5130742860752227,0.26061000833731446,-0.04087948977209997,0.0020855268985542352,0.0043865892166650156,-0.22419257584260777,31636,339000000,51.12,0,2,3
10.939005000000002,0.0,5.0,3.9719048982969887,0.8898077507605027,4.899675140762412,0.09525644484089163,0.011127861032295794,-0.012807265092899946,-0.9953081705612388,-0.5313542729276352,0.24900652347063681,-0.04400615723358005,0.0017602769958102726,0.0034986052469321294,-0.19186273857485503,31636,798000000,57.71,0,2,3
11.327415000000002,0.0,5.0,4.19904559251864,0.8247222495129662,4.888702782937405,0.06226562537453084,0.011263512663686293,-0.013565570744326114,-0.9979038533193336,-0.536808447007507,0.24839859960064978,-0.04640846292061897,0.0029828376455043326,0.0015834315831853019,-0.12365624133963138,31637,215000000,63.46,0,2,3
11.711385000000007,0.0,5.0,4.447216985804088,0.734923942700052,4.876529962658166,0.04211598226264596,0.010955109081249848,-0.014106750776404123,-0.9989530665679958,-0.546988143896207,0.27771998830522937,-0.045009271979885065,0.0004218568761871211,-0.0026302143623979646,-0.05740243068430573,31637,569000000,68.15,0,2,3
12.090195000000008,0.0,5.0,4.711786478076676,0.6159447114105425,4.865869622155127,0.03091657178639773,0.010091158733658987,-0.01441559737035281,-0.9993670620231809,-0.5605822616683811,0.31665855115236674,-0.041317664266364997,0.0007906756934517034,-0.003009412102983333,-0.045621246317750774,31637,873000000,71.75,0,2,3
12.463125000000007,0.0,5.0,4.897715536161272,0.5213164507965963,4.859443978125495,0.024380256044932935,0.009536082619699831,-0.01460692167065352,-0.9995505510391964,-0.5631011828335077,0.3323755748753231,-0.03967171052598406,0.0008288426386116043,-0.0033157632969960105,-0.022070155500841793,31638,140000000,74.3,0,2,3
12.829455000000008,0.0,5.0,5.183855441424561,0.3640132497983536,4.849708841539609,0.021122063858309337,0.008726099535283085,-0.014786874425015957,-0.9996294623259181,-0.5499377049974181,0.3434509012093755,-0.039678811615864715,0.00014128414704828174,-0.0021426519424494472,-0.018207597895525396,31638,437000000,75.92,0,2,3
13.188465000000008,0.0,5.0,5.429343948982632,0.22108583957692876,4.840427116211388,0.018823078820911998,0.00838686288203343,-0.014979601385029878,-0.9996754292154255,-0.5384889341484036,0.34790905727082133,-0.0416758519078258,0.0015087981410033535,-0.0007161789142173802,0.006018462772772182,31638,724000000,77.97,0,2,3
13.711680000000007,0.0,5.0,5.680560085636793,0.06940811050379374,4.829125548243111,0.03578766845288622,0.008530045612400377,-0.015660189402242064,-0.9992003000281988,-0.5163845049046677,0.3645892980310145,-0.04756600754902684,0.006571988797077211,-0.0011308930197628797,0.18953811086248606,31638,995000000,80.26,0,2,3
14.049240000000006,0.0,5.0,5.886207466729596,-0.05278764054401457,4.817189010294672,0.08693124867772767,0.009421135828135568,-0.016910069661746924,-0.9960262294473341,-0.48058799749018793,0.39600114205269915,-0.05872312389290033,0.013222025609138655,0.002474206303304527,0.40312590717803687,31639,346000000,81.13,0,2,3
14.376960000000006,0.0,5.0,6.102046395971639,-0.1649820303530389,4.798852160943107,0.198482265778467,0.01354236733279354,-0.01827056542249685,-0.9798405895336302,-0.39035264130652797,0.41866543847974336,-0.08220539593433408,0.019935051386710256,0.020089308236492798,0.808493496151641,31639,843000000,78.19,0,2,3
14.536905000000008,0.0,5.0,6.3111284247779045,-0.24072680851182596,4.769799702662566,-0.38848024999629194,-0.02349712504181981,0.016959119133628752,0.9210012859685913,-0.2333145670821679,0.4125912892018374,-0.10628483598810097,0.020998776926717255,0.03800730046350509,1.0748708271421492,31640,309000000,68.55,0,2,3
15.0,0.0,5.0,6.481080174638714,-0.2668083361302009,4.736942093824056,-0.5796700581207703,-0.040239219168632816,0.0070865677153001405,0.8138262772342622,-0.11900595142193673,0.3654025803569429,-0.1058262521491871,0.028924485013703816,0.13414826826192439,1.0814701789058745,31640,715000000,49.81,0,2,3
15.0,0.0,5.0,6.575925825700951,-0.2577109851630871,4.71831685665649,-0.6853742101311081,-0.05743966615502552,-0.006461709667218419,0.7258933276641516,-0.09010515251515107,0.3313645969845112,-0.09775911246733258,0.05553007104026619,0.11581233120523393,1.010970410425216,31641,121000000,29.28,0,2,3
15.0,0.0,5.0,6.678397178524045,-0.21248865618962665,4.700071095432891,-0.774900362328919,-0.06899871643226275,-0.017151617568726445,0.6280719923766591,-0.13789547095843935,0.351479803340686,-0.09245456944926606,0.02935661032097414,-0.01520819278084673,0.4475227469811216,31641,562000000,16.62,0,2,3
15.0,0.0,5.0,6.771379840730284,-0.13223799126059557,4.690000519879455,-0.7905358347542913,-0.06375338838388543,-0.013703102214620264,0.6089341708498585,-0.23055373337600132,0.4207767845859333,-0.08846740849091565,-0.023090716240403708,-0.06628508563153446,-0.00537998481604518,31642,34000000,5.86,0,2,3
15.0,0.0,5.0,6.894023339315142,-0.013378101070726605,4.68182411912308,-0.7803796077895309,-0.05414017767042886,-0.00730078517769216,0.6229150884702195,-0.27630356519914157,0.4876648749560406,-0.08251015480071369,-0.031169801513897255,-0.05649749291478656,-0.20343872747616842,31642,349000000,5.13,0,2,3
15.0,0.0,5.0,7.028973990934679,0.09882141039245111,4.67515132043509,-0.7568004043966354,-0.046372805866308806,-0.002713799112758864,0.6519933635210946,-0.2812920004360973,0.5217780590222401,-0.07422408375997316,-0.028409616788849235,-0.03964028619520832,-0.28772662044502795,31642,850000000,8.47,0,2,3
15.0,0.0,5.0,7.15813552178767,0.1874848475344152,4.67011145801419,-0.7309398451417282,-0.04099005854119147,9.150814316419287e-05,0.6812097690955672,-0.284061010227741,0.5313080449536207,-0.06568638598309452,-0.02328282735106768,-0.029461851045198273,-0.3080627619056031,31643,301000000,13.66,0,2,3
15.0,0.0,5.0,7.326265192625675,0.28427291302315794,4.665362521067985,-0.6969941799844509,-0.035840436557577446,0.002544569897024975,0.7161760267833629,-0.2981623123984574,0.5257023696962329,-0.05461469752710315,-0.01760528375598369,-0.02058811514871195,-0.29812025313731283,31643,758000000,18.62,0,2,3
15.0,0.0,5.0,7.499831228974186,0.371382060093308,4.66247723423469,-0.6631947062817684,-0.03197938581424968,0.004187800958503631,0.7477516718576523,-0.3249948109303499,0.5114744325605839,-0.0450467321452978,-0.013700790441362187,-0.013996041434438666,-0.2792030747514218,31644,123000000,24.59,0,2,3
15.0,0.0,5.0,7.687797097671312,0.4582690485396852,4.661455888571072,-0.629056552383879,-0.028407066527861694,0.004702637022802868,0.7768260923007294,-0.35966393734646757,0.49301932467860193,-0.033937344773963145,-0.02243693143100245,-0.011255565914325416,-0.23599768028361723,31644,535000000,30.11,0,2,3
15.0,0.0,5.0,7.8789971483994075,0.5417692503618776,4.663455172210905,-0.5997297225837714,-0.0246201472022573,0.004149177017827212,0.7998130359849145,-0.3914743531446311,0.47406579602806,-0.0200214760110946,-0.019257714848208707,-0.01131585477196495,-0.2121311641531065,31644,952000000,35.35,0,2,3
15.0,0.0,5.0,8.03745328492014,0.6096482067570663,4.6675652274432595,-0.5760498027732918,-0.021761261122500937,0.003713803099516579,0.8171164420728222,-0.4191811631236481,0.45132334577314503,-0.008845137158938206,-0.017396810471836943,-0.01076198923328775,-0.20689446828328073,31645,351000000,39.55,0,2,3
15.0,0.0,5.0,8.229512983606732,0.6904017678563388,4.675328632855391,-0.5493954605666482,-0.018259581932544594,0.0027806562986103355,0.835358296497352,-0.415296985563942,0.43886439128314947,0.0044435687932371706,-0.02234734383819159,-0.013988313094159821,-0.1471675597713329,31645,621000000,42.72,0,2,3
15.0,0.0,5.0,8.423266245021248,0.7460011781605522,4.685597867788925,-0.5329158015725015,-0.014272007119721679,0.0016953310068372422,0.846046206834999,-0.3604292683482971,0.4624911714307275,0.016756404351660648,-0.017569402552908286,-0.014792505317018367,-0.09472718083998188,31645,913000000,46.03,0,2,3
15.0,0.0,5.0,8.60672524393832,0.7758943037323032,4.697023901748989,-0.5215742244795869,-0.011074120329551868,0.0008540427805012124,0.853133613702082,-0.32244846467477184,0.4801952217876774,0.025709935149503864,-0.014456044937105617,-0.012143459480284946,-0.07330490770982578,31646,219000000,47.92,0,2,3
15.0,0.0,5.0,8.778773122774824,0.7902478956415826,4.708891474414622,-0.5133700967674947,-0.008639183722218315,4.409280047111292e-05,0.8581238292375827,-0.2996864604256451,0.48980568280827796,0.0323987580226202,-0.013461023536365246,-0.009401205443282379,-0.04798359586857259,31646,523000000,49.19,0,2,3
15.0,0.0,5.0,8.92741635911017,0.7958092754287095,4.7199992760130245,-0.5094820793003713,-0.0068792783031216675,-0.0007562526785688402,0.8604534353953642,-0.28612583142033055,0.4942291485479261,0.03752934755168584,-0.012354318823781796,-0.007367361195065314,-0.02161046922992682,31646,812000000,50.12,0,2,3
15.0,0.0,5.0,9.097928431899604,0.7977546507799794,4.733596196065881,-0.5089543451517345,-0.005202822029426509,-0.0017679005260412886,0.8607759753395937,-0.2753085530139722,0.49502789365754474,0.04233125727165217,-0.011246863323322032,-0.004857814838032937,0.015613013056281488,31647,100000000,50.56,0,2,3
15.0,0.0,5.0,9.255779551896431,0.797808729623998,4.74684870163826,-0.5124364033672217,-0.003997349385644925,-0.0027299524125134825,0.858711535419072,-0.2661411859929935,0.4941891839291994,0.04577753070862303,-0.009407196830579778,-0.003177610233251471,0.03806231325143017,31647,415000000,50.65,0,2,3
15.0,0.0,5.0,9.422996828401057,0.7979978002740574,4.761488440378358,-0.5180488613091618,-0.003044931203778379,-0.003608241552794872,0.8553379953463669,-0.2627750808536495,0.4864893782623246,0.04859661044601153,-0.006551413434863207,-0.0011988931078121823,0.04760913834616076,31647,736000000,50.29,0,2,3
15.0,0.0,5.0,9.608638432194866,0.8053807298374386,4.778609005624557,-0.525084444420241,-0.002588650975393212,-0.004327983401761744,0.8510351894450007,-0.2806925182903727,0.46076389080764846,0.050936280037160685,-0.002665965325832076,0.001615972462332138,0.046051952813286334,31648,80000000,49.75,0,2,3
15.0,0.0,5.0,9.767402711634034,0.8257579246409209,4.794296470465369,-0.5304984367024776,-0.002691199583729719,-0.004766864460716327,0.8476682388200238,-0.3134250002925888,0.42526162954695446,0.052601971552109716,-0.0009779440460988553,0.00306471861222235,0.03562111851351801,31648,413000000,49.05,0,2,3
15.0,0.0,5.0,9.939772189619188,0.8698723266958059,4.812932965439014,-0.5347724229408553,-0.0030727135446177844,-0.005162925541010617,0.8449747678441633,-0.35747747987785383,0.37801222470886464,0.05432352387003656,-0.000395010201259538,0.003205959205843101,0.026563231949694455,31648,689000000,48.75,0,2,3
15.0,0.0,5.0,10.066045659087363,0.9168605278016708,4.827728423379181,-0.5376792388914913,-0.0033484410886204276,-0.005318014756895402,0.8431260538771104,-0.3750097789902628,0.35366103901786655,0.0547099854999066,0.0016694854025445238,0.0005701711131678167,0.02953549974336056,31649,13000000,47.9,0,2,3
15.0,0.0,5.0,10.198674976551262,0.9690057392293225,4.843490645202583,-0.5418158791893194,-0.0032334302025552753,-0.005088407082694259,0.8404755832865048,-0.35215632813785713,0.35701120857319146,0.05291615104093898,-0.0010533119962019555,-0.003413712875044439,0.042988427594536915,31649,353000000,47.42,0,2,3
15.0,0.0,5.0,10.330086357271066,1.010062381068059,4.858277574684364,-0.5476359978089008,-0.0026377902975230935,-0.004853349999223587,0.8366984528251386,-0.30030433610368495,0.37910258983414113,0.049827591743431,0.00019506715744910252,-0.004945655973642715,0.04947288252878934,31649,688000000,46.74,0,2,3
15.0,0.0,5.0,10.451128329720826,1.0364192449761844,4.870969380291557,-0.5527729871623605,-0.0021152089374467742,-0.004497079770504953,0.8333170626047984,-0.2566988481963182,0.39417892854980713,0.046834545797701736,0.0007065682098073012,-0.0046595686853834195,0.04275760402379092,31649,991000000,45.87,0,2,3
15.0,0.0,5.0,10.597889568978113,1.0560008758702462,4.885245827235158,-0.5578757456502551,-0.0015716119346604522,-0.004044965578966704,0.8299131404578214,-0.2112917203753804,0.4038188719243653,0.043006173859805916,0.00039570966521296214,-0.0037615129031109973,0.04032329343317542,31650,243000000,45.14,0,2,3
