x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5281737233815025,0.47245839958940106,5.026263069243984,-0.7876703587959761,-0.0006487987817103213,-0.0001488576951421994,0.616096553127629,-0.2375232316035027,0.028628277496393895,0.1096934472941334,-0.0012610605040208611,0.0012491572533690487,-0.011600680954870768,37754,584000000,5.9,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5448346403979956,0.580730213466969,5.077808710409104,-0.7864729222821039,-0.0004464584140175397,-0.00024125123304697045,0.6176245501838271,-0.28849759305209344,0.020901051785974373,0.14698137996722316,-0.0009454078565340751,-0.00098560734613784,-0.006034748867023154,37754,880000000,6.09,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5596372839035144,0.6660635480119096,5.12603602638049,-0.7861083937683918,-0.00013990771827866987,-3.126541503421632e-05,0.6180886446903738,-0.27171645335289973,0.01894249097879982,0.17358219169142453,-0.0005560860188325023,-0.004410309657032485,-0.0007900183277342876,37755,170000000,6.26,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5712531062023106,0.7383903585820981,5.182044823845359,-0.7862561671248742,0.0003914189463976947,0.00047197043966909377,0.6179003671250036,-0.21609190880564838,0.019252339534665645,0.19881342388061166,-0.0009697031259747746,-0.004343990576671786,0.003571389106582501,37755,465000000,6.28,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5796672966640987,0.7982572679653984,5.249463082871771,-0.7867582975280779,0.0008085959207840465,0.0007563233074935666,0.6172602007406695,-0.16301512804136034,0.017985157809557267,0.2215979210167613,-0.0009612972917238949,-0.0018258078057442617,0.006743290714439354,37755,735000000,6.22,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5843644337531112,0.8360622528140627,5.309095635235797,-0.7873752337275012,0.0009711293345986912,0.0007609893794225488,0.616472804846688,-0.1300963379186038,0.015715881598393846,0.23720563310514278,-0.0013565155313699506,2.286059443412647e-05,0.008541545048501575,37756,44000000,6.09,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5886049130653752,0.8687816406823584,5.377800608488488,-0.7881821538907872,0.0010457522378258762,0.0005755042879552588,0.6154408724525462,-0.10567718080414198,0.010477916288803124,0.2533951782151222,-0.0015169409039117454,0.0012221809129187022,0.010245381963613909,37756,315000000,5.94,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5932635604062327,0.8957356410065451,5.450838598255569,-0.7891269895143185,0.0010432574367015956,0.00030931897844223657,0.6142291187787818,-0.08989019915609428,0.0037048650912823557,0.26753558832233854,-0.0011852230272779707,0.0015787369989084254,0.011526223988767015,37756,607000000,5.77,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5985346663013779,0.9171960512665617,5.52180527088701,-0.7900755002025868,0.001011336162038465,7.232507748929074e-05,0.6130087078891153,-0.08068386174321154,-0.0031030354710107123,0.27802834482323024,-0.0015448139151885698,0.0017474003243478364,0.012289276855881326,37756,919000000,5.59,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6065530312915196,0.9393680164140156,5.606803551583061,-0.7912505799887019,0.0009932149083513309,-0.00026123414379244155,0.6114911814150804,-0.07608913729812779,-0.012368986323862243,0.2874665716912322,-0.0015006373132564477,0.0018118163666258624,0.013323080565896817,37757,178000000,5.41,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6147124352533018,0.9559093390743806,5.67643515741366,-0.7922530613809963,0.0009734512053646708,-0.0005032416410938737,0.610191679616365,-0.07475571053992137,-0.01957571998247328,0.2924338383969527,-0.0019079883031736244,0.0017629561853027553,0.01416378108842764,37757,492000000,5.2,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6266465689288573,0.9746238905755836,5.758975775183701,-0.7935243760877312,0.000990412739091893,-0.0008365924782311486,0.608537084942412,-0.07649331774692472,-0.029368542243143385,0.2960886723121977,-0.0019704953501786804,0.0018004517528424913,0.015454370986844879,37757,833000000,5.01,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6413693204967013,0.9932240064086687,5.842019961939423,-0.7948824519501997,0.001026164255394969,-0.001152644806334468,0.6067614901907582,-0.07996888227237528,-0.03919712067395863,0.29654827048280336,-0.0019021113075723406,0.0016513723949174164,0.01677925647527445,37758,214000000,4.78,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6578781746406679,1.0108214017870356,5.9191113142240726,-0.7962638969988257,0.0010442340368566857,-0.001406070017886424,0.6049468893040316,-0.08462949979389078,-0.048651799277372225,0.29552250485421083,-0.0016772122876318463,0.0013055132626504928,0.018406473282084335,37758,514000000,4.54,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6770677284666403,1.0288836471218339,5.995553347668769,-0.797788835963851,0.0010980055643328524,-0.0016192915680098014,0.6029337820109617,-0.08985913840083351,-0.05785039856992996,0.2916367350500503,-0.0018826280438588583,0.001040470760926837,0.020699299057014287,37758,830000000,4.31,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.7046544381948134,1.0520609940592152,6.087836157792607,-0.7999389487187641,0.0011778477803391567,-0.0018569856774636865,0.6000773638469613,-0.09759505534531294,-0.06954363540708994,0.28389429240811226,-0.001106577451537305,0.0007360604797668202,0.023854823666624725,37759,138000000,4.01,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7301795525420293,1.0717420438616856,6.160754324953138,-0.8018737888212896,0.0012223373558961576,-0.0019772357066446546,0.5974889314721558,-0.10489431922496462,-0.07831274848231487,0.2759861155045536,-0.0014318592775452998,0.000781336302679847,0.02635524251672905,37759,410000000,3.69,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7711685369838893,1.1025216251739975,6.257811820010933,-0.8050476793560407,0.0012334088874107088,-0.0023331369855627985,0.593204238974888,-0.13069379872590642,-0.09177911565273902,0.26156950387827316,-0.0012048221719851426,0.0031140469900492462,0.03392113903828431,37759,679000000,3.35,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8145298470879433,1.1377554110777726,6.3395238976168935,-0.8085505798209113,0.0010953818463646076,-0.002801350144474927,0.5884189939551975,-0.1627030957061522,-0.102673038041504,0.24712305913902352,-0.0010818588521033234,0.002784152161439124,0.041013539157574996,37759,962000000,2.76,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8615176252780213,1.1780970874263124,6.411692399351654,-0.8124387824173182,0.00105140399486015,-0.003090138454924553,0.58303736622813,-0.18990145089211702,-0.11255916143240445,0.23082540561093254,-0.0007925271006570256,0.00044766955511477136,0.047980550516513176,37760,224000000,2.08,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9247021343860291,1.2320272829584757,6.4910210108075646,-0.8177616453524547,0.0012418067537268045,-0.0029181961028018543,0.575548289405796,-0.2036707719506683,-0.12174175805705004,0.2069124848487383,0.00034532484392002516,-0.0034495366207920597,0.05304894511937164,37760,529000000,1.35,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9729411538827735,1.2705737631939182,6.542776783204839,-0.8217811088512834,0.001506575789682514,-0.0024906391296174585,0.5697958722922367,-0.2022265868028515,-0.1268224805693406,0.18865605730194962,0.0009440365602131351,-0.0040666187487659045,0.055804465591791086,37760,776000000,0.65,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0305173770723148,1.312270269433475,6.595931816417958,-0.8267440199627377,0.0017549052578538949,-0.0019357629718433779,0.5625722163288059,-0.19649401897320515,-0.13359614097398478,0.16336114914932964,0.0009356773432500631,-0.0033894142234203173,0.061555566935567185,37761,34000000,0.99,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0822598559988266,1.346024647739173,6.635477701996355,-0.831365042646274,0.0018933699949874056,-0.0015990397546691987,0.5557211747699418,-0.19447023857238946,-0.13973391705627075,0.1393730073535286,0.0009716555837258056,-0.001965016417670995,0.06545084834215231,37761,327000000,1.94,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1361476583921133,1.378174679969492,6.668468587262102,-0.8361742964843594,0.0019400392699732585,-0.0014024821228118148,0.5484585811074641,-0.19547359325537314,-0.14610151790573522,0.11376139236143692,0.0009923492370944587,-0.0008325104829509655,0.06829923440818675,37761,592000000,2.91,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.2010267258015979,1.4139360341992144,6.698189014967558,-0.8418562350166657,0.0019368647334518734,-0.0013101478068260866,0.5396967774883344,-0.19933618863018426,-0.15244820554541166,0.08311089211194586,9.038543495876183e-05,-4.7406486203271925e-05,0.07116791166481562,37761,859000000,3.95,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.264443707838642,1.446594912564028,6.717435118705283,-0.8472867768304855,0.001988778586159593,-0.001380759736862706,0.5311301686691232,-0.20494960204844026,-0.15788809066423645,0.05379186152865001,-0.0005807084562547971,0.000620518989080665,0.07373973130597733,37762,175000000,5.19,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3352996992297308,1.4811512742284445,6.7290080443866005,-0.8532230953600207,0.0021134023752037855,-0.0015865258672745765,0.52153941942133,-0.2122355547369675,-0.1623350747851997,0.02170136112943711,-0.0020569093294398044,0.0009981284733839857,0.07723444141447544,37762,432000000,6.39,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4091526443867506,1.5156448896817931,6.730724711893093,-0.8593444459729127,0.002402209561586914,-0.0019595707278812846,0.511387829975736,-0.22069942603840653,-0.16538705231474035,-0.011313672773548672,-0.003545815434335964,0.0014740210872332682,0.08063494315138087,37762,777000000,7.73,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.480473128163007,1.5479445093927562,6.7236417992114,-0.86514442132666,0.0028035863647553187,-0.002435841751680655,0.5015090595650439,-0.22883823753592664,-0.1667120548209548,-0.04159344623114587,-0.004585684564517578,0.0016690311326783558,0.0831125486001838,37763,104000000,9.15,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.5647593956791932,1.5851713585018383,6.70500497623839,-0.8718294264539579,0.003356030556836128,-0.003004319499814839,0.4897888956399554,-0.23899185666748637,-0.16706037999127551,-0.07666310765557602,-0.004189680748822866,0.001530211204681109,0.08497005983372219,37763,405000000,10.52,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.6462048389128792,1.620463116011649,6.678055189953816,-0.878020331805939,0.003814140578883384,-0.0034853970089173685,0.4785954463581148,-0.24837591371107987,-0.16625818496725056,-0.10659637103099795,-0.003208306156921026,0.001327155621311249,0.08541671268176287,37763,756000000,12.15,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.7243524776401211,1.653812107200746,6.644961578722981,-0.8836772058524869,0.004163162788039058,-0.00381104530157658,0.46806275206007486,-0.2573950831618535,-0.1649888701447222,-0.1330355735001501,-0.0017478621771260805,0.0009186070315081452,0.08473465641145594,37764,13000000,13.71,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.8217558860234633,1.694874987347759,6.595631260376608,-0.8902390746369189,0.004400112831060366,-0.003953775488662596,0.4554551532874138,-0.2681723370584092,-0.16238105879213924,-0.16176185942426932,-0.0005803381782243378,-0.0002299773370850744,0.08218676230171695,37764,312000000,15.15,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.9099099417241228,1.7316923244873514,6.544141744099183,-0.8957190444714499,0.004539421574889713,-0.003907046764751084,0.44458016375958154,-0.277671490739001,-0.15992388890514686,-0.1864847362280309,0.00033499135554393433,-0.0007699475190747762,0.07967760247993283,37764,582000000,16.87,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.9940633335318723,1.766549586101863,6.489441889450518,-0.9005343905169917,0.004593638336151348,-0.003757617469153505,0.4347442814965855,-0.2860423315294464,-0.15716795799369723,-0.20798338024874288,0.0012824613122575101,-0.0008887669878276938,0.07575266572530381,37764,856000000,18.33,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.0796032194827494,1.801813995932599,6.429263684081101,-0.9049510624207914,0.004526776216914349,-0.003548356658006348,0.42547678207581485,-0.2931128413338534,-0.15362146395074566,-0.22662523390384112,0.0023396614551529638,-0.000915481030006049,0.07022154095466249,37765,147000000,19.64,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.160067921543007,1.834919576435482,6.3685788594410475,-0.9086460661287296,0.00436567230573723,-0.003308983718629435,0.4175312180434575,-0.2991826907073523,-0.15018489668395535,-0.24450876132115767,0.002884191394514346,-0.000684947809759251,0.06425485626095906,37765,426000000,20.88,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.2602098793177094,1.8761947901742595,6.287362788786878,-0.9126091361280788,0.004047218214883371,-0.003078222170506715,0.40880155238031035,-0.30522492866303275,-0.14548349540803127,-0.2662356376415495,0.002545189227021183,0.0005495386119491741,0.055229998542927206,37765,730000000,21.93,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.3420459254630943,1.909981543927315,6.216608086711196,-0.9153723682884977,0.0037286616610686875,-0.0030802996306849074,0.4025792297303842,-0.3082952479045311,-0.14168027545095402,-0.28202087137231924,0.0031586764862368,0.0016473895470880962,0.04886974238615949,37766,41000000,23.11,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.449238267608681,1.9544701115151095,6.117813148429158,-0.9183624425905672,0.003153018520305133,-0.0032100935581180386,0.39571476825188845,-0.3104067743564479,-0.13618207306249647,-0.30187356035826735,0.003014207209162123,0.0030479606948574656,0.038952077011344954,37766,302000000,23.97,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.5433766846846937,1.9938341403037612,6.025659708643484,-0.9204655348558655,0.0025803827513345397,-0.003511498505094468,0.3907994500323799,-0.31040474446483024,-0.1313469527110511,-0.3170145506034251,0.003049516544706421,0.003597328282012313,0.031494145150645636,37766,625000000,24.96,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6244170536979214,2.0281130962994376,5.9420662289352295,-0.9219115142412115,0.0020735430673725548,-0.0038019235267609986,0.3873763102025218,-0.30993236461585993,-0.12686989292345321,-0.33042687342036536,0.0033918934377652477,0.003709922020789236,0.025278495377278887,37766,926000000,25.72,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.716806068002614,2.0680623415975083,5.8414084138941105,-0.9231328290448633,0.0014256834433434,-0.004140037947326465,0.38445624907411885,-0.3078329898297323,-0.12041691400725063,-0.34473821292344764,0.00322661692280235,0.004122186783206416,0.01680713139649015,37767,221000000,26.31,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.8014701880754886,2.105738319975784,5.744065574535507,-0.9238537171059062,0.0008118644794586722,-0.004521002410706827,0.38271818718591016,-0.3047236056334592,-0.11420804226754566,-0.35605141991394895,0.003093646046181675,0.004139800830671447,0.009728809345688205,37767,536000000,26.89,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.8843805652590087,2.1439707778322066,5.643612253989815,-0.9242064542209072,0.0002270533281838699,-0.004881313299994179,0.3818619530716189,-0.30118394899755835,-0.10763418498897907,-0.36655370494782014,0.002780587738016038,0.0039463431221520295,0.0034683301691984525,37767,842000000,27.35,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.982251525483025,2.191200767856854,5.518321422135822,-0.924200919315048,-0.0004469049985028348,-0.0052871941128947424,0.3818697508202953,-0.2959083001244923,-0.09894075176480717,-0.37679202821762037,0.0027791058073489694,0.0034135011901526013,-0.00402490773012687,37768,137000000,27.71,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.065823206103611,2.2338867131799134,5.405007105563023,-0.9238205110178251,-0.0010094481030428412,-0.00556636379846364,0.38278409061944385,-0.291347905437751,-0.0912474907384018,-0.3845148371992211,0.0025483653644187143,0.0029935577458672924,-0.009273609521187609,37768,409000000,28.02,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1466158171110186,2.277582019535743,5.289863035517155,-0.9231463558264277,-0.0015119916065253931,-0.0058011911291724495,0.38440195861526366,-0.2864303515026444,-0.08284718903175073,-0.3898265361351616,0.0020852307443419704,0.0024235472210420994,-0.01451099797122879,37768,667000000,28.17,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.229347488372528,2.3257100031077633,5.165468190743941,-0.9220862169805268,-0.001954300595164629,-0.0059710514589465784,0.3869335029539303,-0.2816009605302828,-0.07237778777694603,-0.39460230739766045,0.001557763084747421,0.0016711039734218502,-0.020280086573620792,37768,980000000,28.21,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.29858024605867,2.369509949958691,5.05550361533986,-0.9208606471519277,-0.0022717477087648664,-0.006053145865789709,0.3898382576330953,-0.27760574838492136,-0.06270481498989364,-0.39742808029056154,0.0010340447943235631,0.0013126361295690003,-0.024762867724348325,37769,260000000,28.14,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.369317854143782,2.4182006377575944,4.937258348967593,-0.919272675838678,-0.0025079822556318,-0.0061356541168598915,0.3935655107221166,-0.2731754055786035,-0.05164758676289016,-0.39791053592421266,0.0003526641449980161,0.0009081485984552273,-0.029465068291756324,37769,590000000,27.99,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.4319283616758534,2.46559806783061,4.82693668777197,-0.9175352008377607,-0.0026578986854112613,-0.006175325372667786,0.39759773157643885,-0.269593683419885,-0.0409018720377324,-0.39690738980817025,-0.0002964958923712402,0.0006376354292569886,-0.03324474200780969,37769,899000000,27.73,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.4912230956596666,2.514898499573524,4.717226624017963,-0.9155762968927809,-0.0027083458006528713,-0.006226911658237829,0.40208697442509467,-0.26636791046893527,-0.029778483355182565,-0.39397404658940005,-0.0012966938925274007,0.00023350190190285502,-0.036960249417461455,37770,151000000,27.42,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.566073732488805,2.5856666733263225,4.569859544643843,-0.9125164563089809,-0.0025374039160905217,-0.006262987845539686,0.40898417271321463,-0.26411923850888397,-0.011951139517837378,-0.38876725521629507,-0.001333587329099828,-0.0005926932601596491,-0.042536052569630556,37770,446000000,27.04,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.6170715534771594,2.6410573020513883,4.4626079004954775,-0.9099796422562599,-0.002428540843383162,-0.006197642484417584,0.41459949601534263,-0.2632566796724177,0.00015903085861226278,-0.3840819289444196,-0.0019056052565247228,-0.0007812778903826256,-0.045683728967560455,37770,724000000,26.41,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.6711550300953713,2.7075507904410143,4.3420634089962356,-0.9067977134434579,-0.002189040507936734,-0.006166290450967464,0.42151523324483176,-0.26258590761532496,0.014221085317012726,-0.37571921070796754,-0.002488537916178757,-0.0008338495888438047,-0.0497126118716551,37771,20000000,25.87,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.71170162926271,2.7642539764869505,4.246365249979723,-0.9039703236544916,-0.001965867597904097,-0.00613934670497014,0.4275466030020787,-0.2629430504073496,0.025895539858353123,-0.36723408454758905,-0.0028385500172589673,-0.0010824823789334914,-0.05309732296154834,37771,354000000,25.19,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.754687718536245,2.832984525646209,4.138924725130351,-0.9003846685159603,-0.0016945096066431553,-0.0060787917691435605,0.4350489922172266,-0.2644974017261532,0.03937284031631248,-0.3552724191511078,-0.0013218246294854907,-0.0011244544225519348,-0.05777222722826991,37771,632000000,24.6,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.801286872100031,2.919781693947297,4.0151962276802795,-0.8956181398683637,-0.0015521970651556152,-0.005913394725955978,0.444781710489334,-0.2673930718855004,0.053176988127624815,-0.3384403112922808,-0.0003846368144877488,-0.00147237336705075,-0.06291519748629071,37771,958000000,23.88,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.8384958257825903,3.000994463639941,3.9103782930407496,-0.8909669139551074,-0.00153605396452196,-0.0056461522832209985,0.4540305273215942,-0.27095335602637216,0.06348921052867759,-0.32246837565165265,0.000731037005152757,-0.0015764066120027564,-0.0665155028400477,37772,262000000,22.93,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.874171094224537,3.0908954279620713,3.805002422548633,-0.8856354042469289,-0.001639361000515243,-0.005296371247769393,0.46434813630668803,-0.2752448204262953,0.07227003561266429,-0.3027953894091798,0.0014224257370187843,-0.001596358208644233,-0.07057559632812627,37772,547000000,22.0,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.900802341156607,3.167709159625738,3.723462123255955,-0.8809065028755565,-0.0017588219662958643,-0.004968971804152728,0.4732609735189006,-0.27979537937713267,0.07851970532613411,-0.28526633324621953,0.0016471912999804772,-0.0017469256363256136,-0.07410084072034806,37772,854000000,20.92,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.9268172872611355,3.252966349298851,3.641940150015317,-0.8754316401691089,-0.001900183557183297,-0.004592547992174461,0.4833163986419376,-0.28645736478901407,0.08462951151787121,-0.2636384902992583,0.001893902810934378,-0.0017380700796820747,-0.07858367389417253,37773,126000000,19.96,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.9489150062836775,3.3354775413543134,3.5719899750745716,-0.8699500003734932,-0.002032644550681459,-0.004233113993616634,0.49311757822268576,-0.29324999539805974,0.08917607099688338,-0.2418611579977512,0.00185918078159375,-0.0016853315173648298,-0.08159060234902427,37773,414000000,18.84,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.966322766746349,3.408211732233624,3.516989432572673,-0.8650231627952973,-0.0021373964362002575,-0.0039412539584108485,0.5017118952958266,-0.29889525834925074,0.0917794087135443,-0.2223217653151984,0.0021377408302214462,-0.0016224993601099413,-0.0835465056297835,37773,783000000,17.74,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.9863412505850686,3.501747588593574,3.4552690943726834,-0.8585644508075351,-0.0023120442480012967,-0.0035779775569342465,0.512687952206362,-0.30702038871579496,0.09372161532579107,-0.1951349482170744,0.001943125607795082,-0.0012521168059720367,-0.08581835427321494,37774,70000000,16.78,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.003506446415651,3.59138073986715,3.40499752171647,-0.8523008285016104,-0.002423157131406891,-0.0032819518245541844,0.5230359976494986,-0.31420446695520204,0.09420070846675074,-0.16957116326437488,0.0014275085959525313,-0.0012857905517194013,-0.08721403428353369,37774,382000000,15.55,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.02040508894225,3.6899560440931336,3.359328249949958,-0.8453293521768301,-0.0024948485859273718,-0.0029872895184721877,0.534231352674257,-0.3222787598441422,0.0938334835871529,-0.14091540130986882,0.0013797995507047744,-0.0011993267435173038,-0.08804634198895656,37774,656000000,14.41,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.036865472210352,3.797500187837201,3.3199755679421914,-0.8377358437665811,-0.0025402856785517965,-0.0026933308432539314,0.5460631364469993,-0.32985566048733994,0.09204275753657477,-0.1102816729363277,0.0008470302418572828,-0.0010319753414478328,-0.08756335591897368,37774,951000000,13.2,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.048254412420721,3.879707193041041,3.297008160914971,-0.8319651937131299,-0.002522535722483015,-0.00251638984673383,0.5548163849829438,-0.33559500709019235,0.09024345755924207,-0.08672911551812806,0.0006776535315111687,-0.001054226754604315,-0.08713273782632314,37775,309000000,11.95,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.0615398056204,3.984191117722131,3.276696939221318,-0.8247021564779022,-0.002545286983374582,-0.0023970169481213393,0.5655564772192252,-0.3421151209209746,0.0863288187393704,-0.054823410189326835,0.000262945974327522,0.0002149463384171213,-0.08482984558213502,37775,623000000,11.05,0,2,2
