x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0475970618533033,0.31025984487022934,5.062721081774516,-0.9905117367079833,-0.0003094624319088049,0.0004578945075862037,0.13742704977317144,0.11510413178240239,0.04214280055068808,0.14134148509267064,2.1700913510613873e-05,0.0003272933213338547,0.005601484372164123,38686,397000000,2.95,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.007800691989888,0.31528924789899493,5.1161690161524715,-0.9906535104951746,-0.00028794336588534175,0.0003771108790218452,0.13640160196856255,0.10163067259477272,0.05008787166444144,0.17251209123979788,-0.00021187138656841853,0.0005296139477195538,0.00635574760963209,38686,733000000,3.03,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9782126104567477,0.3238148053247733,5.172127374302636,-0.9907350480309796,-0.0003106393982832832,2.798526009517078e-05,0.13580856866575702,0.050503161772875685,0.059359022343112036,0.20007415472012363,0.0005360852185276599,0.008578227880207123,-0.005129320197738707,38687,13000000,3.14,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9759383361511047,0.34666930824916276,5.2456556652934925,-0.9903895406126245,-0.0005605984341527867,-0.0018132554943543924,0.1382930066164677,-0.06937221657482426,0.07322404551042097,0.23135608376665223,7.866467921502363e-07,0.011516918038978474,-0.022334003733703867,38687,355000000,3.2,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0000536259322452,0.37635715945616394,5.314058300524006,-0.989864916630731,-0.0006953601008256038,-0.0030643163414000073,0.14197736884210038,-0.15145737066876797,0.0822352273879429,0.25462816411938627,0.0004668945109642664,0.007221596933959518,-0.03132325546175707,38687,697000000,2.92,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0614981580857754,0.4291630740231186,5.416418804492938,-0.988817123712609,-0.0009837343891888532,-0.0037365100536628356,0.14908308627068678,-0.23446238496162436,0.08976052607069988,0.2781798859934678,0.0016593431382716517,0.00037351823038989096,-0.04466059217520524,38687,948000000,2.5,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1351648262426102,0.48486822432517906,5.514188355558583,-0.9875991037307567,-0.0010279311564880631,-0.0031064647812698376,0.15696274572109792,-0.2656368499188435,0.09042417795685873,0.2910234699324142,-0.00013436066268468494,-0.008507395978085697,-0.04565003982861526,38688,289000000,1.72,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.207958749528618,0.5409578795788235,5.614938807767126,-0.986439522343592,-0.0006878468154698913,-0.0012199818165998463,0.1641191861717317,-0.23345410365074212,0.08674940473964882,0.2977741615313776,-0.0004953041582211881,-0.014889833983033895,-0.03740399915841408,38688,560000000,0.91,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2550020731778917,0.5824457735106867,5.6988137473479785,-0.9856446715002278,-0.000369427051064483,0.000689757188696937,0.16883118580962053,-0.1847990709271944,0.08376525604426206,0.30023421279090445,0.0007519179916926078,-0.01163965935120359,-0.03199704769940581,38688,874000000,0.59,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2906542807364076,0.6197045463233016,5.78284497447821,-0.9849154615617626,-0.00026145818387887816,0.0018742898543876812,0.17302587163120986,-0.14702781832832307,0.08186976312824908,0.3001566239317134,0.0005124095991959621,-0.005503844386112178,-0.028346278304525185,38689,209000000,0.96,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.3215127470487573,0.658551368490208,5.8784024773351256,-0.9841850144695037,-0.0002489871736917283,0.0023174476667634407,0.17712827198209175,-0.11855956891941599,0.08044650637241588,0.2973344772534776,0.00029612279774937633,-0.0007050411795717082,-0.023448965839634184,38689,471000000,1.49,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.344174136441285,0.6925752154311604,5.9668198361281295,-0.9836057337462343,-0.0003011645336526939,0.0022274865110817237,0.1803183522143501,-0.10285586877643749,0.07962057472287284,0.29269667836891566,0.00011588728625611111,0.0018724338133324636,-0.01980930319405161,38689,791000000,2.08,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3637057009008497,0.7253620684133518,6.0536511141605125,-0.983103818162634,-0.0003587704498919568,0.0018447867210818387,0.1830392055264901,-0.09604795058385143,0.07863790796348899,0.2862135296502774,-0.0004764464677009528,0.0031366851544589736,-0.017033895346685313,38690,121000000,2.58,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3808034614421645,0.755307233584181,6.132639876245541,-0.9826873715569382,-0.00039254265632666474,0.0013763936510536117,0.18526597429991393,-0.09501943995468395,0.07721874097346446,0.27821178766640875,-0.0004842196602794502,0.003622652320700581,-0.015590470866300166,38690,438000000,3.03,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3983695714728155,0.7850860129901234,6.209177983726024,-0.9822898910820328,-0.0004332705143671316,0.0008755193363942795,0.1873649263352169,-0.09897078832765388,0.07537465801917295,0.2684205102655905,-0.0005755192205469939,0.0034067880051225075,-0.014891061709931819,38690,767000000,3.41,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.418751777668818,0.8170665386245175,6.287801063515725,-0.9818744394479146,-0.00045518184759053994,0.0004079272527592903,0.1895315582262886,-0.10647659533619139,0.07291490842441023,0.2556473310453494,-0.0006724870786456449,0.003013318428202183,-0.014827409904683009,38691,47000000,3.78,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4435284077737334,0.8516375960810285,6.367171816903906,-0.9814141368415411,-0.0004654508187857709,-4.082713926257373e-05,0.19190120816777745,-0.1185909494868623,0.06985597076333427,0.24010813239929368,-0.0006223699017482431,0.0026244002128805732,-0.015366669322247617,38691,431000000,4.24,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4724766536116627,0.8869862027332138,6.441269995393485,-0.9809323049374548,-0.00047191467763293195,-0.000403290001197011,0.19434872725028035,-0.1325541586890729,0.06631584013154714,0.2225494863461198,-0.0005127199017351813,0.0017801059129851637,-0.01574547295604134,38691,775000000,4.59,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5057964133715673,0.923070440358403,6.509408395336097,-0.98043609113674,-0.0004682681464241945,-0.0006299361523841449,0.1968361122911561,-0.14713142962078776,0.06230292619931917,0.2024664080948484,-0.000364415583931077,0.001123026436289365,-0.015936527233861852,38692,106000000,5.04,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5388823509241971,0.955331174929711,6.563470252954638,-0.9799932820893716,-0.0004684576347623727,-0.000759362501159217,0.1990285682401841,-0.1601803071137134,0.05863404690922451,0.18326897954575477,-0.0005547452758492,0.0005873029749636771,-0.01591984819242498,38692,382000000,5.53,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5870998089574513,0.997777506059744,6.624622742609846,-0.9794236817665292,-0.0004187856004868897,-0.0008653471869697611,0.20181260463054174,-0.18186595348126955,0.05286481138296204,0.15541182484059005,-0.00038396511286009627,0.0007754514115276834,-0.015620410704286769,38692,677000000,5.97,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.6377397815581454,1.0371266509207024,6.670260894957417,-0.9789206658871852,-0.0004043557522220024,-0.0010327033046078073,0.20423785133833583,-0.20847249167841264,0.046865399233087524,0.12874162851028575,-0.0005895588856219547,0.0013411892155090754,-0.015194435127341421,38692,983000000,6.54,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.693498348526224,1.0759528290402,6.705032946071998,-0.9784632040714693,-0.0004038845775211572,-0.0012525127690702358,0.2064171174278081,-0.23499773841012894,0.04089414013139277,0.10226459151822227,-0.0003639562777379979,0.0011713788012457371,-0.014129731334833195,38693,283000000,7.04,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7695776178793015,1.1245213020910463,6.736108542461825,-0.9779771136103199,-0.0004250359741486367,-0.0014136076916276335,0.2087069388212625,-0.258190064623867,0.03431213246210059,0.06874669169161644,4.270995557220658e-06,0.00022039523344119516,-0.01119652315537678,38693,575000000,7.47,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.847386182824229,1.171265625535684,6.754096544396493,-0.9776270971846404,-0.0004901428062026581,-0.001445474985052311,0.21034003235815774,-0.27012411424029253,0.02913823398228631,0.0353313542433024,0.0005804810598419863,-9.461638299512742e-05,-0.008136687119986163,38693,866000000,7.93,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.9186985341381138,1.2124535772609566,6.760282844425299,-0.9774076055153735,-0.0005915560069352985,-0.0014609440258006206,0.2113572529740771,-0.27598468349738325,0.02512272935086588,0.0042764287208220415,0.0004961464412645,0.0002423445096155774,-0.00532575336364971,38694,152000000,8.28,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.977137293193619,1.2452139142753997,6.758283415598325,-0.9773015904233109,-0.0006723121422919605,-0.0015176618228303397,0.2118462793042199,-0.2802449815559934,0.022050977407114848,-0.0219797443859361,0.00035450119355573406,0.0007774055461595708,-0.00292476447611989,38694,462000000,8.53,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.057208658138451,1.2886209227146073,6.745320415794641,-0.9772729608531037,-0.0007564110713289128,-0.0016352113874340496,0.2119771542204913,-0.2870172856004671,0.017676935834926667,-0.05922585565574227,0.0003187762473544353,0.0006839104969458276,0.001104216175917827,38694,766000000,8.68,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.13974444811592,1.3317307351170382,6.721147832012665,-0.9773554815819916,-0.0008384282620679019,-0.001794407484499319,0.21159475362461583,-0.2938844194396183,0.014049094472139622,-0.09336013418816422,0.00020204671926649098,0.000975753437160165,0.0038735088764951797,38695,74000000,8.83,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.241233314305991,1.3828856554496929,6.678790047403228,-0.9775619567395147,-0.000921138398399793,-0.0019969622460358693,0.2106366169056323,-0.30231416502765385,0.010779453860677241,-0.1295134665043574,0.0002069143292260378,0.0006065239176678006,0.006453998776123626,38695,395000000,8.92,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.345959976263582,1.434097128518267,6.6242276703563405,-0.9778529514275194,-0.0009722331636151314,-0.0020877479162317854,0.20928043734616736,-0.3096783408615843,0.00851088064596319,-0.1595017510637885,0.00015415375429483902,-0.0004118741742331622,0.008241136583819753,38695,686000000,8.95,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.4250689391465556,1.4719327594138836,6.577054189734903,-0.9781072090688725,-0.0009782130274111909,-0.0020429254733239457,0.20808930083568594,-0.314774802783382,0.007310512891716121,-0.17957544969997424,0.00011208112198346498,-0.0011165873274876503,0.009334509377367795,38696,32000000,8.93,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.5172690675706995,1.5153272830286328,6.516336944789961,-0.9784382963085049,-0.0009293683620952751,-0.0017486666186967929,0.2065298495530724,-0.32003102517880944,0.006655102482005462,-0.2020041803355947,0.00010718644460894211,-0.0028861044029326877,0.010408955313323531,38696,363000000,8.87,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.5933199634778004,1.5507518873236077,6.4617572907549565,-0.9787221274673452,-0.0008682658225659829,-0.0013972284229621487,0.20518355458707932,-0.32347128334617653,0.006700552148864562,-0.2196943956061098,0.00012881780264706322,-0.0028013515930069843,0.010681646017474122,38696,671000000,8.79,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.7056540677303405,1.602830867051149,6.373474945312103,-0.9791355927968662,-0.0008131461627890902,-0.0009740358382799969,0.20320403776951024,-0.3257568189877352,0.007827576572690759,-0.24492931832530926,0.0002512716235969492,-0.0012251632711013372,0.01047396626745467,38697,29000000,8.7,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.812197933368047,1.6523206548688631,6.281707319403682,-0.9795080828826868,-0.0008366195790737198,-0.0009403283248950629,0.20140092208777266,-0.32526470574749966,0.009718615533654603,-0.2664386575516614,0.00010037562248044196,0.0005699831149286183,0.009827520170802018,38697,378000000,8.57,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.900612578681989,1.6937580059695996,6.199263419329266,-0.9797918272566655,-0.0008854611149731004,-0.0011243766110514183,0.20001481689338646,-0.3235120110248373,0.0120493952576622,-0.2843058755704696,-0.0001243395495009736,0.0018022337599177263,0.008668833197589265,38697,674000000,8.44,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.011069417523254,1.7465503152001862,6.087509711507111,-0.9800831700675072,-0.0009743844888244021,-0.0016130459016851124,0.19857851950352728,-0.31750104107785837,0.0159500245370488,-0.30419491800311765,-3.2921592918455644e-05,0.0035347739640201326,0.006800954906793777,38697,910000000,8.33,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.090634733297607,1.7854929301012736,6.00095580850723,-0.9802565834152144,-0.0010678330043637553,-0.0021297600919671453,0.19771533710300848,-0.3116777093284722,0.01912021001747411,-0.3165263447232373,-0.000602130972993109,0.0038466362639155705,0.005496563517226605,38698,233000000,8.19,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.184667806735612,1.8331371726439145,5.891162218067733,-0.9803983037249793,-0.00109642112032095,-0.002786026655710873,0.19700305066009488,-0.30314645372803994,0.024797033816820236,-0.3322650766377593,-0.0007854978548493818,0.0037818028658875846,0.002730006826823228,38698,544000000,8.09,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.254295665341167,1.8700006285253759,5.803768187518705,-0.9804442779268343,-0.0011285652379851784,-0.003267783734784837,0.19676652614328072,-0.29614197832429767,0.02928426258100809,-0.3431127084061598,-0.0007434107828885317,0.0038137799265314243,0.0009573766760695435,38698,926000000,7.99,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.3420837554679697,1.918811890664112,5.685715630583316,-0.9804335090572913,-0.0011413266472208334,-0.003926443901855122,0.19680806571219606,-0.2858547100195419,0.036087893087826464,-0.3555276564300478,-0.0010264248430758016,0.003631093272815633,-0.0016784265881142346,38699,316000000,7.94,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.420997896410058,1.9657173902426444,5.570847248589505,-0.9803402746362712,-0.0011073239314017605,-0.00446469146972958,0.19726070640112614,-0.2762097206087232,0.04371579818764081,-0.3673594260264244,-0.0012046799042764178,0.00298733268664364,-0.004421534913490177,38699,581000000,7.9,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.496180507610933,2.013995733964329,5.452191088696396,-0.9801557453085507,-0.0010733727276684049,-0.0049096876891747115,0.19816522847467788,-0.2668377796456142,0.05227709509055767,-0.3791254881114162,-0.000967099725812659,0.002516071276659204,-0.007483941089958535,38699,906000000,7.92,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.5631650042724665,2.0607390586286978,5.337758357678426,-0.9798921504358021,-0.0010826951625502379,-0.0052673877063407456,0.19945539830306702,-0.25786616584240346,0.060438808735211146,-0.38817694333640074,-0.0006669906838396855,0.0024609507136119646,-0.00999793182927533,38700,178000000,7.98,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.618361764375317,2.102333918498671,5.236817756814907,-0.9796080976738673,-0.0011207430659883467,-0.005568115436318433,0.20083753383582148,-0.24983454732002736,0.06743753031424102,-0.3935784262468756,-0.0009842530971582164,0.0021782080466437037,-0.01193131929539959,38700,537000000,8.06,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.678560305877824,2.151877418000908,5.118774002782138,-0.9791989635206095,-0.0011044656416823516,-0.005860617134275397,0.2028147508506612,-0.24044990071548944,0.07749383017310744,-0.3989173342410888,-0.0008762777667925548,0.001659021575051156,-0.015116636768652825,38700,912000000,8.16,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.7384780533018382,2.206977186411127,4.991248002167237,-0.9786565175167694,-0.001158412129899331,-0.0060699511656923935,0.20540991820292565,-0.23100896729283815,0.08834292302900164,-0.4029981011009224,0.00036172305328818766,0.001229570420946402,-0.017904476044350304,38701,219000000,8.31,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.7840318512892592,2.2533717126279664,4.886987444078956,-0.9781530043061716,-0.001303711493719693,-0.006164998491582228,0.2077907440112533,-0.22401887215911992,0.09654721317402355,-0.40447868562084893,0.0004792296778077798,0.0007261023597493477,-0.019719343981705606,38701,581000000,8.52,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.8299688090482404,2.3051892396279587,4.7744334905092645,-0.9775380726333665,-0.0014746088115404573,-0.0061906624043843676,0.21066280587728586,-0.2168817673029168,0.1067164611886938,-0.4047997025727891,0.0009320065714746306,0.0001985859114483901,-0.0224692861593212,38701,867000000,8.74,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.8725977937605376,2.3591787423143913,4.662032435192795,-0.976827730014741,-0.0017130023557257322,-0.006128113702617812,0.21393246064967575,-0.21018920650731943,0.1169580333619776,-0.40316451400663195,0.0019595078583733994,-0.00015264117934066235,-0.025049249416042585,38702,209000000,9.01,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.9147222763410334,2.4193102068052994,4.542495620627165,-0.9759814871199222,-0.0020619375530140163,-0.005997283961890129,0.21776114850402634,-0.20368990778181822,0.1273872376575696,-0.3991230462986325,0.002244832853648404,-0.0005075109413610335,-0.02768616523098899,38702,481000000,9.46,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.9532840357487524,2.481977389241591,4.4243899972709855,-0.9750222831069343,-0.0024765295074799716,-0.005786370065319589,0.22201786452447092,-0.19813802431319466,0.1377141498337389,-0.3934029928586838,0.0033994187106145546,-0.0008234274559981714,-0.030124126715236343,38702,807000000,9.75,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.988528196512183,2.546973555672735,4.308347751219853,-0.9739757781662262,-0.0029824363529143225,-0.005509821671862555,0.22656551035856892,-0.1934670178769499,0.14720596511295644,-0.3855848399062979,0.0035944059391113115,-0.0011057855886065227,-0.032807142997626215,38703,128000000,10.23,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.018578724492148,2.609869168316584,4.202449097254053,-0.9728766180968602,-0.0035022157434567314,-0.005200258380734802,0.23123965438063493,-0.19001735188111002,0.15588478294140867,-0.37623060783017703,0.004590779508362175,-0.0012327016634117172,-0.0355563432094641,38703,453000000,10.76,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.047937594335744,2.6794288356505938,4.092339190850282,-0.971584334858536,-0.004133252581556664,-0.004829670101532096,0.23660826436814036,-0.18702538531128682,0.16441538385099147,-0.3637424925519963,0.004610187488651718,-0.0013723691495215462,-0.038658062476315536,38703,759000000,11.31,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.072805660065945,2.746522052472741,3.993189185907062,-0.9702339425224189,-0.004707456081431075,-0.004452969381352103,0.24208285296223292,-0.18546812153350337,0.17281174617481768,-0.35082067451626703,0.004716355488199042,-0.0015736143609501596,-0.04226493947498966,38704,16000000,12.09,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.1000056619757155,2.831164064417164,3.8781538601698817,-0.9683649613737707,-0.005448169033956408,-0.003957026154819047,0.2494473110333385,-0.18529823581629548,0.18269485027742222,-0.3324902214128143,0.005001793533665477,-0.0014275964417720388,-0.04684514569817111,38704,307000000,12.56,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.121583773674704,2.9084252007004885,3.782117157710548,-0.9665262016429709,-0.006104031614516392,-0.0035248378885794265,0.2564710858040703,-0.18610787704285311,0.190161950567014,-0.3149194477862095,0.005121586991663207,-0.0014877388025524851,-0.05066548692411743,38704,630000000,13.4,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.141143487980208,2.9882629794065325,3.6917403070389248,-0.9644545649120503,-0.006761108088545258,-0.003061539562283928,0.2641444805655252,-0.18854015728124493,0.1977982556987838,-0.29517457817632986,0.00529905473740655,-0.0015161891838033625,-0.056281187062268145,38704,900000000,14.19,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.161151109311566,3.0819465525822274,3.597098767326712,-0.9617333168498329,-0.007492778933604437,-0.002534309744890689,0.27387307790103776,-0.19247301556316923,0.20497074618462757,-0.2702031764874039,0.004632370655599516,-0.0012550567362268339,-0.06220376817509532,38705,165000000,15.04,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.176115585632991,3.1612241255919065,3.5256916730255696,-0.9592436522370988,-0.007984649593053136,-0.0021433939110103296,0.28245931897575977,-0.19618114817528418,0.2095531300646874,-0.2489407878864709,0.004293620349926641,-0.0011957359674852341,-0.06623349108849652,38705,453000000,16.15,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.197095173424127,3.2842193690221544,3.430923905943827,-0.9549241903147687,-0.008625851529424146,-0.0015925226083116114,0.2967201531895292,-0.2108911443887919,0.21489401720565357,-0.21171236889450293,0.002410020897514187,-0.00086646406316504,-0.07661834752070718,38705,753000000,17.14,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.213345612936611,3.375989555353197,3.372977049275691,-0.9513139301126905,-0.0087954170870503,-0.0012835807660692231,0.30809543883710533,-0.2307011183441106,0.21512155829226,-0.18525311982419335,0.0011767177852561872,-0.0012059701248290366,-0.08445269559160806,38706,54000000,18.81,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.239261546274084,3.492151190644858,3.314411485806615,-0.9461550250635825,-0.008802302246204412,-0.0009678650978749478,0.32359272436080844,-0.2686806777778718,0.20900777250836647,-0.15022842994800897,-0.00019317697592668992,-7.255378910997479e-05,-0.097826912679011,38706,332000000,20.1,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.27675517209753,3.628838695774897,3.2648718724899974,-0.9393760891632021,-0.008602453468699454,-0.000988317815518132,0.34277920609433427,-0.29892460973096713,0.20193036951477192,-0.10845226811580462,-0.0022653545329376357,0.0013366242569645692,-0.10364749832660891,38706,621000000,21.84,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.308044513495975,3.7416825138442062,3.237204024858594,-0.9335352708165588,-0.008244509732126926,-0.0011248818611206187,0.3583889797992249,-0.3046707405291076,0.20011627114131247,-0.07545921221636241,-0.002592359601294447,0.0007443163269726938,-0.10427984525449574,38706,932000000,23.95,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.333188156520017,3.847563741038437,3.2210054967309927,-0.9278207915793246,-0.007809798313700234,-0.0011973216815415332,0.37294255882669813,-0.297903448579487,0.2010388805316646,-0.043185030674654665,-0.003358460207891767,0.0002522522507319991,-0.10464912484167144,38707,209000000,25.68,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.352340088281717,3.9457392166030925,3.214910993983146,-0.9222552860034936,-0.0072905496469945815,-0.0013186853847556024,0.3865104091655423,-0.2925238138316979,0.20102498771034938,-0.010649190068068358,-0.004569970042211935,0.0004736295835527926,-0.10402546031400561,38707,547000000,27.32,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.369947909486052,4.057276313091421,3.2193667308929297,-0.9158223145203037,-0.006503031857082857,-0.0016207112737410653,0.4015277974166999,-0.28902814402737204,0.19962801034478805,0.027770665892348834,-0.006639570392508176,0.0003869634127795507,-0.09885651015792973,38707,850000000,28.89,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.384761542297427,4.175045015379154,3.2370657903517746,-0.9091740931051229,-0.005296816122014989,-0.0020042182207712454,0.4163777074661543,-0.2878279808559681,0.19701523550232686,0.06803759620329256,-0.00906932164070895,-0.0009423726396562415,-0.09213317898684181,38708,144000000,30.51,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.396005924896415,4.285631269462611,3.266171181568295,-0.9031315291415143,-0.0039029214364785896,-0.002267993097598669,0.4293402665509957,-0.2889480387846632,0.19369477448219607,0.10599515028022215,-0.008440797591902083,-0.0022396240410671453,-0.08544574739062227,38708,484000000,32.47,0,2,2
