x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6004478050174453,-1.1814519768173894,4.986055269072906,-0.7806775203857645,0.0005667615093715834,0.00017877405341283577,-0.6249338012826344,0.032528594031192654,-0.021273135315451247,0.07312424974167905,0.0009384172585669148,-0.0013264274684843258,-0.010202557314187288,28284,701000000,3.89,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.587817001333806,-1.1573910513922354,5.0175372692916405,-0.7820162663611789,0.0002564565417922888,0.0002971038304036557,-0.623257896144026,0.10782618892356488,-0.017557297057093392,0.10009592838987344,0.0008274341496417037,-0.0019919895748898853,-0.013092895733279875,28284,987000000,3.76,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5712456197432664,-1.1102978144503615,5.0576877097525585,-0.783519820190153,2.3285551862079748e-05,0.00041209205678449293,-0.621366655853941,0.16611401572020396,-0.012326690673161767,0.11879124388442015,0.0003581139822017576,-0.0008368208455067361,-0.013245707486930769,28285,348000000,3.5,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5589670783793522,-1.0625840571647447,5.082908083549241,-0.7844819303152958,2.8058539234826626e-06,0.0004452374861655052,-0.6201515159737135,0.23858562749500356,0.002986671399900428,0.09291040269347825,2.0910145437369465e-05,-0.0003433564842225678,-0.012221541601320496,28285,613000000,3.22,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5433269908624208,-0.9812594945839844,5.106548423146419,-0.7854476649470027,-0.00011806892619000461,0.0005921233837935755,-0.6189277834117061,0.30733620975195974,0.020675545872213354,0.06592158489310751,0.0004733049166816272,-0.0023049233732308494,-0.008017411073524272,28285,891000000,3.04,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.528074236883491,-0.8816120412027342,5.122909045587863,-0.7859303937634688,-0.000464968782335153,0.0009144843045618035,-0.6183141302617036,0.35765350310228655,0.03534399244689496,0.043898863886266445,0.0007650990937690949,-0.00369317374406819,-0.0014068937730371545,28286,160000000,2.86,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5118295364319061,-0.7535010719145391,5.1348091266619775,-0.7856179260119558,-0.0010239610632682516,0.0013664770242995754,-0.6187095914667526,0.3889536716600732,0.04847130690424729,0.026579286387968543,0.0012880183930974454,-0.0044212545162736205,0.008412567603954813,28286,457000000,2.77,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4978808747444917,-0.605214273099464,5.143363547843021,-0.7841623497495233,-0.0016783055042078553,0.0018467687541871888,-0.6205507086218734,0.372279533626722,0.06141751735823113,0.017452758835290388,0.0009393168056703871,-0.0031786441923031816,0.015044707379274769,28286,813000000,2.83,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4930007004935873,-0.4776543422710686,5.149726459455224,-0.782337466895561,-0.002055894502683248,0.002080941727883498,-0.6228479195363469,0.31899265632143586,0.07320261991619188,0.015062589325088794,0.0006456298422108375,-0.0010805840929606347,0.017424403631594032,28287,75000000,3.11,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.49782697645957186,-0.3703371767121708,5.155807844608112,-0.7803393325947571,-0.002179378298491501,0.0020537558351095627,-0.6253491491980864,0.25931253502592033,0.08462086652682403,0.015551381185519922,0.0005505970818830974,0.0005058990268480557,0.017846410082711373,28287,326000000,3.46,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5077067716914059,-0.2996900637135704,5.160707987506526,-0.7788024385341367,-0.002166823725712778,0.0019172737570967823,-0.6272626169871468,0.22175585307832196,0.0929084601926948,0.016412585573741773,0.0005283908649289515,0.0012459374943318835,0.016697461978765205,28287,606000000,3.85,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5232690471005226,-0.2332373316656102,5.16609021452916,-0.7773392784876196,-0.002075756758955371,0.0016918420592935894,-0.6290758897181412,0.1923720154278322,0.10177061693474473,0.016748873526629023,0.0003554019457396862,0.001908564343011676,0.013814585690852255,28287,824000000,4.16,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.541778567962482,-0.17738919105591086,5.170988858728452,-0.7762480276902027,-0.0019317904534013018,0.0014395243633007235,-0.6304230289752443,0.17261352628337923,0.1099620997124652,0.01576045372820937,0.00028345199325485737,0.002280752391925489,0.01079726234820555,28288,196000000,4.47,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5619880207944032,-0.12931457428562657,5.1750153064731315,-0.7754694320943673,-0.001779014830058712,0.001172808522929144,-0.6313815166075442,0.15877126484701737,0.11724711290902953,0.013361346785336386,0.0006559549774465268,0.002417035352664243,0.00778518960942165,28288,547000000,4.72,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5903147050754884,-0.07403835945586272,5.178781764917147,-0.774897002985587,-0.001621842641251138,0.0008030066587309279,-0.6320849306625717,0.14523869218220084,0.1258759460858328,0.00808024568815876,0.0007414593369503564,0.002382812499490683,0.003984877275797771,28288,790000000,4.92,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6242189464280519,-0.018690583758763413,5.180439437569356,-0.7745918744053495,-0.0015064143992246548,0.00043664037233835196,-0.6324594597016082,0.13426661240325782,0.13430367303786886,0.00018803588093172906,0.0009449866865907097,0.0018655436974768236,0.0014381164874066599,28289,79000000,5.1,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6634993016626582,0.037567501393451885,5.17891749714811,-0.774492926870187,-0.0015154005608363106,0.00013851308769319845,-0.6325807384068185,0.13361335214997772,0.14162586188161708,-0.010524192996499118,0.00126579099060109,0.00026657210980829404,0.0011446118378444226,28289,401000000,5.25,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6951637786107414,0.08399961886861547,5.174748332669796,-0.7742040669115626,-0.0017123121796541346,5.7056818904157366e-05,-0.632933746539964,0.15641834853542427,0.14473272839041212,-0.021049876496645588,0.0017214450622304867,-0.0017338850852866017,0.012215824972372502,28289,738000000,5.38,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7204205072081561,0.13382069758038034,5.168479002070054,-0.7724987421767292,-0.0021127208738003656,0.00017518357184473756,-0.6350127550345713,0.21012972745133215,0.1422650061794653,-0.03258450916241032,0.0026619537948135985,-0.0036339285543363076,0.03214848220522981,28290,109000000,5.52,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7478684566932259,0.2242687347780038,5.1555908527791106,-0.7676786133211405,-0.0029257481173745005,0.00037802643943564223,-0.6408282482407398,0.3067451872859735,0.13158694092838227,-0.05128577905493272,0.0034696133070610813,-0.004798513236892177,0.05779780258308165,28290,474000000,5.9,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7665026066993681,0.32505557693977893,5.139304427927178,-0.7620041761961062,-0.0037788277049366774,0.000639709508896419,-0.647560766795375,0.373774177569923,0.12154320146413924,-0.06918319464498503,0.003026888248314208,-0.006162511908769375,0.06649517454206944,28290,825000000,6.85,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7859162151868442,0.4757014280878649,5.111322477010208,-0.7539884181967174,-0.00496916641290472,0.001250484675342373,-0.6568677255722413,0.4252305097453969,0.11061338585598161,-0.09356658076655758,0.0020850945702477475,-0.007688551977480529,0.06773693166906014,28291,111000000,7.93,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8084422753725352,0.6627124921430197,5.067993907604698,-0.7449576298322043,-0.006370914008089988,0.002240996342669552,-0.6670775960447766,0.43196545482528925,0.10650850407739074,-0.1220502529406744,0.0012383406556182308,-0.00810499323051772,0.06028371644788422,28291,407000000,9.42,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8335759248962321,0.8269880748833749,5.019297205824904,-0.7377186026373478,-0.00758050317265851,0.003098943630317374,-0.6750586610383013,0.40409242612737034,0.1114762664739019,-0.14744329228169156,0.0015673180769226747,-0.007174188840508577,0.0514951618242776,28291,688000000,11.09,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8628509149554012,0.9611337510353554,4.967472113121696,-0.7321732631348333,-0.008587576603780194,0.003638296262564662,-0.681054571292837,0.36072043246498053,0.12258451444782865,-0.17151921448558144,0.0020278785996197257,-0.005791960256829043,0.043306942825438455,28291,932000000,12.44,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8950358963424364,1.0661610800555505,4.91484840453075,-0.7280184822970639,-0.009423527353726528,0.003846578399679333,-0.6854819402440215,0.3187315100221948,0.13506230455946094,-0.19322797307087405,0.0033328145036648493,-0.004101447348148213,0.0370878929970786,28292,274000000,13.48,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9385614509789665,1.1706892984502142,4.8471782455807055,-0.7240786089632257,-0.010319608300545643,0.0036955365319381,-0.6896303478938149,0.2760919507232068,0.15008146011456686,-0.21841855493460302,0.004745015166918165,-0.002290403313054412,0.02929751826741267,28292,617000000,14.28,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9826620435048022,1.2520409424730217,4.78037753821911,-0.7213438687252429,-0.011085515346134032,0.003287316563321537,-0.692480561425245,0.24580838838666633,0.1628407952686084,-0.24029363320122027,0.005623348260996863,-0.0012676408005063422,0.022470212388725486,28292,981000000,15.04,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.0281549474890292,1.320673823540837,4.7121707605967735,-0.7194583540046264,-0.011804162698863037,0.0027700366699874327,-0.69442974122137,0.22337448982221403,0.17367859322842089,-0.2594277382508766,0.0059015383158111945,-0.0010410567938379245,0.014662808371213032,28293,251000000,15.59,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0878183219116733,1.3972240090208023,4.622816362425109,-0.7182257501531136,-0.012646005038698544,0.002153906365136137,-0.6956918937726156,0.2097311601481573,0.1833753609143069,-0.2794346252499414,0.005558620750889531,-0.0006821162173764606,0.00784382482379442,28293,499000000,15.99,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.1391398214004973,1.4597452895348735,4.544569673360078,-0.71735010813423,-0.013232764154854833,0.0016524686909425122,-0.6965852321574553,0.22261388501578408,0.18512557354067077,-0.29291504592567963,0.004217723471811041,0.0009830249098286004,0.015611675735272001,28293,798000000,16.29,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.185956033122662,1.525697259881669,4.469408668543874,-0.7151934210650093,-0.013442372238125933,0.0011577907846948956,-0.6987963455932198,0.26791930804021036,0.1757774611876998,-0.29951376551002745,0.002765848125818593,0.00282016576420574,0.0345441912941169,28294,95000000,16.52,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2290079284823652,1.6066954907410202,4.393985002494081,-0.7110666992107743,-0.01326637499820985,0.000729486882963648,-0.7029990187879273,0.3336978539506106,0.15665489243433375,-0.29870484706078393,-0.0007941501962704933,0.0019621621277110535,0.05308817999321036,28294,446000000,16.83,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.276903130838686,1.7273041213649838,4.3019841142943145,-0.7044387953649247,-0.013053771218999661,0.000963685631528168,-0.7096440332672285,0.40178402589120593,0.13517617948576377,-0.2956918812626971,-0.004154621001362102,-0.0035291814583615633,0.06097545592638198,28294,858000000,17.72,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.326705022802628,1.883117606025576,4.200244505224458,-0.6966782278592443,-0.013203935278195047,0.002345201762869108,-0.7172583934320764,0.4484645721210085,0.11931510372127443,-0.29260484556761274,-0.0064973183725669514,-0.00912868035811698,0.058271045054425485,28295,234000000,18.9,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.373871184058974,2.0391142809045846,4.1049945606230125,-0.6899702510663387,-0.01376162639565727,0.004307389678789773,-0.7236940767178869,0.4518840322991827,0.11982036211998533,-0.29484509821183735,-0.0066137656176579185,-0.013373776982916752,0.04693812661571428,28295,584000000,20.27,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4368957824963238,2.211648035576421,3.9909148245351354,-0.6840347820140503,-0.015133854682170409,0.006651621340740487,-0.7292620512346634,0.4023925207700613,0.14336667337653666,-0.3040619103556793,-0.0019383305698283948,-0.01267147699763882,0.03523875602695625,28295,886000000,21.48,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4961257252914215,2.3315115547434213,3.8969604698869826,-0.6800901095604924,-0.01639299336603508,0.007618574434693955,-0.7329056351059674,0.35027627258143174,0.16786144991079172,-0.3108694673570877,0.0026668843247534824,-0.007644547667950974,0.03203078667866066,28296,222000000,22.62,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.567726161357449,2.4393597180550795,3.795210755374879,-0.6762899768587414,-0.017532047063691186,0.007469648661045681,-0.7363889589578594,0.29660474944178444,0.193060152370921,-0.3135477879402356,0.006607863360841293,-0.0018443629983266874,0.026441878435434774,28296,518000000,23.43,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.6420953418009845,2.5243806113456304,3.6992944268313352,-0.6735419407636576,-0.01833730599540526,0.006414263970775194,-0.7388936692507722,0.2549069730526602,0.21311766863940051,-0.3106558221142963,0.009457293344894424,0.0024848847942848806,0.018865059428208042,28296,801000000,24.23,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7065833560342982,2.5838304950520707,3.6223975086052658,-0.6720025499601103,-0.018824753805293616,0.0051152016454439325,-0.7402918587985456,0.22775450931198032,0.22681762664264088,-0.304944449763784,0.010877158092625905,0.0047520161842840025,0.01156985099441954,28297,134000000,24.85,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.7954153239381516,2.65092221606224,3.524883673617015,-0.6713549944443103,-0.019345237171396558,0.0030903541157528257,-0.7408769688314664,0.19782477557489883,0.24211120958353466,-0.29201312931798085,0.010922092224063817,0.006398175037247711,-0.002055647928500548,28297,428000000,25.24,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8658535652977464,2.6958022569462883,3.45360899786208,-0.671732240790907,-0.019520553019172077,0.001523585961430882,-0.7405352276412451,0.19015420787869186,0.2466057436275436,-0.27862398857181125,0.009026871430251049,0.008612383771833265,0.001391245427839749,28297,702000000,25.54,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9300071160939922,2.7404949530875515,3.3920764373642096,-0.6707347530398788,-0.019208823980866787,0.0001538758128348562,-0.7414485069565109,0.223375983031737,0.2324616900439785,-0.2577709609361104,0.0054848466788826045,0.010753240621852456,0.024136224601534195,28297,960000000,25.62,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.994489834150844,2.8031370671918836,3.3325306493974094,-0.6668820126834041,-0.01826676584168583,-0.0010617810290523503,-0.7449386411282901,0.2906249283156078,0.2002232178295129,-0.22665036581033818,-0.0005700934650576528,0.010006899447034812,0.051445489953039214,28298,269000000,25.91,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0537033115663395,2.881518169715758,3.281252336430699,-0.6612239345159336,-0.01718976908752077,-0.001557005130290199,-0.7499899972646369,0.34684376367928277,0.17257122940131725,-0.19464973892556264,-0.00559224140488368,0.005859641123606707,0.06269540899666026,28298,635000000,26.64,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.104955110177702,2.964800129263327,3.2412133138389865,-0.6554378177587766,-0.016232710852988032,-0.0013694876641913763,-0.7550734339476614,0.3859574442973343,0.1518208117129054,-0.1650420418735863,-0.008682969655637862,0.00254050423791341,0.06492354368674569,28298,979000000,27.64,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.174523251908466,3.0944165723148496,3.19665063778115,-0.6472648814372,-0.014963194061973434,-0.0003463598142921971,-0.7621182035067986,0.41490849437653765,0.13585178955197683,-0.12392321856761643,-0.011369289768481394,-6.104475431811807e-05,0.060451185709098354,28299,363000000,28.64,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.249356341376991,3.2338077178376263,3.1630419192574664,-0.6393627288123862,-0.013643985268795688,0.0009796320447247172,-0.7687835735710153,0.40390688273577996,0.14419447206359856,-0.08864706337681875,-0.010447337899677223,0.00025716817049215024,0.05440414388431236,28299,691000000,30.05,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.341863466767677,3.371090324130043,3.13856914626761,-0.6321385200902616,-0.012298035396761029,0.0020346567936006792,-0.7747551290021937,0.34859938418899156,0.1803108726794143,-0.0561977920151299,-0.007370208277279744,0.0026690706590670743,0.03391063473827671,28300,34000000,31.46,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.4250787895874923,3.459202602737691,3.127452488718652,-0.6300720311117495,-0.011218956802476261,0.0023517761055833752,-0.7764520846569528,0.29451950979113883,0.21638457701795258,-0.03041639143546171,-0.0037510653328354238,0.004854543249166454,-0.028432855469873175,28300,338000000,32.86,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.528606020089016,3.534661356454811,3.125491368946663,-0.6396304832223568,-0.009829990240950055,0.002463576149969165,-0.7686157343023562,0.23163081855676312,0.26358227141103413,0.006469790485964294,-0.006711470678055775,0.0068882327923347475,-0.10251247294945642,28300,600000000,33.46,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.609425671791568,3.576453762610764,3.1326833953307007,-0.6510057400285956,-0.008361617644816384,0.002817618035697873,-0.7590215219799681,0.19252927167934347,0.29384702656320083,0.03734268283222448,-0.011754012393794255,0.007748092230031034,-0.1190707647765521,28300,951000000,32.4,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.687976010456636,3.608058658955116,3.146629142486182,-0.6617474048457259,-0.006575980488084984,0.0034657651047888724,-0.7496900140276681,0.16368573587411836,0.3154654573287292,0.0693127039176937,-0.013073120771878166,0.008427128705079667,-0.1114472936023958,28301,204000000,30.97,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.781843736585438,3.6411232183198754,3.172400494998634,-0.671511179756891,-0.004358673024969975,0.004119752491025545,-0.7409701512681751,0.15989843287514216,0.316267864491434,0.10785299812305771,-0.010647888302628417,0.007836440090613905,-0.0659421450109221,28301,457000000,29.6,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.852218473542283,3.6730638466267544,3.199692165953558,-0.6750265396900564,-0.0029390034431874185,0.004499917146778014,-0.737773870314273,0.19107101251023675,0.2941796074821338,0.13567340607225015,-0.009541969939164119,0.006882851448608562,-0.022763128617953043,28301,715000000,28.39,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.9235542136264225,3.7180907789817335,3.2362054918869605,-0.6745586623338442,-0.0016311086062065897,0.00467388834129334,-0.7382046500279327,0.234894929291026,0.26541748784991787,0.16442102948032788,-0.005352659809432225,0.00755105843381898,0.022322105178318452,28301,963000000,28.04,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.0003139602011335,3.7825974704473704,3.286482899644578,-0.6713451808187832,-0.0004115243174368354,0.004291875812399706,-0.7411322814728435,0.27399634400764494,0.23765188163791623,0.1920740815272929,-0.0011196719128747645,0.008772535329626407,0.035641931754071265,28302,205000000,28.27,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.062089492993503,3.845156639329767,3.335290568287099,-0.6680552155329524,0.0004397787014753399,0.003623563985632003,-0.7441027518951642,0.2972111155466756,0.219714504367385,0.21271950832296765,0.0019692119167302735,0.009248765036318218,0.03682731003209483,28302,544000000,28.93,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.135687609191776,3.9292072861552345,3.4021986219497484,-0.6642163791967894,0.0011818978033298214,0.0024171458958104244,-0.7475355256641703,0.3122355332102905,0.20465247950392995,0.23224908960485086,0.003597983891268086,0.009121690527535975,0.029980182807776146,28302,902000000,29.56,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.2329505920709756,4.040741371389938,3.4992174465285504,-0.6613052117137057,0.0024430102237265666,0.0007376247511926245,-0.7501125945956806,0.28497992433831326,0.21970738998640313,0.2554481570240815,-0.000608686673331249,0.01251249104825547,0.0032321765957021853,28303,304000000,30.28,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.3185729477820196,4.114610674172286,3.5831586498806023,-0.6624318013847789,0.004049889386098922,-0.00030345304882826063,-0.749111216593587,0.23171494490746797,0.254760461771497,0.27233969514020295,-0.0018344454929319909,0.01179485416287207,-0.03561040648492053,28303,630000000,30.92,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.4082118930710488,4.165113539428399,3.665868323948416,-0.6690048825990006,0.005546270038682939,-0.0008722108761887943,-0.7432368029070834,0.1696305384130477,0.29506671090848224,0.28422524061772264,-0.004727247596747475,0.007693550696785678,-0.08726689775357954,28303,983000000,30.94,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.4928370772573247,4.1957658443940264,3.739920431631007,-0.6791107665629621,0.006609737559369227,-0.0008081173973690761,-0.734005602876391,0.12210312758900525,0.32506838136452465,0.29204893232931817,-0.00599377171965898,0.004146541277805227,-0.11940876211156137,28304,250000000,30.14,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.61119388601649,4.223055167385215,3.8391371511626953,-0.6950412533436118,0.007699953423975885,-0.0005406640299286721,-0.7189284210199346,0.07720870599643286,0.35018830008126167,0.29874489393470305,-0.004661530692828819,0.002470693971190485,-0.12948001676704735,28304,498000000,28.75,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.7045187338410317,4.239874926938294,3.9159910797846313,-0.7066990395232401,0.008240756680171307,-0.0003794106103345756,-0.7074661924882749,0.06412345431639802,0.35423848086350124,0.30067305746440215,-0.0024705233727218,-0.0006465651665621408,-0.110572519042762,28304,768000000,26.44,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7953773514824345,4.260556606466327,3.9926783793270406,-0.7146880925136004,0.008110242879654438,-0.00012153963906437124,-0.6993962679395854,0.08592168882228858,0.3370534020354913,0.29843136962159456,-0.0007634235316800186,-0.005163753712622565,-0.06111043912824243,28304,976000000,24.71,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.879479295087864,4.291794318821862,4.068469961315114,-0.7181900763014822,0.007443809057384887,0.00025055433375597083,-0.6958071149616926,0.12748970399432905,0.3117873468877346,0.294257815562345,0.0027543032047105953,-0.004951833398081362,-0.024462403962388635,28305,234000000,23.36,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.945645519623947,4.326162928007115,4.131710840501398,-0.719568101470969,0.006894427670533068,0.00019126143993513983,-0.6943876277927354,0.15629363282530503,0.29527434216132564,0.289955604482825,0.004109000610696967,-0.0015644921631974285,-0.013818873230775353,28305,511000000,22.98,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.030369777237414,4.381488760248269,4.216215028682611,-0.7207299866991838,0.006419043995207112,-0.00033504623882998864,-0.6931861004743239,0.18263067032636587,0.27928767690429596,0.2819226656509702,0.00474110870527511,0.0014779604839532112,-0.009026869611261645,28305,749000000,22.78,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.100179976809952,4.43456918251756,4.287416064244804,-0.7214354687525348,0.00613670075753046,-0.0009763731611161317,-0.6924537905341215,0.19664344108215404,0.27049937019211534,0.27409652435912013,0.004117624212085502,0.002402496670583787,-0.006801418612667476,28306,39000000,22.63,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.162857736026834,4.4861118508271,4.351318674476067,-0.7219439510574539,0.005976104237017537,-0.001549347311744036,-0.6919239967168418,0.204207314013853,0.26603464553889733,0.2664455924930449,0.0034286366599189932,0.0025193372266585357,-0.005568831556956866,28306,454000000,22.54,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.2245093809907495,4.538950022218054,4.413194080947349,-0.72237255076433,0.005890385415168197,-0.002028113663539127,-0.6914760212884202,0.20719334177928075,0.26366265160785474,0.2570672535433726,0.001763927014053479,0.0022287624233285896,-0.004824716506846016,28306,763000000,22.49,0,2,1
