x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.16181119526917875,0.7459267385199392,5.0,-0.3963198443318795,0.4456342401336166,4.966838467930495,-0.9575157812090316,-0.0003973976459813632,-0.0002472389460926219,0.2883804946310902,-0.028343599861960063,0.017645486728576666,9.024024275710948e-05,0.000657554494409851,-0.0006757330538675888,-0.01599172901478596,11849,4000000,7.08,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.3981362461354948,0.4509993116248656,4.966862674335513,-0.9571042264345719,-0.00043436330782249243,-0.00018027277340239596,0.2897434702824612,-0.021997140350089824,0.020571092454730374,0.00011807462180725198,0.0005553305982175516,-0.0005197743178086967,-0.0156640197019442,11849,209000000,7.03,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.39883241433881383,0.4562680024928242,4.96689129019044,-0.9567000469109271,-0.00046625601325057497,-0.00012684148964726622,0.2910752252549095,-0.017460782624783795,0.023623419538326123,0.00014193873051900034,0.00046648719944641925,-0.0004103385521148084,-0.015306678142223973,11849,393000000,7.0,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.39877067487039514,0.4604383494746233,4.966921055394775,-0.9563892269454808,-0.0004974108811446895,-9.163816646617868e-05,0.29209483180550705,-0.01535288235137198,0.026134682086780325,0.0002262588570015809,0.0005804179807000764,-0.0002895130648994382,-0.015174287727859337,11849,591000000,6.98,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.3981249406142718,0.4660531257032752,4.966978285178244,-0.9559864050710207,-0.0005370406908160059,-5.6647100173289695e-05,0.2934104662376386,-0.013962832255245472,0.029418525888660174,0.0003355957122050353,0.000489993618657536,-0.00019694004720349767,-0.01545779850857798,11849,763000000,6.97,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.39704399596924345,0.4721073248684906,4.96705492409726,-0.9555770470310962,-0.0005948733250798712,-2.2291372521334113e-05,0.29474082312457456,-0.014052633814557888,0.03274268881117691,0.00043116412571144217,0.0007484137540814118,-0.00014544138622341052,-0.015445468307007104,11849,909000000,6.97,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.39572689265105093,0.4787457337600194,4.967157803020389,-0.9551665285692242,-0.0006642832294640128,8.232174580227985e-06,0.29606833900476326,-0.015453849405685349,0.036143793866368096,0.0006090353577262828,0.0007939922966215818,-4.5238062895691655e-05,-0.015440008428413421,11850,75000000,6.97,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.39411925294715044,0.48681564866608784,4.9673000056687995,-0.9547114625436358,-0.0007192781728293958,2.4173597243541732e-05,0.29753236015993123,-0.016977154940607336,0.0392023615199598,0.0006865436232671266,0.0004888349906195799,6.546996687006867e-05,-0.01529560158815002,11850,247000000,6.98,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.3926430947946718,0.4946907356650942,4.9674406103158955,-0.9542881887782857,-0.0007599494281246824,3.022855649624398e-05,0.29888705947457744,-0.019174520054548706,0.041845768658998236,0.0007412390104000364,0.0004140393741636217,8.919400116269571e-05,-0.01608047186891781,11850,415000000,6.99,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.39125376842160914,0.5032176076641575,4.967583416272518,-0.9538461915651786,-0.0008088525059092099,3.469926190750731e-05,0.30029450109882,-0.022146419303277466,0.044513365121217,0.0006951182049134642,0.000517911308861585,0.00015208045596182274,-0.016611715909675695,11850,575000000,7.0,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.3900146282897611,0.5136124225975366,4.96774412588013,-0.953337423860557,-0.0008746110091577866,3.5732169683773234e-05,0.30190559790390004,-0.027774254916277757,0.04756353209531005,0.0007446198612053419,0.0007761038773423934,0.00030870088494339143,-0.017265856331505347,11850,705000000,6.99,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.39080919535488057,0.5264354632316682,4.967920351925433,-0.9527512686484307,-0.001024583354852312,-3.947625943591642e-05,0.3037498456944123,-0.050920433184477344,0.052150348408699074,0.0007850162837886162,0.0011502749089231656,0.0016654594787723909,-0.020729891366499942,11850,869000000,6.98,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.3947601555006082,0.5413401039830029,4.968075848056255,-0.9521182792174483,-0.0012005736039104541,-0.00018189608180464278,0.30572750598669113,-0.07884076277487455,0.056797200028239334,0.0006080990619078181,0.0013097222336000414,0.0023585110056956182,-0.024696999025763944,11851,48000000,6.92,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.4038413442483573,0.5639574950834937,4.9682439643680665,-0.9512363837489168,-0.0014016108442685025,-0.0003838062980114057,0.30845944694894634,-0.10490946042075137,0.061221127650914454,0.00041494526210702104,0.0007653309751276538,0.0021107871134518064,-0.026896891722572036,11851,223000000,6.81,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.41293810541646997,0.5844108804325715,4.968376569399364,-0.9504922736618948,-0.001483701055435882,-0.0004921862414923791,0.3107442583426492,-0.11017025457412284,0.06281463421750857,0.00038061084172611077,0.00040535830976295983,0.0010303268595635018,-0.026590588277031202,11851,380000000,6.62,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.4219345000510765,0.6051484820576328,4.968491625434154,-0.9497437358603591,-0.0014981370629621698,-0.0005100823035900011,0.31302449040832664,-0.10688617779498202,0.06345957620800012,0.0001781763294977223,1.4331615183493795e-05,-0.0002235704414488282,-0.026713676197687164,11851,546000000,6.44,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.4293752468191424,0.6233751226879125,4.968563896888897,-0.9490535853179025,-0.0014894043126546831,-0.00047230993219991824,0.3151108547691685,-0.10386603883394871,0.06392202081483973,2.1654188688665102e-05,2.4379918528438793e-05,-0.0005777898707037821,-0.028171631856821477,11851,721000000,6.25,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.43550003098461226,0.6391896735491053,4.9686061707252716,-0.9484186789697305,-0.0014783726226939536,-0.0004271493951347882,0.31701678400219435,-0.10193744051100702,0.06437856542090367,-0.00010005711567226518,3.218373336721925e-05,-0.0006458308121182199,-0.02913062216975959,11851,910000000,6.08,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.44299245011799515,0.6594658404774995,4.968634901940714,-0.9475761265421105,-0.0014643149129446764,-0.00036827919611683957,0.3195265318556808,-0.10070397757443202,0.06500022780735075,-0.00024030923621154638,3.693216932276755e-05,-0.0006077690613892628,-0.029550010185630526,11852,104000000,5.91,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.4494059770068397,0.6774920504981873,4.968638773894752,-0.9468242319104873,-0.0014532703858366432,-0.0003206988136672882,0.321747818989612,-0.09991148297594203,0.06524958362008872,-0.00035199788435635843,3.5773847528730585e-05,-0.0005346481202650466,-0.029098625054757576,11852,292000000,5.7,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.4564265731757686,0.6978030840429579,4.968614289592366,-0.9459828418345797,-0.0014555080714657022,-0.00027334973460373775,0.3242133089969455,-0.09990188142830325,0.06564237370202616,-0.0005522661215790686,0.0002051016892323787,-0.0003804111344152261,-0.028853215007984545,11852,471000000,5.5,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.4625978699186263,0.715992262054051,4.968561421890435,-0.9452281581902917,-0.0014622212189141053,-0.0002401528277869786,0.32640700543939777,-0.10083127853185017,0.06611275673603617,-0.0007241419664576002,0.00018398045540379826,-0.0002869495432378244,-0.02915019285865128,11852,678000000,5.29,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.46959242392396083,0.736718976160753,4.968478036722464,-0.9443650697943693,-0.001482384511382268,-0.00020901309424929421,0.32889568832984545,-0.10277415181416419,0.06657018778783366,-0.0008141149238707361,0.0003294235114026378,-0.00015426927006956248,-0.02935156735475175,11852,863000000,5.1,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.47676737845088074,0.7578074132160857,4.968382938339024,-0.9434909505916715,-0.0015052833660017782,-0.00018634858181807551,0.3313948182271685,-0.10551828408995356,0.0669351228018161,-0.0008799939775099767,0.00028093467960843554,-8.630545167420678e-05,-0.02947070297523169,11853,49000000,4.89,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.48423874881013634,0.779337098636284,4.9682779321901265,-0.9426070477212458,-0.0015256883230535508,-0.00016891970417084318,0.3339005800047541,-0.10899482271661536,0.0672193769125075,-0.000938433254651333,0.00023929064525418653,-5.2580607246e-05,-0.02956923835881753,11853,264000000,4.67,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.4920776788043274,0.8013665966390112,4.968156668216051,-0.9417102872543996,-0.0015327505837307827,-0.0001619758120280291,0.33642140139818716,-0.11290164170359045,0.06752168639856157,-0.0010785674762965405,3.9008726560041396e-05,3.2240375702485835e-05,-0.029868288220313843,11853,448000000,4.45,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.5003422935858861,0.8239394640184527,4.968003834947099,-0.9407960924528288,-0.0015508554475452702,-0.00015979107016144333,0.33896944071653834,-0.11719159008573268,0.06766464043072741,-0.001301566068223969,0.00020893606631489092,0.00012884688089798146,-0.030254525518103037,11853,636000000,4.23,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.5091083237057376,0.8471004596249395,4.96781307210062,-0.9398655519824213,-0.0015723202623163643,-0.00016201932703344179,0.34154098693349894,-0.12198816401926729,0.06773849428346868,-0.0015119587547269362,0.00018300768545032042,0.00015642801116655392,-0.030485242132272106,11853,781000000,3.99,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.517298465483298,0.868137155780638,4.967615275896164,-0.9390305696666144,-0.0015898872129842783,-0.00016524063561239506,0.3438299495183281,-0.12533435846299928,0.06752211539494171,-0.0016782996720132958,0.00016120110046813352,0.00015475340262582904,-0.030428283389483113,11853,923000000,3.75,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.5280075478197355,0.8949331910465428,4.96733502481099,-0.9379760983090039,-0.0016095072406866959,-0.00016918482678160277,0.34669614919112435,-0.12964203689517695,0.0671459219508512,-0.0018617390734351682,0.00013846083817270483,0.00014249175990244112,-0.03065096643695142,11854,102000000,3.54,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.5369983946118853,0.9167920805714109,4.96708758088125,-0.9371211973001798,-0.0016234486516420517,-0.00017180676319690936,0.3490002814720768,-0.13344528785188808,0.06668225872128002,-0.001991039473127075,0.00012240944897712325,0.00013039977204698516,-0.030773260732530616,11854,268000000,3.25,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.546397150255072,0.9390359315978278,4.966816786875547,-0.9362577733494817,-0.0016273260740869578,-0.00017956393590471808,0.3513099790915592,-0.13740661202413754,0.06611542439736666,-0.002178792123691761,-6.282920850253504e-05,0.0001768049088468615,-0.030862931453157216,11854,436000000,3.02,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.5587800933068916,0.9674089307438828,4.966445251789216,-0.9351672971871963,-0.0016180706031021003,-0.00020197443636806468,0.35420257950139855,-0.14263309807795194,0.0652649169819606,-0.0023134158698965342,-0.00021674718055919584,0.000254678272426645,-0.030956396585679613,11854,621000000,2.75,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.5719215122192362,0.9964393951225167,4.966053905271581,-0.9340647837876404,-0.0016096067321311127,-0.0002280959064778355,0.35709989754433397,-0.14811556300270157,0.0642825043012726,-0.002414811300880491,-0.00017841918094063658,0.00025377594283781946,-0.031034162748255767,11854,778000000,2.48,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.5858282994252457,1.026126422368552,4.965645793714145,-0.9329605626636972,-0.0016039112447900495,-0.0002512623964296154,0.3599749336414471,-0.15351545523783197,0.06322067452877689,-0.002505865599327971,-0.00011633884469119948,0.00022767722640537613,-0.030647770836367272,11854,966000000,2.16,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.5990047644810947,1.0533954394366807,4.96525623084202,-0.9319700895339014,-0.001615070141887407,-0.00026744571992142494,0.36253147757869936,-0.1583976872561766,0.06211750622488534,-0.002676408046332078,3.907605972131023e-05,0.0002676078707963825,-0.030350530505529605,11855,149000000,1.85,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.6112511755562396,1.0780533139935489,4.964881912945957,-0.9310912236332018,-0.0016172137682164281,-0.00028842498764413587,0.36478272259508265,-0.16273634873163487,0.06088966547373069,-0.0028872180069402275,-0.00013649352297306905,0.0003200608773568092,-0.030090151085460093,11855,325000000,1.58,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.6256015765589937,1.1061916644437257,4.964428374947567,-0.9301111567099893,-0.0016068324191128097,-0.00031699549381795813,0.3672744937605106,-0.16654873434138504,0.059404134707312414,-0.003032793737274674,-0.00028814407357913296,0.0002589144685316569,-0.029407771216938272,11855,510000000,1.35,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.6404697759217954,1.1346531295122388,4.963955233767438,-0.9291533068185898,-0.0015930246133998524,-0.0003408772420411424,0.36969105818692233,-0.17021002966684157,0.05784708953165553,-0.0031398558995128145,-0.000247700083377822,0.00020760016496979006,-0.028465298601076938,11855,673000000,1.11,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.6576287494204126,1.1666620486664816,4.963419438770841,-0.9281071829735743,-0.0015679243549891705,-0.0003711771614584773,0.37230963021870384,-0.17443744171779768,0.05597647537693025,-0.0031441389029337693,-0.0003750915880118555,0.00023765258703178915,-0.02801740829454502,11855,859000000,0.9,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.6736747852924411,1.1958381983849484,4.96293949167088,-0.9271771478541708,-0.0015477459230626362,-0.00039827821647394094,0.3746197837194731,-0.17840191778309022,0.05435077252796622,-0.0031389436336733494,-0.00032199124007092905,0.00022262905474690342,-0.027443809995020274,11856,36000000,0.72,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.6921997543976853,1.2286651497872862,4.962398172862145,-0.9261609007465166,-0.0015449441645808129,-0.0004226684606840835,0.377125205239986,-0.18285942132602256,0.05222728083787379,-0.0032404346150445977,-0.00011255317957648003,0.0002648950186312504,-0.02674598672456341,11856,200000000,0.66,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.7114840668556753,1.261912820652089,4.961827478954833,-0.9251709471044625,-0.0015337409914995366,-0.0004567275345970105,0.37954730623778915,-0.1873328435310755,0.05010817230800729,-0.0034433647562430647,-0.000255357932132938,0.00032403841601080785,-0.025730958441272378,11856,382000000,0.71,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.7274683664087384,1.2888091347042252,4.961345076429816,-0.9244036751080952,-0.0015268215940333096,-0.00048465828042898863,0.38141221712055595,-0.1908975204337641,0.0482845879269718,-0.003588303718167899,-0.0002241145452330784,0.0003147588955698666,-0.02485622408130439,11856,578000000,0.87,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.7418579603258592,1.3125455902933505,4.960909553661226,-0.923751117650343,-0.0015155825261804405,-0.0005116651313634325,0.38298996572774757,-0.19392958266619265,0.046572492071699514,-0.0036451142066510926,-0.00037749696275568567,0.00034069909418121824,-0.023911221614980604,11856,762000000,1.04,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.7609358852578254,1.3433133630713712,4.960344347855385,-0.922950257141228,-0.0014806929252175274,-0.000556811877653186,0.3849159912915216,-0.19769852277854455,0.044278037090227054,-0.0036836366134011785,-0.0006752937963483419,0.0003344773574553983,-0.02248706168757053,11856,970000000,1.2,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.780674713835008,1.3743552985225331,4.959774455909465,-0.9221994692172236,-0.0014409563930363693,-0.0006019625099417674,0.38671139142942323,-0.20161329446365023,0.041947432021691676,-0.0037171913247329115,-0.0005809007348034356,0.0002993699524722615,-0.0209459305551718,11857,154000000,1.42,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.8010282979247303,1.405641411623697,4.959200596306244,-0.9214916001469415,-0.001407308801271559,-0.0006411541841016166,0.38839521014281214,-0.20469553538048807,0.03980676878739185,-0.0037466254602268553,-0.0004981574136309064,0.00025954007298878423,-0.019830873497994617,11857,320000000,1.63,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.8195719747174289,1.4336093260241438,4.958694167917626,-0.9208958421712841,-0.0013719176598690724,-0.00067833710982704,0.38980572798811136,-0.20731393944539045,0.037889448079387295,-0.0036876026195688605,-0.0006070899530641327,0.00028528951929729374,-0.0186129245776101,11857,496000000,1.84,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.8385460421177423,1.4617151668648425,4.958198948692706,-0.9203350119543781,-0.0013399727217655942,-0.0007146446462039187,0.3911280602655213,-0.20996754955021402,0.03584815439900908,-0.0036286848676702283,-0.0005315491250712512,0.00027012050622943207,-0.01734356574161211,11857,674000000,2.03,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.8579907302283093,1.4899484680498785,4.95770946551892,-0.9198143022336185,-0.0013046347915742756,-0.0007526994210678376,0.3923510937644035,-0.212733553496424,0.03361480536495235,-0.00364381998515709,-0.0006396604248948279,0.00029583572427327454,-0.015955084199958947,11857,867000000,2.21,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.8804594210452149,1.5218531184567625,4.957153928955747,-0.9192802795366146,-0.0012672015088290717,-0.000796360405120035,0.3936007211191624,-0.21580634822936018,0.031090301774789157,-0.003683356018335427,-0.000550344520888757,0.00028980223021335405,-0.01436445772924344,11858,59000000,2.38,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.9035781281803753,1.5538990040138116,4.956585413533692,-0.9188039829316194,-0.001222381856952243,-0.0008378085190733434,0.39471134365314764,-0.21897962561362472,0.02840599246157679,-0.003809038990229931,-0.0006404181533525843,0.00019773304700265726,-0.012738789246213855,11858,246000000,2.56,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.9220232622568365,1.5789213200038457,4.956132896266837,-0.9184728934813704,-0.0011817956857854844,-0.0008700269794274359,0.39548121365239464,-0.2215547214915076,0.026305661592983132,-0.0038357625458393884,-0.0007432443680954748,0.0002133882176735824,-0.011308490684314165,11858,456000000,2.73,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.9463548551871352,1.6112247869181202,4.955544995681242,-0.9181039581247612,-0.0011253633456113305,-0.0009171170026734015,0.3963369961653727,-0.22483745640246794,0.023628952227705245,-0.0039227954523842505,-0.0008111344868666492,0.0002696202557217475,-0.009455525741941528,11858,599000000,2.86,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.9713226478772975,1.6436166008525719,4.95493952916137,-0.9177957129913266,-0.0010742768251038753,-0.0009660291707950749,0.39705030151315407,-0.22711319913321285,0.02114518127939903,-0.004029638908144294,-0.0006934844066108781,0.0002800529188107248,-0.008040429838729324,11858,756000000,3.01,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.9997171907611617,1.6796335751973903,4.954248132739793,-0.917518580510152,-0.0010274511112795055,-0.0010152629874398628,0.3976902915635683,-0.2296358539670559,0.018391720254408443,-0.0041338761487440525,-0.0005888569830858614,0.00025843496587185655,-0.006216618885446223,11858,930000000,3.15,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.0229363533663225,1.708461962841004,4.953690356868867,-0.917351644081564,-0.0009854508756674215,-0.0010580425801168035,0.3980752071321717,-0.23160235090455322,0.016159022756175992,-0.004120679660543634,-0.0006799081461394962,0.000296599890248217,-0.0045747570766252466,11859,99000000,3.3,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.0496081899531944,1.7408936926234073,4.953074539978243,-0.9172230216442165,-0.0009323113844201898,-0.0011063845944475385,0.3983714789922394,-0.23387853990707125,0.013513321709107596,-0.004021940294230845,-0.0007543379581420595,0.00021889558041721102,-0.002763967222563224,11859,286000000,3.4,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.0799578088171014,1.7768931906751235,4.9524055510136735,-0.9171603995771509,-0.0008646486370834635,-0.001160416285256819,0.39851562988703493,-0.23617750570917723,0.01055458539415122,-0.004009328572420283,-0.0008007247686236951,0.00023185498037037178,-0.0007024286048817885,11859,446000000,3.5,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.1110704218776968,1.8128385408731722,4.9517400079078975,-0.917175067045064,-0.0008061179489929652,-0.0012103440823598758,0.3984818460506531,-0.23869541168931704,0.007516796577280849,-0.004001816758066731,-0.0007312160221317754,0.00021999958335072733,0.0011723676720976073,11859,616000000,3.6,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.13652788959002,1.8415541321157982,4.951218461559602,-0.9172427348249887,-0.0007557135591616255,-0.001253745531641849,0.39832602529828964,-0.24064721192616148,0.005126203329833196,-0.003912578729368579,-0.0007550663156052906,0.0002576341898929968,0.0027691811283148127,11859,770000000,3.68,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.1657147992051538,1.8745601975659707,4.95120469427813,-0.9173753051198046,-0.0006932182930698611,-0.001299102031922096,0.3980205790391426,-0.2547165467618114,0.015079543204581863,0.008883502876949306,-0.000854511489478682,-2.7920901191080816e-05,0.004356102908786852,11859,961000000,3.73,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.1918940851683688,1.9087501227304835,4.954878529464282,-0.9175260736242705,-0.0005892380332702635,-0.0012868627468696778,0.39767310822136365,-0.2789637804585249,0.036200057259670425,0.03349213341017341,-0.001328719770299358,-0.0013426993746179505,0.004817511398869101,11860,122000000,3.78,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.231657493104963,1.968647412660131,4.967245534711396,-0.9177389014172566,-0.0002521413500761305,-0.0010786654067737492,0.39718268055282374,-0.30946209903240884,0.06132328237653058,0.06579435988730349,-0.002230807126579748,-0.003949986557927332,0.0033691806265778723,11860,265000000,3.81,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.2618679549938294,2.0190514879236567,4.981184892115028,-0.917797423241412,0.00013722855866479377,-0.0007669083387166735,0.3970482123260942,-0.3273523453174656,0.07603664800307694,0.08649721299886015,-0.0029390947929641698,-0.005734676869906252,0.00024197063623887516,11860,445000000,3.88,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.292376549824336,2.0731507440382253,4.998481111712596,-0.917695844152158,0.0006289807531077228,-0.00037108522965613434,0.39728302795969317,-0.34176946498297317,0.08704231672344333,0.10398234310304688,-0.00353268096660031,-0.006633082739426754,-0.005318061948855757,11860,628000000,3.97,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.3231706809696626,2.13007563141657,5.018502700560356,-0.9173696606476465,0.0011924151925734434,5.2500850231257065e-05,0.39803452251392835,-0.3525940663681538,0.09454103563548623,0.11790886996047256,-0.004025069756607991,-0.006988159020693274,-0.012056223749823403,11860,826000000,4.11,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.3542354049818073,2.1890589850374114,5.040627299909175,-0.9168226901406211,0.0017928096019678823,0.00048136198723043133,0.39929025653987976,-0.3609321235953394,0.0989961068028076,0.1287178332435972,-0.004216739034745842,-0.007126706987037323,-0.017463786571170203,11860,992000000,4.32,0,2,4
